demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.9715032889641004,4.216769263260974e-14,1.044208723667542e-11,0.0,52.33440815443995
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,6.4,2.1508556216677396e-14,8.672249866564326e-12,0.0,43.46420919947849
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.2906525520741698,2.477994031103304e-13,1.886955298958143e-11,0.0,94.57179062631528
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,2.5766952200309317,7.088886040532913e-15,1.1272333816699844e-12,0.0,5.649549802114937
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.8717584368344937,8.093147623582323e-15,9.216315680097276e-13,0.0,4.619099759943598
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.8936037264120877,7.196576674530202e-15,8.284562221618267e-13,0.0,4.152116821665862
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,3.0428338580434584,9.561394158161858e-15,1.7882831163336678e-12,0.0,8.96264668017627
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,3.2,9.94635940697479e-13,2.0051860564461176e-10,0.0,1004.9736525382075
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.742648042354889,3.452772429833124e-13,1.0263165048882561e-10,0.0,514.3767299109551
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.237945162567612,3.9384488147286924e-14,1.0432396904868635e-11,0.0,52.2858414485282
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.900434213793695,8.26051057178998e-14,2.5361991288527848e-11,0.0,127.1110625317623
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.9270399436175494,1.264359734259133e-13,7.149883058235306e-12,0.0,35.83430110715449
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,1.8722323802048735,2.3854927729363315e-14,2.743325740845932e-12,0.0,13.749198389930577
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06500000000000004,1.8706587336767238,6.03609801894112e-15,6.945254236298783e-13,0.0,3.4808727575286746
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.941367480114808,1.301958972186229e-14,2.358035061545646e-12,0.0,11.81817069292175
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.155856089808611,4.655150829002668e-14,1.205482545969563e-11,0.0,60.41724624004454
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,2.587174459479341,9.559544473908803e-14,1.5333969770435312e-11,0.0,76.85189889768681
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03400000000000002,4.3517557846771675,1.6609190921612184e-14,4.516739786292638e-12,0.0,22.63732318506241
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.978779093244579,5.089002012864696e-14,1.5871798497232474e-11,0.0,79.54742781517427
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.037000000000000026,1.6155512497165463,1.2508136432567312e-13,3.337161105765038e-12,0.0,16.72542542766906
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.024000000000000014,0.9537795001133815,9.098617346931194e-13,3.0013340998048265e-11,0.0,150.42303346723781
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01900000000000001,1.2834853598860732,4.210531413394776e-13,3.296534810123892e-11,2.8844159302795186e-14,140.22895747481084
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,2.7131053983347484,1.6494093665860955e-13,2.7463104253080432e-11,4.474691613102613e-15,134.92388595696875
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.037000000000000026,2.7492821617146608,1.9969398255873396e-14,3.412480780032649e-12,2.1433320402884976e-15,16.98524381746423
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.957267377524784,1.611568243403806e-14,5.004734485190899e-12,0.0,25.083090316718334
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.03400000000000002,2.4000000000000004,8.010558608168172e-14,4.507274310195959e-12,0.0,22.58988342726381
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.016000000000000007,0.9263628633908305,4.811780840578412e-12,1.8180928518546812e-10,0.0,911.2049268985645
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02100000000000001,0.7847630191122793,9.039513254464532e-13,2.994554138288687e-11,0.0,150.08323045160046
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03100000000000002,0.8048602525632607,1.234759702957454e-13,4.365519215233331e-12,0.0,21.879424988294904
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.037000000000000026,1.0951245417940392,7.351543955713452e-14,3.639855672111014e-12,0.0,18.24249195107852
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,1.685614336500886,1.1255505891719515e-14,8.937629961817499e-13,0.0,4.479426035747529
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.5769725380734476,4.8079440618350364e-14,3.795028937811007e-12,0.0,19.020200548769417
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.350361068657892,6.026718311398457e-14,4.56421654837011e-12,0.0,22.875270655534294
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.4510083012124346,1.6008672603391377e-13,1.3286595394777415e-11,0.0,66.59071990233339
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.7863349051049315,1.0484868617609645e-14,1.0251652914602218e-12,0.0,5.13799756437644
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.058000000000000045,1.3838853226478314,1.8737310251339332e-14,1.041477015868306e-12,0.0,5.219749844694221
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.8230033052322243,1.0074302436505923e-12,1.7348271336460815e-10,1.3038959927385587e-13,525.8393116793474
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.025000000000000015,1.2400223740691572,4.737745464108244e-13,1.0662415730968227e-11,3.084409910814297e-14,44.306422373169184
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.0230609077452084,1.2367431454453914e-14,1.5146172365127368e-12,2.381952231688441e-15,7.475209818309129
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03800000000000003,0.7680623387573631,4.690112192477442e-13,7.97984976218808e-12,3.2587893714013067e-14,33.4400233915952
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.686955221173816,6.892676230923141e-15,1.1404654226013213e-12,2.6029289116223647e-15,5.626467588177224
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.8157682355895974,7.0027036015749916e-12,2.8813955310764235e-10,9.835349963687133e-14,967.3016422129656
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.587027185482536,5.322266999541066e-14,8.48683196276543e-12,2.097033536807473e-14,38.20777152597464
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.4295074590897667,1.3017618312977335e-14,1.9462474866616527e-12,2.3759436482183378e-15,9.623755394547993
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.4821145127083106,2.0444390485570758e-13,3.124462199185254e-11,0.0,156.59405661826383
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.663468502952824,9.067657416871898e-15,1.4811401307881274e-12,0.0,7.423285247640367
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.722377387705717,1.9966941153101765e-12,2.082076540307783e-10,0.0,1043.510181437098
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.679410461022076,3.28286562178471e-14,5.376954505151663e-12,0.0,26.948609537766565
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.9724751317658598,3.28286562178471e-14,6.046277852269882e-12,0.0,30.303172705209825
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.017000000000000008,0.44976600105225567,3.361887440613409e-12,3.931362942396489e-11,0.0,197.03489174844663
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.027000000000000017,1.241783666140539,2.1058625207163542e-13,8.88661182064758e-12,5.082764041704884e-14,28.66959716690356
1500000.0,1246437.058247795,253562.94175220496,0.1500000000000001,0.15,0.036000000000000025,2.554489227448698,3.8186024959950045e-14,5.355485305219494e-12,5.749553604210371e-13,5.004321248049416
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06100000000000005,0.34593091232761364,6.660772377277079e-14,1.269448772729267e-12,2.381282784799207e-13,4.334780189208476
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.08000000000000006,0.41514822080951974,2.0954877849618976e-14,4.817712950962967e-13,7.136009659003548e-15,2.349868131163887
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.541895834867033,2.856910198752123e-14,8.609621476935377e-13,5.466098917636765e-15,4.249316054045676
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08600000000000006,0.55288597437255,1.8835034059761293e-14,5.832629218692821e-13,1.2625822303624529e-14,2.8322253437573317
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.7304100689188688,2.906243268376087e-14,1.2014910538766237e-12,1.4060971598648016e-14,5.859312124351604
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.6853344665360811,1.3671317167345451e-14,5.346901630526383e-13,4.4140794284259845e-15,2.6547005494038514
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.10000000000000007,0.8543685527150433,8.996542964340662e-15,4.4678772539664826e-13,2.8066616168286934e-15,2.2257381328716828
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.10000000000000007,0.9616757702610013,9.772152879394397e-15,5.53646520136981e-13,3.283617538496302e-15,2.7599751433711925
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.10100000000000008,1.2870448920854987,9.423376439199704e-15,7.270932891794812e-13,1.2826746326229279e-14,3.593174971839367
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.03300000000000002,2.4000000000000004,9.687937022069811e-14,5.4510792310846136e-12,0.0,27.32011320110372
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,0.6089981835678158,2.8441168460344676e-13,9.681234175420406e-12,0.0,48.52110974476753
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.035000000000000024,0.5323343477243941,9.93017076112135e-14,2.95498810550255e-12,0.0,14.81002313998315
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04500000000000003,0.4977411432320745,4.1466442160845686e-14,1.1574999851225206e-12,0.0,5.801242154671639
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.047000000000000035,0.8389411661480807,2.939287663237269e-14,1.3889948426120558e-12,0.0,6.961464826912836
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06300000000000004,0.7087557730390028,1.9561578537492366e-14,7.901321673828623e-13,0.0,3.9600415517053706
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06900000000000005,0.741385954481983,1.5770883432401314e-14,6.695268271548803e-13,0.0,3.355582983409988
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.1208632686648357,1.704511711257374e-14,1.0990967834506817e-12,0.0,5.508532763862794
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.3146186317357949,1.1524315912652436e-14,8.829253664838303e-13,0.0,4.425109219273757
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.08300000000000006,1.0811132079222994,7.999895766818963e-15,5.093791316547104e-13,0.0,2.5529431786148606
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.827413534762737,3.797413665746627e-14,6.591400132741374e-12,0.0,33.03525598259079
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.023000000000000013,0.5958256862672743,3.0628822945791935e-13,9.460628071179904e-12,0.0,47.415460113711646
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.028000000000000018,0.6916283320628343,1.7825963885617423e-13,6.449105460027409e-12,0.0,32.32209324881669
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.046000000000000034,0.8840186031952385,3.58211790509428e-14,1.698148094846e-12,0.0,8.510901459452882
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.2609516373346865,2.949270255153629e-14,2.048762999358452e-12,0.0,10.268138600063741
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.06800000000000005,0.8366364598083363,1.3907697664490373e-14,6.392641260153282e-13,0.0,3.2039101887477774
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.07000000000000005,0.8152549650773844,1.2620824171559e-14,5.653856817271619e-13,0.0,2.833640857573052
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.859238359096503,1.2180169170783646e-13,5.9590924488462826e-12,0.0,29.866210593664313
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.848171419017464,3.2085390140832883e-13,1.548251984193521e-11,0.0,77.59641289158847
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.1907884975452474,2.649718395432853e-12,1.8000811202067835e-10,0.0,902.1776769411179
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.2174083801857247,1.315545830543998e-11,9.34965782869849e-10,0.0,4685.929142526958
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.0005170395154608,7.964396418390827e-15,4.5421859127874946e-13,0.0,2.2764855922507277
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.0911766004186418,3.1432460483811546e-14,1.9860709882770724e-12,0.0,9.95393424401967
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.1028444244047129,1.0154027505773885e-14,6.503397725853034e-13,0.0,3.259419915398171
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.9425738006912106,9.287740334440075e-14,1.0925483547913905e-11,0.0,54.75712875419237
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,2.195385563908191,7.44601534769427e-15,9.949455028130588e-13,0.0,4.9865398416477165
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,9.799126571645304e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.02900000000000002,1.240560828986064,2.5921158100414633e-13,6.7423217239881255e-12,0.0,33.791655730706644
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.1101978146245415e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7402287158067739,3.9138634033404045e-13,6.8753666538263466e-12,0.0,34.45845993404417
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03900000000000003,1.2234805299629428,1.4543012364129363e-13,4.493806907328789e-12,0.0,22.522386523392402
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.01800000000000001,0.9,3.4946287895423446e-12,7.210390830358404e-11,7.33440084383459e-14,208.26383848240937
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.028000000000000018,0.35409029946138515,4.3375976201726643e-13,7.691849134908081e-12,9.629704239811789e-15,36.9326214866464
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.047000000000000035,0.32485988924220116,8.608049060177769e-14,1.3955768803339536e-12,3.470795515326244e-15,6.859692786872211
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.05100000000000004,0.55856772668417,8.790339044715759e-14,2.4540109949614136e-12,4.788923645296603e-13,7.153564233437539
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05400000000000004,0.3380566961498298,6.545364467803885e-14,1.106930064409162e-12,1.582153100574655e-14,5.136080334354377
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.058000000000000045,0.33013312631973896,5.101350634579696e-14,8.458400252177061e-13,2.8622971779209138e-15,4.168450965779497
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.06700000000000005,0.6161149174932992,2.380836755913535e-14,7.399279768120217e-13,5.633565759275209e-15,3.6066151077461983
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.07800000000000006,0.40567021122225405,2.3776378018921075e-14,4.904692799381619e-13,6.7675783345183615e-15,2.3760723611573153
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.4509529184863223,4.1151427962273575e-14,9.568055559152686e-13,1.7690406304595175e-15,4.76065523926462
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.47497968814939373,2.2217575626474986e-14,5.475226470332794e-13,4.135355250124036e-15,2.7007665273544506
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.09600000000000007,0.46416094432611,1.636447103939139e-14,3.978080656225656e-13,1.4758331630143343e-14,1.8997995679073878
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.6250648287039826,3.1095723306889714e-14,1.0532895242557824e-12,0.0,5.278952628703405
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.10900000000000008,0.8150593524508694,7.551899415471377e-15,3.297305774782505e-13,6.131714660136038e-16,1.649208290759358
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.11000000000000008,0.6064066375362617,1.76495737999814e-14,3.078170878040395e-13,1.6209820494848101e-15,1.5341189772632533
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.11000000000000008,0.7256398487643079,1.1429321877161703e-14,4.601742215422746e-13,7.021481824630908e-14,2.1489795327416026
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11900000000000009,0.8288621281950338,8.032155202556086e-15,3.7749359206600587e-13,5.385451734194284e-16,1.8897856595890423
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12600000000000008,0.9638108135719857,6.690894091846962e-15,3.7186564185234955e-13,1.176387892558558e-14,1.8333873093028912
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.6024928074175904,2.2964468928212357e-12,2.2527455767303985e-10,0.0,1129.0473236675807
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.7415637673616353,5.5961195500485116e-14,2.4865648783310784e-12,0.0,12.462345726054862
1500000.0,1473177.554857289,26822.44514271114,0.05000000000000004,0.05,0.05000000000000004,3.5953725589661443,9.335680038669663e-15,1.977429954789658e-12,0.0,9.910626487327296
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.05000000000000004,2.313933958422138,1.114495196874145e-14,1.4881985535740738e-12,0.0,7.458661161538967
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.6715266123947993,7.106426615500735e-14,2.7636687436534816e-12,0.0,13.851154922938454
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.09700000000000007,1.3486963191402914,6.883461635607045e-15,5.606472063697787e-13,0.0,2.809892224013274
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.0523581002138525,7.053047141235149e-13,4.307869936663957e-11,0.0,215.90494163826978
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.7840019078878623,1.9370183101645184e-14,8.82866764604269e-13,0.0,4.42481551413473
