drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.07333333,0.004633328714409075,0.4827018432617188,-0.46416852840408246
0.0,0.0,0.44555557,0.002772221237219284,0.4500470886230469,-0.4389582036741697
0.0,0.0,0.0,0.0,0.46589776611328126,-0.46589776611328126
0.0,0.0,0.6766667,0.0016166658066764045,0.4635218811035156,-0.45705521787680997
0.0,0.0,0.21,0.003949998057783526,0.44359732055664064,-0.42779732832550654
0.0,0.0,0.23333333,0.0038333294950367853,0.49270245361328124,-0.4773691356331341
0.0,0.0,0.5,0.0024999975000025002,0.461779541015625,-0.451779551015615
0.0,0.0,0.24166666,0.00379166480560364,0.4740446472167969,-0.45887798799438234
0.0,0.0,0.0,0.0,0.49447515869140624,-0.49447515869140624
0.0,0.0,0.44555557,0.002772221237219284,0.4927418212890625,-0.48165293634018536
0.0,0.0,0.16,0.004199995817885576,0.4895950927734375,-0.4727951095018952
0.0,0.0,0.49333334,0.0025333307682134216,0.4655489501953125,-0.4554156271224588
0.0,0.0,0.26833335,0.0036583314425761453,0.5565132446289063,-0.5418799188586017
0.0,0.0,0.2988889,0.003505554371805133,0.5305706787109375,-0.516548461223717
0.0,0.0,0.21,0.003949996082786472,0.563057861328125,-0.547257876996979
0.0,0.0,0.22944444,0.0038527771369728024,0.5417479248046875,-0.5263368162567963
0.0,0.0,0.19,0.0040499986619213744,0.5047670593261719,-0.48856706467848643
0.0,0.0,0.45,0.002749998684605302,0.443009033203125,-0.4320090384647038
0.0,0.0,0.0,0.0,0.4651965637207031,-0.4651965637207031
0.0,0.0,0.5933333,0.002033331447026677,0.4632928466796875,-0.4551595208915808
0.0,0.0,0.20333333,0.003983329350997393,0.4524908752441406,-0.43655755784015104
0.0,0.0,0.0,0.0,0.56088623046875,-0.56088623046875
0.0,0.0,0.5733333,0.002133332673879801,0.5216314697265625,-0.5130981390310433
0.0,0.0,0.26166666,0.00369166487646523,0.4583579406738281,-0.4435912811679672
0.0,0.0,0.16666667,0.004166662475168923,0.4636991882324219,-0.4470325383317462
0.0,0.0,0.18666667,0.004066662596030428,0.44130496215820314,-0.4250383117740814
0.0,0.0,0.0,0.0,0.5183056030273437,-0.5183056030273437
0.0,0.0,0.36444443,0.0031777767675271185,0.5217463989257812,-0.5090352918556728
0.0,0.0,0.14666666,0.00426666242881315,0.4754115905761719,-0.45834494086091926
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.43958932495117187,-2.4314216624080727
0.0,0.0,0.23333333,0.0038333294950367853,0.5498517456054688,-0.5345184276253216
0.0,0.0,0.2852381,0.0035738090535694664,0.5439993286132813,-0.5297040923990034
0.0,0.0,0.16666667,0.004166662475168923,0.45664794921875,-0.43998129931807434
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4634920654296875,-0.4634920654296875
0.0,0.0,0.72,0.0013999984569503959,0.44812783813476564,-0.44252784430696407
0.0,0.0,0.0,0.0,0.461777587890625,-0.461777587890625
0.0,0.0,0.11666667,0.004416662247520893,0.46354476928710936,-0.4458781202970258
0.0,0.0,0.0,0.0,0.4943459167480469,-0.4943459167480469
0.0,0.0,0.45833334,0.002708331929496831,0.4704125671386719,-0.45957923942068457
0.0,0.0,0.14666666,0.004266664562143297,0.5446295166015626,-0.5275628583529893
0.0,0.0,0.46666667,0.0026666657678439698,0.5577985229492187,-0.5471318598778429
0.0,0.0,0.18285714,0.00408571371183309,0.53466748046875,-0.5183246256214177
0.0,0.0,0.24666667,0.003766662884109211,0.4651781921386719,-0.45011154060223507
0.0,0.0,0.13333334,0.004333328965234993,0.4515323486328125,-0.43419903277187255
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46387936401367186,-0.46387936401367186
0.0,0.0,0.27666667,0.003616663028148603,0.4620233154296875,-0.4475566633170931
0.0,0.0,0.36583334,0.0031708324969151364,0.518752685546875,-0.5060693555592145
0.0,0.0,0.21333334,0.003933331340838984,0.49264657592773436,-0.47691325056437844
0.0,0.0,0.11666667,0.004416662247520893,0.47199798583984376,-0.4543313368497602
0.0,0.0,0.40666667,0.0029666637019897866,0.4344710693359375,-0.42260441452797837
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.49699136352539064,-2.4880570346850504
0.0,0.0,0.24866667,0.0037566658791733398,0.4794963989257813,-0.4644697354090879
0.0,0.0,0.34,0.003299996682121925,0.5300571899414063,-0.5168572032129186
0.0,0.0,0.55333334,0.0022333325451790787,0.52871484375,-0.5197815135692837
0.0,0.0,0.145,0.004274997883362684,0.4441248474121094,-0.4270248558786587
0.0,0.0,0.0,0.0,0.4656810607910156,-0.4656810607910156
0.0,0.0,0.28916666,0.003554165815874821,0.4915254821777344,-0.4773088189142351
0.0,0.0,0.0,0.0,0.46176702880859377,-0.46176702880859377
0.0,0.0,0.0,0.0,0.5271624755859375,-0.5271624755859375
0.0,0.0,0.27,0.003649998729689576,0.5237974853515626,-0.5091974904328043
0.0,0.0,0.62333333,0.0018833314420546054,0.5782160034179687,-0.5706826776497503
0.0,0.0,0.28611112,0.003569443823046187,0.5237979125976563,-0.5095201373054715
0.0,0.0,0.12666667,0.0043666623079516445,0.46201931762695314,-0.44455266839514657
0.0,0.0,0.12166667,0.004391664454939867,0.4706605529785156,-0.45309389515875614
0.0,0.0,0.36222222,0.0031888878146676286,0.5236862792968751,-0.5109307280382045
0.0,0.0,0.34833333,0.0032583317260225066,0.47204653930664064,-0.4590132124025506
0.0,0.0,0.23,0.0038499961291422456,0.45323464965820315,-0.43783466514163416
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.086666666,0.004566662103481501,0.5286753540039063,-0.5104087055899803
0.0,0.0,0.46222222,0.002688888011136552,0.5078563537597657,-0.4971008017152195
0.0,0.0,0.42,0.002899997165567944,0.4412939758300781,-0.4296939871678063
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14666666,0.00426666242881315,0.496320556640625,-0.4792539069253724
0.0,0.0,0.34,0.003299996682121925,0.4927964782714844,-0.47959649154299666
0.0,0.0,0.16333333,0.00418333127544366,0.4779648742675781,-0.46123154916580344
0.0,0.0,0.33666667,0.0033166633162273855,0.48098049926757813,-0.4677138460026686
0.0,0.0,0.205,0.003974998021441686,0.495001953125,-0.47910196103923325
0.0,0.0,0.42333335,0.0028833323046706344,0.48747763061523436,-0.4759443013965518
0.0,0.0,0.42666668,0.0028666637483455598,0.4943374938964844,-0.4828708389031022
0.0,0.0,0.23666666,0.0038166628609313242,0.5063285217285156,-0.4910618702847903
0.0,0.0,0.2988889,0.003505554371805133,0.46724676513671876,-0.4532245476494982
0.0,0.0,0.0,0.0,0.5708460693359375,-0.5708460693359375
1.0,0.11111109876543349,0.32958335,-0.10813146952691993,0.5241837768554688,-0.9567096549631485
0.0,0.0,0.2611111,0.003694443216274741,0.4824132690429688,-0.4676354961778698
0.0,0.0,0.0,0.0,0.46464678955078126,-0.46464678955078126
0.0,0.0,0.16333333,0.004183329183780116,0.4507011413574219,-0.43396782462230143
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636330871582031,-0.4636330871582031
0.0,0.0,0.31666666,0.003416663269871612,0.49471087646484374,-0.4810442233853573
0.0,0.0,0.29666665,0.003516663223515839,0.49287518310546874,-0.4788085302114054
0.0,0.0,0.29833335,0.0035083323886983056,0.477299072265625,-0.46326574271083176
0.0,0.0,0.31333333,0.0034333299039770726,0.44982299804687503,-0.43608967843096674
0.0,0.0,0.0,0.0,0.4643598327636719,-0.4643598327636719
0.0,0.0,0.35666665,0.0032166635115946215,0.49529779052734374,-0.48243113648096525
0.0,0.0,0.19833334,0.0040083313063192325,0.49334680175781254,-0.4773134765325356
0.0,0.0,0.384,0.003079999367310826,0.4756102294921875,-0.4632902320229442
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639261169433594,-0.4639261169433594
0.0,0.0,0.26533332,0.003673332641979514,0.49623248291015626,-0.4815391523422382
0.0,0.0,0.0,0.0,0.5255050048828125,-0.5255050048828125
0.0,0.0,0.22555555,0.0038722209390980576,0.5023073120117187,-0.4868184282553265
0.0,0.0,0.3588889,0.003205554459884175,0.4713787231445313,-0.4585565053049946
0.0,0.0,0.0,0.0,0.4928749084472656,-0.4928749084472656
0.0,0.0,0.10333333,0.004483328858448467,0.4910008544921875,-0.4730675390583936
0.0,0.0,0.87666667,0.0006166660579478948,0.5601076049804687,-0.5576409407486772
0.0,0.0,0.32833335,0.003358332700098821,0.5561754760742188,-0.5427421452738235
1.0,0.33333322222225925,0.17666666,-0.330588778677397,0.5323107910156251,-1.854665905725213
0.0,0.0,0.332,0.0033399993951810443,0.6315021362304688,-0.6181421386497447
0.30553696,0.16666663888889352,0.31533334,-0.04807004015662822,0.5354296875,-0.7277098481265128
0.0,0.0,0.40666667,0.0029666637019897866,0.4617917175292969,-0.44992506272133775
0.0,0.0,0.56666666,0.002166664519870362,0.439591064453125,-0.43092440637364354
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652288818359375,-0.4652288818359375
0.0,0.0,0.18833333,0.0040583313081413224,0.4634368896484375,-0.4472035644158722
0.0,0.0,0.0,0.0,0.46175479125976565,-0.46175479125976565
0.0,0.0,0.28333333,0.0035833315516016644,0.4533423461914063,-0.43900901998499964
0.0,0.0,0.31333333,0.003433331620641166,0.5946073608398438,-0.5808740343572791
1.0,0.09090908264462885,0.26633334,-0.08757423450051738,0.5288308715820312,-0.8791278095841008
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.43333334,0.0028333323690209952,0.5794556274414062,-0.5681222979653222
0.0,0.0,0.29333332,0.003533332213173752,0.5009655456542969,-0.4868322168016018
0.0,0.0,0.18,0.0040999979142382565,0.4620109558105469,-0.44561096415359386
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176287841796876,-4.461758878421969
0.0,0.0,0.18666667,0.004066662596030428,0.46351644897460936,-0.44724979859048763
1.0,0.33333322222225925,0.086666666,-0.3302887787903113,0.4902753601074219,-1.8114304752686672
0.0,0.0,0.19,0.0040499959619249674,0.4684239196777344,-0.4522239358300345
0.0,0.0,0.2525,0.0037374990775461596,0.4618784790039063,-0.44692848269372165
0.0,0.0,0.37,0.0031499984011589413,0.49643267822265624,-0.4838326846180205
0.0,0.0,0.29333332,0.003533331624285344,0.47723974609375003,-0.46310641959660864
0.0,0.0,0.0,0.0,0.49458428955078126,-0.49458428955078126
0.0,0.0,0.44555557,0.002772221237219284,0.46370175170898437,-0.45261286676010726
1.0,0.499999750000125,0.42666668,-0.4985664174092866,0.4532351989746094,-2.4475008686117556
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15333334,0.004233329086096497,0.4641584777832031,-0.44722516143881713
0.0,0.0,0.24333334,0.0037833314098784845,0.46197622680664063,-0.4468429011671267
0.0,0.0,0.18666667,0.004066662596030428,0.530950439453125,-0.5146837890690034
1.0,0.199999960000008,0.21,-0.19683996060578182,0.5015662231445313,-1.2889260655676584
0.0,0.0,0.0,0.0,0.4933479309082031,-0.4933479309082031
0.0,0.0,0.41833332,0.0029083329062290055,0.6188001098632813,-0.6071667782383653
0.0,0.0,0.28666666,0.0035666659791621503,0.5509225463867188,-0.5366558824700702
0.0,0.0,0.32666665,0.0033666650508860714,0.4430022888183594,-0.4295356286148151
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639681396484375,-0.4639681396484375
0.0,0.0,0.39666668,0.003016663604306168,0.46227029418945315,-0.4502036397722285
0.0,0.0,0.30666667,0.003466663172187994,0.527649169921875,-0.5137825172331231
0.0,0.0,0.23666666,0.003816665723427754,0.5083960266113281,-0.49312936371761706
0.0,0.0,0.28333333,0.003583332626600916,0.5081694641113281,-0.49383613360492445
0.0,0.0,0.38666666,0.0030666636556340135,0.6278465576171876,-0.6155799029946515
0.0,0.0,0.29666665,0.003516666237798171,0.5921564331054687,-0.578089768154276
0.050441094,0.199999960000008,0.108333334,-0.006521550781566307,0.5155150756835938,-0.541601278809859
0.0,0.0,0.47833332,0.00260833207486419,0.46357278442382815,-0.4531394561243714
0.0,0.0,0.29333332,0.003533329857621299,0.43447280883789063,-0.42033948940740545
0.0,0.0,0.0,0.0,0.4636143798828125,-0.4636143798828125
0.0,0.0,0.0,0.0,0.4619017028808594,-0.4619017028808594
0.0,0.0,0.8466667,0.0007666657648970404,0.5925338134765625,-0.5894671504169744
0.0,0.0,0.20583333,0.003970832353539584,0.577581787109375,-0.5616984576952166
0.0,0.0,0.22633334,0.003868332937956708,0.529305419921875,-0.5138320881700481
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4913233337402344,-4.491319333744235
0.0,0.0,0.49333334,0.0025333320348781716,0.4922801513671875,-0.4821468232276748
0.0,0.0,0.35083333,0.0032458325556511598,0.5596934814453125,-0.5467101512227078
0.0,0.0,0.25666666,0.0037166648401233903,0.5212206420898438,-0.5063539827293502
0.0,0.0,0.5911111,0.0020444437007094704,0.475712158203125,-0.46753438340028713
0.0,0.0,0.07333333,0.004633328714409075,0.4618468017578125,-0.4433134869001762
1.0,0.499999750000125,0.24333334,-0.4981080842951857,0.460056884765625,-2.452489221946368
0.0,0.0,0.0,0.0,0.4637493286132813,-0.4637493286132813
1.0,0.33333322222225925,0.46833333,-0.3315610005921021,0.49445855712890624,-1.8207025594973145
0.0,0.0,0.1711111,0.004144443084156179,0.45498452758789065,-0.43840675525126593
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4967328491210938,-0.4967328491210938
0.0,0.0,0.28083333,0.003595832432388404,0.4827080078125,-0.46832467808294637
0.0,0.0,0.17666666,0.004116664631182798,0.4430542907714844,-0.4265876322467532
0.0,0.0,0.7866667,0.0010666654768182575,0.4635137023925781,-0.45924704048530507
0.0,0.0,0.39,0.0030499985465263003,0.5238223876953125,-0.5116223935092074
0.0,0.0,0.41333333,0.0029333319004433483,0.49314025878906254,-0.48140693118728917
0.0,0.0,0.09166667,0.004541664385900366,0.4946596069335938,-0.4764929493899923
0.0,0.0,0.22916667,0.003854165678289978,0.48583868408203124,-0.47042202136887135
0.0,0.0,0.086666666,0.004566662103481501,0.4395967102050781,-0.4213300617911521
0.0,0.0,0.52666664,0.0023666644271588154,0.5254135131835938,-0.5159468554749584
0.0,0.0,0.31333333,0.003433331620641166,0.4947188415527344,-0.48098551507016973
0.0,0.0,0.325,0.003374999215854841,0.5927007446289063,-0.5792007477654869
0.1293209,0.199999960000008,0.4525,-0.023674176130452553,0.5611795654296875,-0.6558762699514977
0.0,0.0,0.19866666,0.004006665888777982,0.48697308349609375,-0.4709464199409818
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15,0.0042499957202019574,0.464172607421875,-0.44717262454106715
0.0,0.0,0.21666667,0.003916665351177442,0.46212646484375003,-0.44645980343904024
0.0,0.0,0.275,0.0036249981576985985,0.5984188842773438,-0.5839188916465494
0.0,0.0,0.23476191,0.0038261899101494504,0.5484902954101563,-0.5331855357695584
0.0,0.0,0.21166667,0.00394166466205837,0.4826154479980469,-0.46684878934981344
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.22333333,0.0038833294718588983,0.52541455078125,-0.5098812328938144
0.0,0.0,0.0,0.0,0.5202665405273438,-0.5202665405273438
0.0,0.0,0.665,0.0016749990552121117,0.5066338500976563,-0.49993385387680783
1.0,0.499999750000125,0.33,-0.4983247508704071,0.5581680297851562,-2.5514670332667846
0.0,0.0,0.34666666,0.0032666655916858862,0.528529052734375,-0.5154623903676314
0.0,0.0,0.17083333,0.004145832291908206,0.51446923828125,-0.4978859091136172
0.0,0.0,0.0,0.0,0.5367767944335937,-0.5367767944335937
0.0,0.0,0.2509524,0.0037452375008833537,0.5054275207519532,-0.4904465707484198
0.0,0.0,0.108333334,0.0044583310992007295,0.4464292602539063,-0.42859593585710337
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5329765014648438,-0.5329765014648438
0.0,0.0,0.21166667,0.00394166564747429,0.5275759887695313,-0.5118093261796341
0.0,0.0,0.36666667,0.0031666650435977148,0.5086496276855469,-0.495982967511156
0.0,0.0,0.12666667,0.004366665219058879,0.49494448852539064,-0.47747782764915514
0.0,0.0,0.2988889,0.003505554371805133,0.4754650573730469,-0.46144283988582635
0.0,0.0,0.0,0.0,0.4654739990234375,-0.4654739990234375
0.0,0.0,0.27222222,0.0036388882890302453,0.5297249755859376,-0.5151694224298166
0.0,0.0,0.24,0.0037999981268230267,0.49933685302734376,-0.48413686052005167
0.0,0.0,0.17222223,0.004138887486080142,0.530981689453125,-0.5144261395088043
0.0,0.0,0.3225,0.0033874992008089155,0.5307811279296875,-0.5172311311264518
1.0,0.199999960000008,0.20333333,-0.19681329396987982,0.5219596557617188,-1.3092128316412381
0.0,0.0,0.23466666,0.003826665932526578,0.5579732666015625,-0.5426666028714562
0.0,0.0,0.42666668,0.0028666651816767167,0.555666259765625,-0.5441995990389181
0.0,0.0,0.14,0.0042999985636869124,0.496357177734375,-0.4791571834796273
0.0,0.0,0.7033333,0.0014833319255006248,0.4959412841796875,-0.490007956477685
0.0,0.0,0.475,0.0026249987173029635,0.44665701293945315,-0.4361570180702413
0.0,0.0,0.19666667,0.004016662619208315,0.49630963134765627,-0.480242980870823
0.0,0.0,0.23166667,0.0038416647329199602,0.5258802490234376,-0.5105135900917577
0.0,0.0,0.31,0.0034499991255792896,0.5200364379882813,-0.5062364414859641
0.0,0.0,0.16333333,0.004183331972665308,0.4873917236328125,-0.4706583957421513
0.0,0.0,0.74,0.0012999986523176321,0.49155401611328126,-0.48635402150401075
0.0,0.0,0.16333333,0.004183329183780116,0.5570690307617188,-0.5403357140265983
0.0,0.0,0.31166667,0.003441666232484745,0.5282404785156251,-0.5144738135856861
0.0,0.0,0.08,0.0045999977089418425,0.4997165832519531,-0.48131659241618574
0.0,0.0,0.24,0.0037999987601558365,0.48905056762695315,-0.4738505725863298
0.0,0.0,0.12,0.004399997813412138,0.4615929565429688,-0.44399296528932025
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5733333,0.0021333312516594407,0.5306791381835938,-0.5221458131769561
0.0,0.0,0.18888889,0.004055554185491629,0.5066829833984375,-0.49046076665647104
0.0,0.0,0.0,0.0,0.49285244750976565,-0.49285244750976565
0.0,0.0,0.24833333,0.003758332385802951,0.4740614013671875,-0.4590280718239757
0.0,0.0,0.15333334,0.0042333312027599814,0.5167843017578125,-0.4998509769467726
0.0,0.0,0.21111111,0.0039444431180402795,0.48753359985351563,-0.4717558273813545
0.0,0.0,0.57666665,0.0021166656758857595,0.452583251953125,-0.444116589249582
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.26,0.0036999963476873686,0.4639556274414063,-0.44915564205065683
1.0,0.49999987500003124,0.27333334,-0.49818320880640593,0.4498470764160156,-2.4425799116416393
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363720703125,-0.46363720703125
0.0,0.0,0.44666666,0.002766663943712796,0.4618521118164063,-0.4507854560415551
0.0,0.0,0.23,0.0038499961291422456,0.45152896118164065,-0.43612897666507167
0.0,0.0,0.145,0.004274997883362684,0.529237060546875,-0.5121370690134243
0.0,0.0,0.3472222,0.00326388841113487,0.4925887756347656,-0.47953322199022613
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.99999950000025,0.0,-0.99999950000025,0.4638689880371094,-4.463866988038109
0.0,0.0,0.28333333,0.003583329759937681,0.4620671691894531,-0.4477338501497024
0.0,0.0,0.39777777,0.003011110166350093,0.5244442749023438,-0.5123998342369435
0.0,0.0,0.44166666,0.002791665290702236,0.47637469482421874,-0.4652080336614098
0.0,0.0,0.083333336,0.004583328737586961,0.46500244140625,-0.4466691264559022
0.0,0.0,0.0,0.0,0.463205322265625,-0.463205322265625
0.0,0.0,0.20333333,0.003983329350997393,0.47129669189453127,-0.4553633744905417
0.0,0.0,0.14333333,0.00428332906291861,0.46266491699218754,-0.4455316007405131
1.0,0.499999750000125,0.28333333,-0.4982080842243241,0.4622970581054688,-2.455129395002765
0.0,0.0,0.19,0.0040499959619249674,0.600816162109375,-0.5846161782616752
0.0,0.0,0.325,0.0033749996377296907,0.5744297485351563,-0.5609297499842375
0.0,0.0,0.1875,0.0040624989843752535,0.50536669921875,-0.48911670328124895
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46362292480468753,-4.463618924808688
0.0,0.0,0.24833333,0.0037583314462203243,0.4596643676757813,-0.44463104189089997
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.31333333,0.0034333299039770726,0.49466427612304686,-0.4809309565071386
0.0,0.0,0.19166666,0.004041664665702549,0.46253500366210937,-0.44636834499929917
0.0,0.0,0.175,0.004124997952402185,0.46230148315429687,-0.4458014913446881
0.0,0.0,0.25666666,0.0037166648401233903,0.5188165283203126,-0.503949868959819
0.0,0.0,0.61333334,0.0019333313443709874,0.5254291381835937,-0.5176958128061098
1.0,0.1428571224489825,0.34555554,-0.14005236089494646,0.5047934265136719,-1.0650028700934577
0.0,0.0,0.086666666,0.004566662103481501,0.46200885009765624,-0.44374220168373024
