time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",431.06001388613345,0.0,28.47296273364853,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:22",431.06001388613345,0.0,36.86389482736627,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:23",431.06001388613345,0.0,41.11481698771288,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:24",463.6406952537393,37.91669557738007,34.64010034350662,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45150736508150974,0.46364068603515624,0.012133320953646517,0.0
"Mon, 02:25",461.7632832939319,37.91669557738007,35.66311743584483,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617632751464844,0.4617632751464844,0.0,0.0
"Mon, 02:26",443.00017421138836,0.0,51.86275589912997,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43393352580745626,0.44300018310546874,0.009066657298012504,0.0
"Mon, 02:27",463.48439666576104,54.102150847817846,48.469370474607146,14.999999999999993,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348440551757814,0.46348440551757814,0.0,0.0
"Mon, 02:28",446.4189320449043,0.0,43.78909006032836,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44401894761713023,0.4464189453125,0.0023999976953697363,0.0
"Mon, 02:29",463.4779365830947,47.30206383086112,49.12283080350464,14.999999999999993,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347793579101565,0.46347793579101565,0.0,0.0
"Mon, 02:30",453.24069783668585,0.0,55.951639010393784,14.999999999999993,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.44957402905919547,0.4532406921386719,0.0036666630794764473,0.0
"Mon, 02:31",431.06001388613345,0.0,75.08978076812788,14.999999999999993,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:32",593.5758462296754,410.1560202344547,27.23725776262946,14.999999999999993,1,0,7,1.1533904021074502e-13,8.0,16.0,5,2,0,0,-0.5935758666992188,0.5935758666992188,0.0,0.0
"Mon, 02:33",501.1890921723549,0.0,10.638297872340436,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48936051704585953,0.5011890869140625,0.011828569868202963,0.0
"Mon, 02:34",431.06001388613345,0.0,12.396694214876048,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:35",431.06001388613345,0.0,35.83165768512707,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:36",431.06001388613345,0.0,47.32693512843044,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:37",431.06001388613345,0.0,62.30851942521657,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:38",463.6557891552567,57.88334829453241,63.402188858462615,44.99999999999998,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4521891372429459,0.46365579223632813,0.011466654993382239,0.0
"Mon, 02:39",449.8341046276713,0.0,98.123444372099,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4327674567300599,0.4498341064453125,0.0170666497152526,0.0
"Mon, 02:40",431.06001388613345,0.0,1534.5443551711426,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:41",431.06001388613345,0.0,48.80036385396525,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 02:42",530.060823371455,240.7819344359662,26.545505975426916,59.99999999999997,2,0,4,8.346824628781013e-14,5.2,16.571428571428573,3,4,0,0,-0.5300608520507812,0.5300608520507812,0.0,0.0
"Mon, 02:43",463.826321435504,0.0,32.624462367682185,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4532929936754698,0.4638263244628906,0.010533330787420782,0.0
"Mon, 02:44",463.82264398820735,201.59572743943227,17.721704485012122,59.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638226318359375,0.4638226318359375,0.0,0.0
"Mon, 02:45",461.9329741709328,61.08135515843457,11.766002394192068,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4480218766806452,0.4619329833984375,0.013911106717792306,0.0
"Mon, 02:46",461.78413148755465,61.08135515843457,24.999615528609873,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46178411865234376,0.46178411865234376,0.0,0.0
"Mon, 02:47",432.7669093084346,0.0,33.460698460698474,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4147669247680656,0.4327669067382813,0.017999981970215708,0.0
"Mon, 02:48",431.06001388613345,0.0,43.706663758060266,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:49",431.06001388613345,0.0,51.20694049638893,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:50",494.2525829012237,75.9313611467296,25.293073887535407,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4865192686166567,0.4942525939941406,0.00773332537748395,0.0
"Mon, 02:51",456.6976939229857,0.0,32.02769613778787,59.99999999999997,5,0,0,0.0,1.6,16.0,1,6,0,0,-0.4448643654146877,0.45669769287109374,0.011833327456406036,0.0
"Mon, 02:52",458.7263915889701,0.0,35.08952291113768,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:53",458.7263915889701,0.0,38.816148284553265,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:54",458.7263915889701,0.0,43.457866830881585,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:55",458.7263915889701,0.0,54.770720707599175,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:56",491.5996011821752,176.54507413149068,57.99327870071192,44.99999999999998,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.491599609375,0.491599609375,0.0,0.0
"Mon, 02:57",522.1700864933631,90.28772730104113,45.2202229176027,44.99999999999998,3,0,2,6.240157093090646e-15,3.2,16.0,2,5,0,0,-0.5117701073658915,0.5221701049804688,0.010399997614577319,0.0
"Mon, 02:58",520.146927867093,91.3861272945822,49.29076122846282,44.99999999999998,4,0,2,5.2003042197211e-15,3.2,16.0,2,5,0,0,-0.5201469116210937,0.5201469116210937,0.0,0.0
"Mon, 02:59",472.37549856774797,0.0,66.09838104650042,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45754216220563404,0.47237548828125003,0.014833326075616014,0.0
"Mon, 03:00",491.25728707923406,43.026788937284586,35.93909095073366,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4901906279263307,0.4912572937011719,0.0010666657748411832,0.0
"Mon, 03:01",489.4342600807925,43.026788937284586,43.12842198486061,44.99999999999998,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4894342651367188,0.4894342651367188,0.0,0.0
"Mon, 03:02",479.19830391685167,0.0,53.66765844852124,44.99999999999998,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.46219832034184843,0.4791983032226563,0.01699998288080783,0.0
"Mon, 03:03",458.7263915889701,0.0,65.15391513836734,44.99999999999998,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:04",458.7263915889701,0.0,88.06029560523795,44.99999999999998,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:05",458.7263915889701,0.0,180.99485970559172,44.99999999999998,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:06",458.7263915889701,0.0,67.36043975746787,44.99999999999998,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Mon, 03:07",530.4490998973649,210.896492972922,44.02130409834198,44.99999999999998,1,0,6,8.065329660148729e-15,4.0,17.142857142857142,2,5,0,0,-0.5228491043750473,0.5304490966796875,0.007599992304640264,0.0
"Mon, 03:08",525.413790079088,147.09227682406626,22.157144986165495,44.99999999999998,1,0,4,1.1490731732967484e-14,4.4,18.857142857142858,2,5,0,0,-0.5156471563535154,0.5254138183593751,0.009766662005859671,0.0
"Mon, 03:09",466.7616397159267,51.89150096470232,24.317999265644776,59.99999999999997,1,0,1,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.4555282966563704,0.46676162719726566,0.01123333054089527,0.0
"Mon, 03:10",464.8524721863408,71.41311154015585,32.6544400451441,74.99999999999997,1,0,2,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.46485247802734375,0.46485247802734375,0.0,0.0
"Mon, 03:11",491.0227902890595,53.03884270587113,2.11276353925471,59.99999999999997,0,0,2,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.4856894689487452,0.4910227966308594,0.005333327682114213,0.0
"Mon, 03:12",455.34279544449475,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43870947900595925,0.45534280395507815,0.016633324949118927,0.0
"Mon, 03:13",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:14",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:15",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:16",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:17",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:18",431.06001388613345,0.0,11.278195488721806,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:19",431.06001388613345,0.0,24.30374804789173,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:20",431.06001388613345,0.0,29.06006674082315,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:21",495.89460912217305,93.28817199536347,14.61258691250324,29.999999999999986,0,0,2,9.572621268264743e-15,3.2,16.0,2,5,0,0,-0.4958946228027344,0.4958946228027344,0.0,0.0
"Mon, 03:22",478.83226903452936,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.469698946989531,0.478832275390625,0.009133328401093977,0.0
"Mon, 03:23",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:24",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:25",431.06001388613345,0.0,10.714285714285715,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:26",431.06001388613345,0.0,23.00791313949209,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:27",431.06001388613345,0.0,26.29947510285148,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:28",431.06001388613345,0.0,30.970009955201608,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:29",431.06001388613345,0.0,48.86721508994977,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:30",460.1039176285744,0.0,26.893708536003082,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45450391852571403,0.4601039123535156,0.0055999938278015835,0.0
"Mon, 03:31",431.06001388613345,0.0,30.878506590081557,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:32",431.06001388613345,0.0,36.419736596051635,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:33",463.4850824184569,54.82399579111075,33.04500368703774,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634850769042969,0.4634850769042969,0.0,0.0
"Mon, 03:34",449.8308591853916,39.1960117634273,34.08700420134327,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4430308789065448,0.4498308715820313,0.006799992675486451,0.0
"Mon, 03:35",461.7644346784993,39.1960117634273,36.835736674758515,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617644348144531,0.4617644348144531,0.0,0.0
"Mon, 03:36",461.7644346784993,39.1960117634273,51.905264073462334,44.99999999999998,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617644348144531,0.4617644348144531,0.0,0.0
"Mon, 03:37",432.76581504126483,0.0,69.13421877662269,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4158324917610828,0.4327658081054688,0.01693331634438599,0.0
"Mon, 03:38",495.92861980431377,129.0888900382663,37.33966395481476,44.99999999999998,4,0,2,1.1830162584077108e-15,3.2,16.0,2,5,0,0,-0.4959286193847656,0.4959286193847656,0.0,0.0
"Mon, 03:39",446.8258303031803,0.0,27.699259207214933,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44422583757700734,0.4468258361816406,0.002599998604633266,0.0
"Mon, 03:40",431.06001388613345,0.0,30.575908931120814,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:41",431.06001388613345,0.0,34.138056863794965,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:42",431.06001388613345,0.0,38.674355742782396,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:43",463.68947713992424,70.85459492917057,26.46091833060437,0.0,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4540894928610992,0.4636894836425781,0.009599990781478945,0.0
"Mon, 03:44",461.8337704775464,43.898814025995925,40.18128908332055,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45243377957973974,0.46183377075195314,0.009399991172213419,0.0
"Mon, 03:45",494.3384532587034,113.15030500083422,29.96568567325444,29.999999999999986,1,0,3,6.566391830156906e-14,3.2,16.0,2,5,0,0,-0.49433843994140625,0.49433843994140625,0.0,0.0
"Mon, 03:46",467.0219484599155,38.33890564959846,20.718686405378584,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4514886164845812,0.4670219421386719,0.01553332565409065,0.0
"Mon, 03:47",443.0003219849137,0.0,21.921500151837265,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44106700375294255,0.4430003356933594,0.001933331940416839,0.0
"Mon, 03:48",431.06001388613345,0.0,32.224418093983374,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:49",463.4934504319681,63.63243106593456,17.21298255175619,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349343872070314,0.46349343872070314,0.0,0.0
"Mon, 03:50",439.59512876661626,0.0,12.192508078876216,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4367951263771148,0.43959512329101563,0.0027999969139007918,0.0
"Mon, 03:51",431.06001388613345,0.0,45.41023485765144,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:52",528.5068158983817,207.59692834550702,22.466449259170012,29.999999999999986,1,0,4,1.3221276196539048e-13,4.800000000000001,16.0,3,4,0,0,-0.5285068359375,0.5285068359375,0.0,0.0
"Mon, 03:53",485.8062605615399,72.18459150470436,8.910609718229848,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4713062817832681,0.4858062744140625,0.014499992630794394,0.0
"Mon, 03:54",436.1873194047651,0.0,13.719331515941692,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42392065613867097,0.4361873168945313,0.012266660755860297,0.0
"Mon, 03:55",431.06001388613345,0.0,30.615606139158714,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:56",431.06001388613345,0.0,38.83120005283452,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:57",463.79900185676456,190.7855643204932,33.821060702510884,59.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.46379901123046874,0.46379901123046874,0.0,0.0
"Mon, 03:58",461.9052250401885,47.68736079509344,27.035135831691107,59.99999999999997,4,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4494052186523407,0.4619052124023438,0.012499993750003125,0.0
"Mon, 03:59",470.56055696344725,73.36809074938785,31.986893282946244,89.99999999999996,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.45502722122090933,0.470560546875,0.01553332565409065,0.0
"Mon, 04:00",463.3922177197736,73.35301183178234,34.21790353940997,74.99999999999997,4,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4633922119140625,0.4633922119140625,0.0,0.0
"Mon, 04:01",450.7164420872222,0.0,36.07896059360152,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43868310349839124,0.45071643066406253,0.012033327165671317,0.0
"Mon, 04:02",431.06001388613345,0.0,41.982737717659575,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:03",496.09242308715193,119.56632778043186,26.98655693814259,74.99999999999997,2,0,2,1.900898301046877e-14,3.2,16.0,2,5,0,0,-0.48162578563154623,0.49609243774414064,0.014466652112594411,0.0
"Mon, 04:04",461.7739421958402,0.0,21.062106210621074,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45470729275223437,0.4617739562988281,0.007066663546593763,0.0
"Mon, 04:05",431.06001388613345,0.0,35.278078895100194,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:06",463.83332825554345,96.21784462796123,44.8534563808112,74.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.46383334350585936,0.46383334350585936,0.0,0.0
"Mon, 04:07",462.29645097965994,139.72361385082334,42.72583510137196,74.99999999999997,4,0,4,0.0,1.6,16.0,1,6,0,0,-0.46229644775390627,0.46229644775390627,0.0,0.0
"Mon, 04:08",462.1970112722532,0.0,30.67992039096206,74.99999999999997,4,0,0,0.0,1.6,16.0,1,6,0,0,-0.4484136916286633,0.462197021484375,0.013783329855711724,0.0
"Mon, 04:09",458.7263915889702,0.0,34.73688947886433,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:10",458.7263915889702,0.0,50.64102621960097,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:11",523.8321802250653,187.93481178949,34.540228261251634,74.99999999999997,2,0,4,4.217039317565544e-15,3.2,16.0,2,5,0,0,-0.5238321533203125,0.5238321533203125,0.0,0.0
"Mon, 04:12",520.3297911791373,45.12858150984326,31.48455665818672,74.99999999999997,3,0,1,2.374886605175591e-15,3.2,17.142857142857142,2,5,0,0,-0.5082408880952564,0.5203297729492188,0.012088884853962412,0.0
"Mon, 04:13",494.92341881832357,0.0,56.13496052661608,104.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.48345677640310214,0.49492343139648437,0.011466654993382239,0.0
"Mon, 04:14",524.4495746200186,229.84802528967032,38.795888971876295,119.99999999999994,3,0,4,5.854977698391862e-14,4.0,17.714285714285715,2,5,0,0,-0.5244495849609375,0.5244495849609375,0.0,0.0
"Mon, 04:15",548.9925210830027,47.75754807773654,33.807399482693704,104.99999999999994,4,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.5406591617228605,0.5489924926757812,0.008333330952920647,0.0
"Mon, 04:16",508.5700873078357,0.0,53.176585681606824,119.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4911034496451466,0.5085700988769531,0.017466649231806578,0.0
"Mon, 04:17",498.8160712077947,118.75827092569733,48.85993366608768,119.99999999999994,3,0,3,1.0015653127479935e-15,3.2,17.142857142857142,2,5,0,0,-0.4988160705566406,0.4988160705566406,0.0,0.0
"Mon, 04:18",477.269923420822,64.4374745903493,52.8900331488234,119.99999999999994,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.46366994143545104,0.47726992797851564,0.013599986543064607,0.0
"Mon, 04:19",487.2606727693009,77.476063855315,21.96782784374705,119.99999999999994,3,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4732940216756363,0.4872606811523438,0.013966659476707492,0.0
"Mon, 04:20",432.84785966056876,0.0,27.923888990248237,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43031453910483347,0.4328478698730469,0.0025333307682134216,0.0
"Mon, 04:21",431.06001388613345,0.0,31.050890813199825,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:22",463.6605244558934,101.99696008812923,21.01820539776587,119.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46366052246093753,0.46366052246093753,0.0,0.0
"Mon, 04:23",461.84107216921035,63.67102288311425,25.173248193898264,119.99999999999994,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.45204107406238053,0.461841064453125,0.009799990390744473,0.0
"Mon, 04:24",462.0790919113512,78.50980608251083,22.758677140002366,119.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4568791069532295,0.4620791015625,0.0051999946092705284,0.0
"Mon, 04:25",461.9236050255646,78.54908836356134,21.440317576009885,119.99999999999994,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.46192361450195313,0.46192361450195313,0.0,0.0
"Mon, 04:26",434.48124109746874,0.0,23.229012987181026,119.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4191812393275284,0.43448123168945313,0.015299992361924747,0.0
"Mon, 04:27",431.06001388613345,0.0,31.11241009661721,119.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:28",431.06001388613345,0.0,45.77898317454627,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
