demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.035000000000000024,1.6,1.6266016646081515e-13,3.9038439950595636e-12,0.0,19.565567723963383
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.017000000000000008,1.6,5.043602922078519e-12,1.2104647012988447e-10,0.0,606.6694550474294
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.028000000000000018,1.6,3.633546715886906e-13,8.720512118128574e-12,0.0,43.70609344297958
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03900000000000003,1.6,1.1749383492178313e-13,2.819852038122795e-12,0.0,14.132738422249869
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.023000000000000013,1.6,8.225803261128969e-13,1.974192782670953e-11,3.281086247627237e-15,97.3435862147814
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.024000000000000014,1.8,6.406696120089605e-13,1.9860757972277773e-11,0.0,99.53958345866675
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.01800000000000001,0.810632795410672,5.8174478813450626e-12,6.602139653494895e-11,0.0,330.89081089560193
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.026000000000000016,0.9931088446276229,1.1207661058037365e-12,1.618034017715101e-11,0.0,81.09379932534512
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.452510167676615,1.6597731720218393e-13,3.5743451524006458e-12,7.623993919698686e-14,13.590095513726126
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,0.4471245658030151,6.466137827727769e-13,4.047636696103321e-12,0.0,20.286238384482523
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.04400000000000003,1.3764377170984925,1.1023729694409075e-13,2.212476664382933e-12,0.0,11.088650588869754
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.024000000000000014,1.6,6.760955507160619e-13,1.6226293217185486e-11,0.0,81.32411009546153
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,1.6,2.086171776287813e-12,5.006812263090752e-11,3.691535932095026e-14,211.79661617268286
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03200000000000002,1.6,3.996339047838471e-13,9.591213714812332e-12,1.759177508350832e-13,25.546324261848685
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03800000000000003,0.7826684490627595,3.9826695996836056e-13,4.363953774199276e-12,7.264296313180737e-14,18.130634532072037
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04000000000000003,1.0129986632029306,2.1860996538803905e-13,3.18776642396813e-12,2.18073731192388e-15,15.843245512628982
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.023000000000000013,0.6450568612584787,2.394254353610754e-12,2.083916099819217e-11,0.0,104.44321451797263
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.6700811795854994,2.239595481857546e-11,2.008894986850721e-10,0.0,1006.8325211074067
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04000000000000003,0.9424309795780111,2.1831847393540161e-13,2.9610838173669004e-12,5.416112152630944e-16,14.770432893757667
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.014000000000000005,0.6512115095364256,3.22830520318581e-11,3.573926157838578e-10,0.0,1791.2061642352603
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03800000000000003,0.8777467814600145,1.9737022227091896e-13,3.085564925433866e-12,0.0,15.464457491555374
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.048000000000000036,1.1675602729247034,8.452126245764445e-14,1.7985424680998507e-12,0.0,9.014065241481294
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.015000000000000006,0.6484061225836937,2.7542540390701775e-11,2.5002252549175594e-10,2.8271046880776804e-14,1097.5659027727434
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02100000000000001,1.6,1.2721861985434515e-12,3.053246876504284e-11,0.0,153.02483556162895
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.035000000000000024,1.3838646258054357,2.709764302853572e-13,5.5389672738228535e-12,6.264957242222709e-14,21.126920146802323
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04500000000000003,0.3742944938780527,4.2176650320381796e-13,2.041350704818183e-12,0.0,10.230989126109058
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.37183424874389265,3.3816787595716994e-13,1.5911018743740745e-12,0.0,7.974399468367089
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.4813402776697189,2.0561513486945247e-12,1.2844425154591707e-11,0.0,64.37461910762357
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.05500000000000004,0.892999397026425,1.165533878918176e-13,1.4115686110670994e-12,0.0,7.074601672558096
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.025000000000000015,1.150592056713389,8.236976469720787e-13,1.3707664988072605e-11,9.98369981952842e-16,68.41498671919301
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03200000000000002,0.8535369875100192,4.351278262295526e-13,5.199567715744575e-12,2.2664020074518108e-15,25.766885665986138
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9827412766199445,6.78668148970846e-13,9.699329189810437e-12,7.028679789395303e-15,46.77138300925137
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04200000000000003,1.1732315062449905,1.9012841325131455e-13,3.2750077558243884e-12,7.126440980480655e-15,15.927682267261417
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.02100000000000001,0.5512118073294502,3.357857520340345e-12,3.146514211320699e-11,0.0,157.6992753140717
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.023000000000000013,0.6930333332789486,1.6416275105978688e-12,1.9773001233391314e-11,6.8432072327864625e-15,95.4634399245525
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.036000000000000025,1.2046190963760635,2.849351035854371e-13,6.206209489313196e-12,1.7774003794497392e-13,17.43323220326869
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.8666666666666665,1.4579915776603096e-13,4.859971925534365e-12,6.925944754216627e-15,23.441393516318147
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,1.6,3.5621404928422964e-13,8.54913718282151e-12,3.1130105606352113e-15,42.1889516364982
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04400000000000003,0.7589635270515643,1.8973972723705875e-13,2.0160774564789586e-12,3.302727888404813e-15,9.944058441355965
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.05000000000000004,1.030777354711327,1.1591821110483961e-13,1.719169422519156e-12,6.282357170693914e-15,8.308967237392887
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.02000000000000001,2.0,1.1231889141310048e-12,4.2681178736978185e-11,0.0,213.91261899137217
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02100000000000001,0.6686184235786693,2.7787526223458516e-12,2.6010952770151675e-11,0.0,130.36357462881932
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.05200000000000004,0.8704180818693481,1.1782186906678078e-13,1.4584343844816222e-12,0.0,7.309486945852367
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.8460780912192059,1.7856213035086683e-13,2.095762001623162e-12,0.0,10.50369159934666
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.872757222862268,3.6001885984812637e-13,4.4777429916193215e-12,0.0,22.441876228635902
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02100000000000001,0.7104632050988552,3.3099727604268122e-12,3.292259398627833e-11,0.0,165.0038380381668
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.024000000000000014,1.1263578632674298,1.2433157321375656e-12,2.0268960043648184e-11,0.0,101.58544012777732
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.037000000000000026,0.9569940719196102,2.4066736585503615e-13,3.224441393988886e-12,1.030794019423194e-15,16.081255375250205
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02100000000000001,1.6,1.2363173087734475e-12,2.967161541056274e-11,2.1177514247013375e-15,147.16476113172473
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04200000000000003,1.1215029640401952,2.2764681242066687e-13,3.756409498313656e-12,5.089640273522129e-15,18.36207878525737
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.02100000000000001,0.7835195642106043,2.5446703016209857e-12,2.791318552100038e-11,0.0,139.8973223299499
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03100000000000002,1.0776536238595973,3.9327343943126863e-13,6.143121494755025e-12,0.0,30.788540677925
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,0.37882876840977586,3.7905475099163494e-12,1.7231621337364237e-11,3.3509883734516615e-14,73.94399499087615
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02900000000000002,0.40281949862369154,1.732179113044005e-12,8.63858644033332e-12,3.734455405450393e-14,36.3584991172007
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03000000000000002,2.0,1.9220659676767794e-13,7.303850677171762e-12,3.2721119246806e-14,31.448585543747342
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.035000000000000024,2.0,1.0217907668238414e-13,3.882804913930597e-12,3.431756471348456e-15,19.131077090389084
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,1.6000000000000003,1.1549568959220346e-13,2.771896550212883e-12,0.0,13.892391639021719
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04900000000000004,0.5644875892181084,2.3192090729865833e-13,1.7347269433545138e-12,1.8628098125104883e-14,7.929486235567019
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05400000000000004,0.8019076702031388,2.9872228317633266e-13,3.31321052889638e-12,2.3258400212657214e-13,10.40412544218612
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.012000000000000004,0.5342340812940951,4.073467937191475e-10,2.8290410214383728e-09,3.309384076605598e-14,12161.637617585038
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03300000000000002,0.7570133169739753,4.13458903138083e-13,4.316989897306754e-12,1.368096785998125e-14,20.46571731845309
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.017000000000000008,1.6,6.607414794959398e-12,1.5857795507902555e-10,1.1547017755608575e-13,503.42781860842405
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,0.6370204839600823,4.2913745103765614e-13,3.775944618017728e-12,9.878741889218771e-15,18.060518739138587
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.023000000000000013,1.066351860756253,1.2362226797864979e-12,1.9114795731144592e-11,6.130044925123001e-14,84.12606316852265
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,0.690427088409642,3.004277218532734e-12,2.8513533997167638e-11,8.108761415040855e-14,101.32454832513497
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,0.9486211633692446,9.35240065470012e-13,1.2668298501407897e-11,6.524002863023936e-14,49.97877596093612
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2761756226475491,2.3550727525818725e-13,4.4030844612452846e-12,1.0433199242699899e-13,14.592907573251168
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.280188883546248,1.5047574118428625e-13,2.841379907041993e-12,2.2289342184111415e-13,10.40047226687
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.017000000000000008,0.8074131266392779,1.1306723160912631e-11,1.278087537915609e-10,1.9271320797524878e-14,584.1416069389201
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04900000000000004,0.9177154455012454,1.1670998921438984e-13,1.4994918364486104e-12,0.0,7.51526165356356
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.05300000000000004,1.3981467183401806,6.69292525338976e-14,1.3903919101178992e-12,9.82372030669878e-15,6.641472320100509
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.049370732699253,8.528859814029576e-14,1.3075757249090294e-12,1.327890208736729e-14,6.004742999125375
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.01800000000000001,2.4000000000000004,1.2364246562090654e-12,6.825064102274042e-11,3.6486234656636835e-15,335.92070748774495
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,0.4959973161927711,3.617635162884863e-13,2.332638531282138e-12,0.0,11.690886525456762
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04900000000000004,0.5839721054938627,2.0274812802049994e-13,1.577606365042139e-12,0.0,7.90676169848245
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05500000000000004,0.8352239258892471,1.2264553517750086e-13,1.4308232210189738e-12,0.0,7.171103319521616
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.014000000000000005,2.4000000000000004,8.80530272222263e-12,4.860527102666892e-10,0.0,2436.0341325559966
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.036000000000000025,0.9092353265096189,2.7784417038252145e-13,3.5367602896716453e-12,0.0,17.72579105583319
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.037000000000000026,0.9938431156602542,3.489753358075401e-13,5.041694469483042e-12,0.0,25.268329039541197
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.010000000000000002,1.12989292585429,3.9718130147304987e-10,9.872991541951981e-09,0.0,49482.17318536363
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.027000000000000017,1.3882065581139291,3.4049069367692643e-13,1.06030655228657e-11,0.0,53.14121077373759
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.7489711916618973,2.0849626385147023e-13,8.222543512295314e-12,0.0,41.21033836307157
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.057474961126837,1.034202416818899e-11,4.846732656842862e-10,0.0,2429.1205324140296
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01800000000000001,1.3784942705383187,4.520944422340955e-12,9.086609930854123e-11,4.670345595406512e-14,396.8943488791804
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.02100000000000001,0.7998219501670889,3.676273289178832e-12,4.116509700097468e-11,6.547171296995025e-14,155.341193622451
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.8779179642498025,4.294218569289218e-13,8.047374278068264e-12,1.184451099366958e-14,38.52772612960397
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2143371529744544,2.021651072382715e-12,3.6525951916171266e-11,1.0071300916407078e-13,139.1099401053217
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.0667853665552742,4.1994040206480124e-13,6.4957760749075155e-12,1.4437139181733118e-14,30.272343369116196
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.9693015461848921,2.279921659283022e-13,4.748896532182421e-12,1.906375149862986e-13,15.227235588145442
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05400000000000004,1.3552275515095416,6.369116488607776e-14,1.9178514222773427e-12,2.73438222536346e-14,8.96144325681638
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03800000000000003,0.29126780211032843,7.759372420386211e-13,2.7827875690623246e-12,0.0,13.946976035107062
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,0.293353047088475,5.499838910613844e-13,2.0083452757196157e-12,0.0,10.06557012906314
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.06400000000000004,0.8327659553742337,7.868015462946446e-14,8.405530527664322e-13,0.0,4.212744592329661
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.41796805184202224,2.3523012646944336e-13,1.2857380729610636e-12,0.0,6.443955079566143
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.761869178897268,2.5201083452788582e-11,2.6361413458086774e-10,0.0,1321.2003885563236
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7798165585503485,6.520297965769128e-13,7.13105346907541e-12,0.0,35.73992961014063
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.013000000000000005,1.6,4.8864866812403306e-11,1.1727568034976795e-09,2.7423986633260878e-14,5167.46277293789
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,0.796662303558256,3.299860757398286e-12,3.680424541374573e-11,0.0,184.4581794465442
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.022000000000000013,1.6,1.2059801355263644e-12,2.8943523252632747e-11,5.4442433126279203e-14,113.99515130323154
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05300000000000004,1.2016688482208722,8.093977231870967e-14,1.4264310595397365e-12,1.8628717447909838e-14,6.487269476554255
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.011000000000000003,1.6,1.3425138292846212e-10,3.222033190283091e-09,0.0,16148.419012932343
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.025000000000000015,1.6,6.196113086042052e-13,1.4870671406500925e-11,1.231232491769017e-15,74.0756057635112
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.011000000000000003,1.6,1.229666613295705e-10,2.951199871909692e-09,0.0,14791.036996835765
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.014000000000000005,0.8394448096753282,3.7728554258885153e-11,4.4339454668845196e-10,3.906307559039396e-15,2179.5655146719373
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.022000000000000013,1.3201850634415575,1.838910325154224e-12,3.594933156671007e-11,2.4897719351603863e-15,178.99309114164126
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03000000000000002,0.8095543434133203,5.612301852120396e-13,6.360848677302963e-12,0.0,31.879761520991607
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.046000000000000034,1.19522282829334,1.2176446154759536e-13,2.1349108668695322e-12,0.0,10.699900714071408
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.022000000000000013,0.5284399074064595,3.48545996250428e-12,2.394412981811089e-11,0.0,120.00492185151259
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.026000000000000016,0.524668053830265,2.039736484685815e-12,1.3912399432707008e-11,2.5512737860407244e-14,61.82217894278666
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,0.5685859057237783,1.952149306520871e-12,1.4904786644237075e-11,1.9786663157970442e-14,67.96128730913576
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03400000000000002,0.9250835144758126,4.632317899828173e-13,6.064979109139946e-12,1.3322874459912023e-14,28.494266310758615
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.057000000000000044,0.7000497733664359,1.2260921836408589e-13,1.1746331157090082e-12,1.2154506738841246e-14,5.558972484373771
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06100000000000005,0.8404785530591502,1.0029893173616254e-13,1.1895296428091332e-12,1.3796291288825455e-14,5.6924213741688545
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.5212112028642921,3.036010215945525e-11,2.0571232975296204e-10,2.331252341106931e-14,923.1443149910367
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.01800000000000001,1.6,4.9321861948474964e-12,1.1837246867633991e-10,7.589592208907104e-14,429.7855751076895
