time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",451.5321950846609,0.0,23.27843634060267,74.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43419888018398195,0.4515321960449219,0.01733331586093997,0.0
"Mon, 02:21",431.06001388613345,0.0,29.056386651323386,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:22",463.4876832415806,57.56170434242523,31.907267633884327,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634876708984375,0.4634876708984375,0.0,0.0
"Mon, 02:23",444.7137694042165,0.0,36.36956885542947,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4399137802440261,0.4447137756347656,0.0047999953907394725,0.0
"Mon, 02:24",463.65729377493574,85.53989467014165,34.25717103500669,74.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4636572875976563,0.4636572875976563,0.0,0.0
"Mon, 02:25",462.0726313539123,55.544207493966866,39.056205574748354,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4515393089485069,0.4620726318359375,0.010533322887430594,0.0
"Mon, 02:26",461.90289860295474,55.54195213085107,45.065259438510346,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46190289306640625,0.46190289306640625,0.0,0.0
"Mon, 02:27",494.47033861685856,65.73332402341616,23.395074441370262,74.99999999999997,3,0,1,6.064270320863475e-15,3.2,16.0,2,5,0,0,-0.4803592304536716,0.4944703369140625,0.014111106460390863,0.0
"Mon, 02:28",470.6768614530132,0.0,27.001666716218384,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4634768562791252,0.4706768493652344,0.00719999308610921,0.0
"Mon, 02:29",491.85606183093853,158.99922469349897,20.42960920142069,74.99999999999997,1,0,4,0.0,1.6,16.0,1,6,0,0,-0.4918560485839844,0.4918560485839844,0.0,0.0
"Mon, 02:30",489.9812794802527,44.90788226760321,25.46616395621834,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4764479636957563,0.4899812927246094,0.013533329028853092,0.0
"Mon, 02:31",479.19943257284984,0.0,25.125780371476218,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.46959944159156797,0.4791994323730469,0.009599990781478945,0.0
"Mon, 02:32",491.3605409829778,137.40624877007795,16.07678273071965,74.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.49136053466796875,0.49136053466796875,0.0,0.0
"Mon, 02:33",468.9798842548523,0.0,12.941930756548821,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4551465625788183,0.4689798889160156,0.013833326337197305,0.0
"Mon, 02:34",458.7263915889701,0.0,24.4259922263205,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:35",464.99607068483135,51.70995355773732,21.851907477111645,74.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4649960632324219,0.4649960632324219,0.0,0.0
"Mon, 02:36",461.8994922467128,51.75711186185832,24.273750217499384,89.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4618995056152344,0.4618995056152344,0.0,0.0
"Mon, 02:37",461.8995243390464,51.79277001044111,20.948457437062846,89.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4618995361328125,0.4618995361328125,0.0,0.0
"Mon, 02:38",439.5956988805472,0.0,22.32432127534312,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4279957086627368,0.439595703125,0.011599994462263204,0.0
"Mon, 02:39",431.06001388613345,0.0,24.864116665835592,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:40",431.06001388613345,0.0,28.083376222336614,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:41",431.06001388613345,0.0,32.31326684365362,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:42",431.06001388613345,0.0,53.79090261865489,14.999999999999993,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:43",463.6104294231352,155.70559221548532,48.96077619205,14.999999999999993,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46361044311523436,0.46361044311523436,0.0,0.0
"Mon, 02:44",441.37103869340683,0.0,46.511903120160916,14.999999999999993,5,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4306710381363666,0.44137103271484374,0.010699994578477135,0.0
"Mon, 02:45",431.06001388613345,0.0,70.99613571137041,14.999999999999993,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:46",535.2345506508285,160.89100853911722,21.33980206537526,14.999999999999993,1,0,4,5.939133881495437e-14,6.4,18.285714285714285,3,4,0,0,-0.5269234501408985,0.5352345581054687,0.008311107964570253,0.0
"Mon, 02:47",494.2470435894786,125.52475728079972,16.74160830534641,14.999999999999993,2,0,3,6.592557260303541e-15,3.6,17.714285714285715,2,5,0,0,-0.48058038671543546,0.4942470397949219,0.013666653079486448,0.0
"Mon, 02:48",465.51023665575707,0.0,14.8695054945055,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45024356176718233,0.4655102233886719,0.01526666162148953,0.0
"Mon, 02:49",431.06001388613345,0.0,16.643139469226437,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:50",431.06001388613345,0.0,18.937768240343367,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:51",463.79013639548657,65.18423282224464,19.82004686748049,14.999999999999993,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4569234714033261,0.4637901306152344,0.006866659211908294,0.0
"Mon, 02:52",461.9115786374768,65.18643493291303,17.364147336434247,0.0,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46191159057617187,0.46191159057617187,0.0,0.0
"Mon, 02:53",458.4436043831939,0.0,21.42380175100164,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4441436105940959,0.458443603515625,0.014299992921529113,0.0
"Mon, 02:54",431.06001388613345,0.0,36.87529310366683,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:55",463.50325322243657,73.95115787485194,24.236817472784107,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4635032653808594,0.4635032653808594,0.0,0.0
"Mon, 02:56",434.4750917110074,0.0,24.22657050823846,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4280751041992946,0.43447509765625003,0.006399993456955397,0.0
"Mon, 02:57",431.06001388613345,0.0,31.64472477314597,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:58",463.8596452012892,99.09425513189515,30.58664318785113,59.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.46385964965820314,0.46385964965820314,0.0,0.0
"Mon, 02:59",462.1331428937892,98.86545236319739,35.362544481474245,59.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4621331481933594,0.4621331481933594,0.0,0.0
"Mon, 03:00",461.7906808428737,35.83568402631856,35.90919206993341,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4499573524752346,0.46179067993164064,0.011833327456406036,0.0
"Mon, 03:01",468.7769155232554,51.14941241369443,18.99989570558239,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.456210256184148,0.46877691650390624,0.012566660319758218,0.0
"Mon, 03:02",456.65599626359256,0.0,15.194427434170246,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44845601353484643,0.456656005859375,0.00819999232452855,0.0
"Mon, 03:03",431.06001388613345,0.0,27.481742470493383,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:04",431.06001388613345,0.0,31.38226886509367,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:05",431.06001388613345,0.0,47.97021447875341,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:06",431.06001388613345,0.0,57.38681248148519,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:07",463.476859625434,46.168424187712624,62.56573305869955,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634768676757813,0.4634768676757813,0.0,0.0
"Mon, 03:08",454.94611074667057,0.0,86.627844053419,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44881277864576324,0.4549461059570313,0.006133327311268027,0.0
"Mon, 03:09",490.9861153849208,87.91581958372228,83.47340749034869,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4859194529655263,0.4909861145019531,0.005066661536426843,0.0
"Mon, 03:10",460.1545034828851,0.0,128.31439393939462,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44522118456779824,0.4601545104980469,0.014933325930248655,0.0
"Mon, 03:11",431.06001388613345,0.0,522.4606170003498,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:12",431.06001388613345,0.0,27.895399404898168,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431058028077172,0.4310600280761719,-3.999998000001,1.0
"Mon, 03:13",463.47709521679434,46.41641509366114,30.075514833534434,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347708129882814,0.46347708129882814,0.0,0.0
"Mon, 03:14",454.94628434030454,0.0,19.62430680309303,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45067962715522697,0.4549462890625,0.00426666190727303,0.0
"Mon, 03:15",463.6882275415709,66.05717593119175,19.50253904077026,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4504882456933873,0.463688232421875,0.0131999867284877,0.0
"Mon, 03:16",441.30287916617226,0.0,27.927979697500085,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42930289908208785,0.44130288696289066,0.01199998788080283,0.0
"Mon, 03:17",463.6550003875135,96.18215126732267,20.248898802666062,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636549987792969,0.4636549987792969,0.0,0.0
"Mon, 03:18",460.1403320164698,0.0,17.652953492117465,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44560699390854686,0.46014031982421877,0.01453332591567194,0.0
"Mon, 03:19",431.06001388613345,0.0,19.169467883194994,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:20",431.06001388613345,0.0,32.167890941112226,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:21",431.06001388613345,0.0,36.31557856773774,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:22",497.7273957114734,173.4788447170489,25.278303984480445,44.99999999999998,1,0,4,5.507747889879762e-15,3.6,17.142857142857142,2,5,0,0,-0.4977273864746094,0.4977273864746094,0.0,0.0
"Mon, 03:23",492.72292284556204,96.45733264828358,9.713398280388722,44.99999999999998,1,0,2,3.9759459469983434e-15,3.2,16.0,2,5,0,0,-0.4825229361989353,0.4927229309082031,0.010199994709267782,0.0
"Mon, 03:24",443.0035061680637,0.0,8.823529411764712,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4299368493325168,0.4430035095214844,0.013066660188967573,0.0
"Mon, 03:25",431.06001388613345,0.0,10.000000000000007,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:26",431.06001388613345,0.0,27.127541998231667,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:27",431.06001388613345,0.0,31.288693385467603,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:28",431.06001388613345,0.0,53.14962022582006,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:29",496.0535301531987,123.07060322862436,34.86011410105045,59.99999999999997,2,0,3,2.3088385383393004e-15,3.2,16.0,2,5,0,0,-0.49605352783203127,0.49605352783203127,0.0,0.0
"Mon, 03:30",470.4408543559695,58.392846370939374,22.98457057312604,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4662408615627426,0.4704408569335938,0.004199995370851187,0.0
"Mon, 03:31",461.8252260792764,35.118822950637664,20.305934161788606,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45462523274396893,0.4618252258300781,0.00719999308610921,0.0
"Mon, 03:32",434.471208477515,0.0,21.76979367381845,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4246045649966618,0.43447122192382814,0.009866656927166317,0.0
"Mon, 03:33",431.06001388613345,0.0,29.254075504075516,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:34",431.06001388613345,0.0,32.66716561030944,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:35",431.06001388613345,0.0,37.06285273032341,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:36",431.06001388613345,0.0,48.265529320979134,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:37",489.29375510192557,100.21835430275632,26.054834873678118,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4783604401010696,0.48929376220703125,0.010933322105961648,0.0
"Mon, 03:38",461.7953105388163,51.65280497184126,24.759396798333817,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4573953224313072,0.46179531860351564,0.004399996172208417,0.0
"Mon, 03:39",434.4728618757171,0.0,40.59576811138028,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4184728859326355,0.4344728698730469,0.015999983940411418,0.0
"Mon, 03:40",463.50684130440766,77.72808626557975,26.487626355356355,74.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.46350683593750003,0.46350683593750003,0.0,0.0
"Mon, 03:41",432.76774164498994,0.0,28.719626812482765,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4297010676533025,0.43276773071289065,0.0030666630595881615,0.0
"Mon, 03:42",431.06001388613345,0.0,32.13285239643799,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:43",466.77518433701624,106.6103906659545,28.032248523111463,59.99999999999997,3,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.46677517700195315,0.46677517700195315,0.0,0.0
"Mon, 03:44",459.1244827597318,0.0,21.355114642282544,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44945781904994486,0.4591244812011719,0.00966666215122703,0.0
"Mon, 03:45",431.06001388613345,0.0,23.64917529920548,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:46",431.06001388613345,0.0,38.04860783388393,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:47",431.06001388613345,0.0,60.213797329049854,29.999999999999986,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:48",431.06001388613345,0.0,70.48352519002381,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:49",463.49128121876356,61.34904874541984,79.83520850077161,29.999999999999986,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349127197265627,0.46349127197265627,0.0,0.0
"Mon, 03:50",533.1274501007672,187.04718930885065,30.85431378108031,29.999999999999986,1,0,3,1.713321870227667e-15,3.6,17.142857142857142,2,5,0,0,-0.525194111130619,0.53312744140625,0.007933330275631036,0.0
"Mon, 03:51",477.89088108868646,50.62171646350867,46.43447058689637,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.465290873435991,0.477890869140625,0.012599995704634,0.0
"Mon, 03:52",461.7748851008864,0.0,75.89476489843088,29.999999999999986,3,0,0,0.0,1.6,17.142857142857142,1,6,0,0,-0.4460415543294708,0.4617748718261719,0.01573331749670112,0.0
"Mon, 03:53",458.7263915889701,0.0,511.4957716702268,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:54",458.7263915889701,0.0,33.231461800255374,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Mon, 03:55",458.7263915889701,0.0,37.7050694931269,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:56",491.31375182659065,88.15450520473702,32.555654968906694,14.999999999999993,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.49131375122070314,0.49131375122070314,0.0,0.0
"Mon, 03:57",489.61763263742125,145.5618238075422,46.835837764259495,59.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4770176579590266,0.4896176452636719,0.012599987304645266,0.0
"Mon, 03:58",480.93672248214745,0.0,58.14900684770938,89.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4671034107233496,0.4809367370605469,0.013833326337197305,0.0
"Mon, 03:59",493.0317781735935,154.84898909245703,44.933858407801324,89.99999999999994,4,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.49303176879882815,0.49303176879882815,0.0,0.0
"Mon, 04:00",491.12686803098563,0.0,30.14000171376964,89.99999999999994,4,0,0,0.0,2.0,16.571428571428573,1,6,0,0,-0.4791046432991694,0.49112686157226565,0.012022218273096227,0.0
"Mon, 04:01",458.7263915889701,0.0,34.044002080222135,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:02",458.7263915889701,0.0,44.375935004005534,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:03",523.9274779437238,144.7245190869577,20.18288565005603,89.99999999999994,1,0,3,1.4106859838883784e-14,3.2,16.0,2,5,0,0,-0.5105941704330437,0.523927490234375,0.013333319801331383,0.0
"Mon, 04:04",506.55430688531453,34.855160251796086,10.802125706643775,89.99999999999994,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4957876601408303,0.5065543212890625,0.01076666114823223,0.0
"Mon, 04:05",477.48781682708454,0.0,19.99734254584109,89.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.46815450004262826,0.4774878234863281,0.009333323443699873,0.0
"Mon, 04:06",458.7263915889701,0.0,34.19755998479906,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:07",458.7263915889701,0.0,50.5766093734428,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:08",491.32964155641304,104.88053659685833,49.28258816644278,89.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913296508789063,0.4913296508789063,0.0,0.0
"Mon, 04:09",521.8894063576971,99.10927382786593,56.621819381139716,89.99999999999994,5,0,2,5.672696969107292e-16,3.2,16.0,2,5,0,0,-0.5156227439127633,0.521889404296875,0.0062666603841117115,0.0
"Mon, 04:10",479.2027764091518,0.0,58.639126223607605,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.46766946201017867,0.4792027893066406,0.011533327296461962,0.0
"Mon, 04:11",487.1024070656234,59.343248216146314,30.038244030750356,89.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4741690964093872,0.48710241699218754,0.01293332058280033,0.0
"Mon, 04:12",443.00773306659454,0.0,21.232170287469835,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43954105747705474,0.44300772094726565,0.00346666347021092,0.0
"Mon, 04:13",431.06001388613345,0.0,45.53193571935062,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:14",496.2511698858235,193.60956246090728,25.522562661490568,44.99999999999998,1,0,4,1.3433936276682992e-14,3.2,16.0,2,5,0,0,-0.49625115966796873,0.49625115966796873,0.0,0.0
"Mon, 04:15",487.5150035146709,45.35047860693292,15.226533180819757,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.47582612987571843,0.4875150146484375,0.011688884772719052,0.0
"Mon, 04:16",434.4722885823773,0.0,21.089950707409336,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.422738968303947,0.4344722900390625,0.011733321735115461,0.0
"Mon, 04:17",431.06001388613345,0.0,23.57699443413731,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:18",431.06001388613345,0.0,43.37078405029727,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:19",431.06001388613345,0.0,71.8781257552594,59.99999999999997,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:20",463.66819497855255,110.07119446624964,71.45788517945688,59.99999999999997,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636681823730469,0.4636681823730469,0.0,0.0
"Mon, 04:21",480.6257404551227,56.2293596569885,79.09837310094285,59.99999999999997,6,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.46519240692044006,0.480625732421875,0.015433325501434936,0.0
"Mon, 04:22",479.1630780965943,146.12466511445172,85.9743664227697,59.99999999999997,3,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.4708964270765496,0.4791630859375,0.008266658860950392,0.0
"Mon, 04:23",463.39386745423167,47.14905535597586,329.2619906266234,59.99999999999997,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4514938658371201,0.46339385986328124,0.011899994026161128,0.0
"Mon, 04:24",443.0011960905678,0.0,42.60095511631127,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-2.4363668602369306,0.4430011901855469,-1.9933656700513835,1.0
