drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4960299072265625,-0.4960299072265625
0.0,0.0,0.33833334,0.003308331653338827,0.4847754516601563,-0.471542125046801
0.0,0.0,0.25666666,0.0037166629817928292,0.4566448974609375,-0.4417782455337662
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4666875305175781,-0.4666875305175781
0.0,0.0,0.87,0.0006499993261588161,0.46484100341796875,-0.46224100611333346
0.0,0.0,0.17333333,0.004133329206958002,0.46542449951171877,-0.4488911826838868
0.0,0.0,0.215,0.003924998019619597,0.4927928161621094,-0.477092824083631
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46320275878906253,-4.463198758793062
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.4412917175292969,-2.4332573882747193
0.0,0.0,0.78,0.0010999990430521044,0.532648193359375,-0.5282481971871665
0.0,0.0,0.28,0.003599998794039937,0.49642367553710937,-0.4820236803609496
0.0,0.0,0.22333333,0.0038833314135226626,0.49621755981445315,-0.4806842341603625
0.0,0.0,0.26555556,0.0036722209729821587,0.4893919677734375,-0.4747030838815089
0.0,0.0,0.19333333,0.004033329327819506,0.46477761840820314,-0.4486443010969251
0.0,0.0,0.21333334,0.00393332937417528,0.45427325439453126,-0.4385399368978301
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46548263549804686,-0.46548263549804686
0.0,0.0,0.32666665,0.00336666336755523,0.46348220825195313,-0.4500155547817322
0.0,0.0,0.30166668,0.003491664869176873,0.45614404296875,-0.4421773834920425
0.0,0.0,0.6766667,0.0016166658066764045,0.49436053466796875,-0.4878938714412631
0.0,0.0,0.20833333,0.003958331379002912,0.4619795837402344,-0.44614625822422277
0.0,0.0,0.28666666,0.0035666655036068447,0.49544912719726564,-0.48118246518283825
0.0,0.0,0.23222223,0.0038388875741591838,0.47904010009765624,-0.46368454980101953
0.0,0.0,0.19555555,0.004022220895058537,0.49455593872070314,-0.478467055140469
0.0,0.0,0.21333334,0.00393332937417528,0.48735601806640627,-0.4716227005697051
0.0,0.0,0.5733333,0.0021333312516594407,0.49620657348632813,-0.48767324847969035
0.0,0.0,0.19,0.0040499959619249674,0.4924994201660156,-0.4762994363183157
0.0,0.0,0.305,0.0034749982267380996,0.4412958984375,-0.4273959055305476
0.0,0.0,0.0,0.0,0.46475738525390625,-0.46475738525390625
0.0,0.0,0.39444444,0.0030277768115666392,0.4903207702636719,-0.4782096630174053
0.0,0.0,0.0,0.0,0.462119873046875,-0.462119873046875
0.0,0.0,0.22833334,0.003858331375358734,0.48961959838867186,-0.4741862728872369
0.0,0.0,0.47166666,0.002641665359741737,0.5334232788085937,-0.5228566173696269
0.0,0.0,0.25583333,0.003720832430940726,0.5215872802734375,-0.5067039505496745
1.0,0.33333322222225925,0.40333334,-0.3313443340056049,0.5877462158203125,-1.913123551842732
0.0,0.0,0.44083333,0.002795832650269743,0.536815673828125,-0.525632343227046
0.0,0.0,0.19166666,0.004041665676118463,0.5044092102050781,-0.48824254750060425
0.0,0.0,0.0,0.0,0.5412595825195312,-0.5412595825195312
0.0,0.0,0.22333333,0.0038833320607443494,0.51669580078125,-0.5011624725382726
0.0,0.0,0.0,0.0,0.5046911010742188,-0.5046911010742188
0.0,0.0,0.42666668,0.0028666651816767167,0.49014035034179687,-0.47867368961509
0.0,0.0,0.0,0.0,0.46928518676757813,-0.46928518676757813
0.0,0.0,0.235,0.003824998090481187,0.44376788330078126,-0.4284678909388565
0.0,0.0,0.37333333,0.0031333301920558557,0.45723675537109376,-0.4447034346028703
0.0,0.0,0.50333333,0.0024833308658970396,0.537892333984375,-0.5279590105207869
0.0,0.0,0.3375,0.003312499142072892,0.5105488891601563,-0.4972988925918647
0.0,0.0,0.06666667,0.0046666619826199966,0.46784658813476565,-0.44917994020428564
0.0,0.0,0.0,0.0,0.49612869262695314,-0.49612869262695314
0.0,0.0,0.18,0.00409999586424135,0.4738544616699219,-0.4574544782129565
0.0,0.0,0.0,0.0,0.463627197265625,-0.463627197265625
0.0,0.0,0.40333334,0.002983332324981474,0.45632916259765627,-0.44439583329773036
0.0,0.0,0.33333334,0.0033333299503328457,0.5713873291015625,-0.5580540093002312
0.0,0.0,0.33476192,0.0033261899368745348,0.53569091796875,-0.5223861582212519
0.0,0.0,0.20166667,0.00399166466388046,0.5170723266601562,-0.5011056680046344
0.0,0.0,0.24,0.0037999981268230267,0.4960628356933594,-0.4808628431860673
0.0,0.0,0.28444445,0.0035777765507473544,0.518346435546875,-0.5040353293438856
0.0,0.0,0.06666667,0.0046666619826199966,0.4620184326171875,-0.4433517846867075
0.0,0.0,0.175,0.004124997952402185,0.460076416015625,-0.44357642420601623
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46389523315429687,-0.46389523315429687
0.0,0.0,0.40833333,0.002958331864101509,0.49470010375976564,-0.4828667763033596
0.0,0.0,0.13,0.004349995673846184,0.4928614196777344,-0.47546143698234966
0.0,0.0,0.26555556,0.0036722209729821587,0.5150572509765625,-0.5003683670846338
0.0,0.0,0.14333333,0.0042833312045820705,0.565587158203125,-0.5484538333847967
0.0,0.0,0.42133334,0.0028933327073804404,0.53579345703125,-0.5242201262017283
0.0,0.0,0.385,0.003074999278933896,0.4805723571777344,-0.4682723600619988
0.0,0.0,0.0,0.0,0.4650300598144531,-0.4650300598144531
0.0,0.0,0.85,0.0007499991307915797,0.4543763427734375,-0.45137634625027123
0.0,0.0,0.0,0.0,0.4636799621582031,-0.4636799621582031
0.0,0.0,0.07666667,0.004616662043050749,0.46341555786132815,-0.44494890968912515
0.0,0.0,0.30166668,0.003491664869176873,0.44641598510742186,-0.43244932563071437
0.0,0.0,0.25666666,0.0037166648401233903,0.4683127136230469,-0.4534460542625533
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5629056396484375,-0.5629056396484375
0.0,0.0,0.30733332,0.003463332705437173,0.5405377807617188,-0.5266844499399701
0.0,0.0,0.19416666,0.004029165691164387,0.47710696411132814,-0.4609903013466706
0.0,0.0,0.16333333,0.004183329183780116,0.4614234619140625,-0.44469014517894206
0.0,0.0,0.0,0.0,0.46677334594726566,-0.46677334594726566
0.0,0.0,0.58666664,0.002066664715237598,0.4647370300292969,-0.4564703711683465
0.0,0.0,0.37888888,0.003105554588584897,0.4972636413574219,-0.4848414230030823
0.0,0.0,0.0,0.0,0.4617611999511719,-0.4617611999511719
0.0,0.0,0.0,0.0,0.4978267517089844,-0.4978267517089844
0.0,0.0,0.3625,0.0031874991435205694,0.46741226196289065,-0.4546622653888084
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44333333,0.002783331969482849,0.5272874755859375,-0.516154147708006
0.0,0.0,0.23833333,0.0038083324001250375,0.5161551513671875,-0.5009218217666873
0.0,0.0,0.265,0.0036749982340264567,0.5248574829101562,-0.5101574899740504
0.0,0.0,0.13111112,0.004344442975766296,0.5077054138183594,-0.49032764191529427
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.39333335,0.0030333302384116293,0.49166641235351566,-0.47953309139986916
0.0,0.0,0.16444445,0.004177776374589271,0.48964736938476566,-0.4729362638864086
0.0,0.0,0.6566667,0.0017166648029770734,0.588535400390625,-0.5816687411787167
0.0,0.0,0.4575,0.0027124992682310027,0.538776123046875,-0.527926125973951
0.0,0.0,0.20666666,0.003966662716891933,0.51712255859375,-0.5012559077261822
0.0,0.0,0.27333334,0.003633329662254063,0.4915097961425781,-0.47697647749356187
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.66333336,0.001683331534766152,0.4908545837402344,-0.48412125760116975
0.0,0.0,0.25333333,0.00373332961589829,0.5239564208984375,-0.5090231024348444
0.0,0.0,0.83666664,0.000816665965236348,0.5203751831054687,-0.5171085192445233
0.0,0.0,0.53333336,0.002333332027589815,0.5549946899414062,-0.545661361831047
0.0,0.0,0.19,0.0040499986619213744,0.5338845825195313,-0.5176845878718458
0.0,0.0,0.16666667,0.004166662475168923,0.5221560668945313,-0.5054894169938556
0.0,0.0,0.34777778,0.00326110999360985,0.543336669921875,-0.5302922299474356
0.0,0.0,0.25133333,0.0037433326208269604,0.515132568359375,-0.5001592378760672
0.0,0.0,0.20444444,0.003977776482979153,0.500756591796875,-0.4848454858649584
1.0,0.24999993750001562,0.2588889,-0.2472207715708571,0.5224847412109375,-1.5113678274943658
0.0,0.0,0.25666666,0.0037166654595673235,0.4917780456542969,-0.4769113838160276
0.0,0.0,0.36333334,0.003183331686036488,0.4775439453125,-0.46481061856835404
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.16333333,0.004183329183780116,0.4653066711425781,-0.44857335440745766
1.0,0.24999993750001562,0.42333335,-0.24783743809130443,0.5580197143554687,-1.5493694667206865
0.0,0.0,0.123333335,0.004383328942057106,0.50508642578125,-0.48755311001302154
0.0,0.0,0.27166668,0.003641665710553345,0.4635841064453125,-0.44901744360309914
0.0,0.0,0.16333333,0.004183329183780116,0.43276654052734376,-0.4160332237922233
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23,0.00384999901663862,0.49479882812500003,-0.4793988320584456
0.0,0.0,0.23333333,0.0038333294950367853,0.44471694946289064,-0.4293836314827435
0.0,0.0,0.20333333,0.003983331342661072,0.4929169616699219,-0.4769836362992776
0.0,0.0,0.29833335,0.0035083315116156465,0.46210177612304687,-0.4480684500765843
0.0,0.0,0.36,0.0031999967284776984,0.45664855957031253,-0.44384857265640176
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.78,0.0010999990430521044,0.624626220703125,-0.6202262245309166
0.0,0.0,0.2488889,0.0037555548994962795,0.5713251953125,-0.5563029757145149
0.0,0.0,0.7133333,0.0014333320231842428,0.4773825988769531,-0.47164927078421615
0.0,0.0,0.50333333,0.0024833321075618513,0.46184701538085937,-0.45191368695061196
0.0,0.0,0.16666667,0.004166662475168923,0.46005709838867187,-0.4433904484879962
0.0,0.0,0.175,0.004124997952402185,0.49808544921875003,-0.48158545740914127
0.0,0.0,0.39,0.0030499985465263003,0.5592125244140626,-0.5470125302279574
0.0,0.0,0.31111112,0.003444443240003422,0.48858572387695315,-0.47480795091693945
0.0,0.0,0.18555556,0.004072220830708176,0.4957271423339844,-0.4794382590111517
0.0,0.0,0.32777777,0.00336111001392069,0.4892342224121094,-0.47578978235642666
0.0,0.0,0.34833333,0.0032583317260225066,0.463564208984375,-0.45053088208028497
1.0,0.199999960000008,0.35916665,-0.1974366271205313,0.49578472900390624,-1.2855312374860315
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.12,0.0043999956134154325,0.46531631469726564,-0.4477163322436039
0.0,0.0,0.0,0.0,0.4654721374511719,-0.4654721374511719
0.0,0.0,0.15166667,0.004241664523979368,0.5290145874023438,-0.5120479293064263
0.0,0.0,0.2025,0.003987499000145018,0.5764935913085938,-0.5605435953080137
1.0,0.1428571224489825,0.2588889,-0.1396809324753525,0.535990478515625,-1.094714208417035
0.0,0.0,0.42,0.002899997165567944,0.5060306396484375,-0.49443065098616573
0.0,0.0,0.39444444,0.0030277768115666392,0.4703150939941406,-0.45820398674787405
0.0,0.0,0.71666664,0.0014166653890787823,0.560972412109375,-0.5553057505530599
0.0,0.0,0.4325,0.0028374992667833253,0.5111863403320313,-0.49983634326489795
0.0,0.0,0.20888889,0.003955554239686571,0.49412271118164064,-0.47830049422289433
0.0,0.0,0.15833333,0.004208331239101822,0.45560894775390626,-0.438775622797499
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636672058105469,-0.4636672058105469
0.0,0.0,0.42833334,0.00285833186045733,0.4806320495605469,-0.46919872211871755
0.0,0.0,0.20333333,0.003983329350997393,0.4633968811035156,-0.44746356369952606
0.0,0.0,0.62666667,0.001866664807949145,0.43820455932617186,-0.4307379000943753
0.0,0.0,0.065,0.004674997674422091,0.5615128784179687,-0.5428128877202804
0.0,0.0,0.39933333,0.00300333275929019,0.5306411743164062,-0.5186278432792455
0.0,0.0,0.16,0.004199997917882434,0.467008544921875,-0.45020855325034526
0.0,0.0,0.16,0.004199997917882434,0.5170560302734375,-0.5002560386019077
0.0,0.0,0.29833335,0.0035083315116156465,0.503091552734375,-0.48905822668791243
0.0,0.0,0.48833334,0.0025583319985363322,0.4800635070800781,-0.4698301790859328
0.0,0.0,0.125,0.004374998906250273,0.4812873229980469,-0.4637873273730458
0.0,0.0,0.74,0.0012999986523176321,0.5508382568359375,-0.5456382622266669
0.0,0.0,0.5511111,0.002244443741331151,0.4698036193847656,-0.460825844419441
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636296997070313,-0.4636296997070313
0.0,0.0,0.38666666,0.0030666636556340135,0.461959228515625,-0.4496925738930889
0.0,0.0,0.0,0.0,0.4621104125976563,-0.4621104125976563
0.0,0.0,0.52,0.0023999976953697363,0.5601610717773438,-0.5505610809958648
0.0,0.0,0.32444444,0.003377776659137237,0.54179345703125,-0.5282823503947011
0.0,0.0,0.24533333,0.0037733326011178962,0.5449984741210938,-0.5299051437166222
0.0,0.0,0.3077778,0.003461109885219968,0.47450714111328124,-0.46066270157240136
0.0,0.0,0.56,0.002199997788081283,0.5515068969726563,-0.5427069058203312
0.0,0.0,0.39333335,0.0030333302384116293,0.5841556396484375,-0.572022318694791
0.0,0.0,0.38,0.003099999507175273,0.5801692504882813,-0.5677692524595802
0.0,0.0,0.46222222,0.002688888011136552,0.5016279602050782,-0.49087240816053196
0.0,0.0,0.13,0.004349995673846184,0.46182275390625,-0.44442277121086526
0.0,0.0,0.18333334,0.004083329230135889,0.4549388732910156,-0.43860555637047205
0.0,0.0,0.0,0.0,0.49628021240234377,-0.49628021240234377
1.0,0.24999993750001562,0.46444446,-0.24799160472141624,0.4720519714355469,-1.4640183903212118
0.0,0.0,0.24666667,0.003766662884109211,0.4464151611328125,-0.43134850959637566
0.0,0.0,0.6,0.00199999788079283,0.4960283203125,-0.48802832878932867
0.0,0.0,0.0,0.0,0.4924725036621094,-0.4924725036621094
0.0,0.0,0.32166666,0.003391665014544232,0.4498256530761719,-0.436258993017995
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.39,0.0030499970215285524,0.5965261840820313,-0.5843261959959171
0.0,0.0,0.29333332,0.003533332886189316,0.5753150634765625,-0.5611817319318052
0.0,0.0,0.275,0.0036249981576985985,0.5251868896484375,-0.5106868970176431
0.0,0.0,0.29866666,0.003506666018580279,0.44870538330078125,-0.4346787192264601
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15333334,0.004233329086096497,0.46393341064453125,-0.44700009430014526
0.0,0.0,0.19833334,0.0040083313063192325,0.4617987976074219,-0.4457654723821449
0.0,0.0,0.083333336,0.004583328737586961,0.5315343627929687,-0.5132010478426209
0.0,0.0,0.21944444,0.003902777155461556,0.5285174560546875,-0.5129063474328412
0.0,0.0,0.19,0.0040499959619249674,0.52621484375,-0.5100148599023002
0.0,0.0,0.2675,0.003662499018810136,0.44691928100585937,-0.43226928493061884
0.0,0.0,0.0,0.0,0.5289251708984375,-0.5289251708984375
0.0,0.0,0.43,0.0028499992517374002,0.5182449951171875,-0.5068449981102379
0.0,0.0,0.34833333,0.0032583317260225066,0.47371466064453127,-0.46068133374044123
0.0,0.0,0.24,0.0037999962268258636,0.5321517944335937,-0.5169518095262903
0.0,0.0,0.3011111,0.003494443907071747,0.5263953857421875,-0.5124176101139005
0.0,0.0,0.16444445,0.004177776374589271,0.47127215576171877,-0.4545610502633617
0.0,0.0,0.41,0.0029499985428821218,0.4961148376464844,-0.4843148434749559
1.0,0.33333322222225925,0.125,-0.3304165565278145,0.4670101623535156,-1.7886763884647736
0.0,0.0,0.053333335,0.004733328593547571,0.46491992187500003,-0.44598660750080976
0.0,0.0,0.1,0.004499995492553927,0.4647969665527344,-0.4467969845825187
0.0,0.0,0.21333334,0.00393332937417528,0.4347917785644531,-0.419058461067752
0.0,0.0,0.25666666,0.0037166648401233903,0.581027587890625,-0.5661609285301314
0.0,0.0,0.37066665,0.0031466661060774695,0.5595714721679688,-0.5469848077436589
0.0,0.0,0.26333332,0.0036833324760785022,0.5183212280273437,-0.5035878981230297
0.0,0.0,0.30166668,0.003491664869176873,0.48711700439453126,-0.47315034491782376
0.0,0.0,0.17888889,0.00410555419564705,0.45343106079101564,-0.43700884400842743
1.0,0.33333322222225925,0.20833333,-0.33069433419644284,0.4639383239746094,-1.7867156607603807
0.0,0.0,0.47333333,0.0026333307218576484,0.4481293029785156,-0.437595980091085
0.0,0.0,0.0,0.0,0.46366778564453126,-0.46366778564453126
0.0,0.0,0.40666667,0.0029666637019897866,0.46177828979492186,-0.44991163498696274
0.0,0.0,0.40666667,0.0029666637019897866,0.43617803955078127,-0.42431138474282215
0.0,0.0,0.55333334,0.0022333310562922043,0.529802734375,-0.5208694101498312
0.0,0.0,0.17944445,0.004102777080404984,0.5167761840820313,-0.5003650757604113
0.14008006,0.24999993750001562,0.36888888,-0.032653341288385394,0.526934814453125,-0.6575481796066666
0.0,0.0,0.39666668,0.003016663604306168,0.5266730346679688,-0.5146063802507441
0.0,0.0,0.21555555,0.0039222209492534785,0.5041062622070313,-0.4884173784100173
1.0,0.24999993750001562,0.2588889,-0.2472207715708571,0.5100381164550781,-1.4989212027385066
0.0,0.0,0.31333333,0.003433331620641166,0.5268130493164063,-0.5130797228338416
0.0,0.0,0.3188889,0.003405554351494293,0.48901712036132816,-0.475394902955351
0.0,0.0,0.225,0.003874998092303276,0.463517822265625,-0.44801782989641187
0.0,0.0,0.29333332,0.003533331624285344,0.5220398559570313,-0.5079065294598899
0.0,0.0,0.295,0.0035249983030659574,0.469118896484375,-0.45501890327211114
0.0,0.0,0.15333334,0.004233329086096497,0.4898184509277344,-0.4728851345833484
0.0,0.0,0.2588889,0.003705554263415251,0.4827847290039063,-0.4679625119502453
0.0,0.0,0.26555556,0.0036722209729821587,0.6155205688476563,-0.6008316849557276
0.0,0.0,0.27285713,0.0036357138327431995,0.5290909423828125,-0.5145480870518397
1.0,0.6666664444445185,0.19333333,-0.6653220004389502,0.4647552185058594,-3.12604322026166
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.464694091796875,-2.4560597628184557
0.0,0.0,0.18666667,0.004066662596030428,0.4441304931640625,-0.4278638427799408
0.0,0.0,0.0,0.0,0.467103759765625,-0.467103759765625
0.0,0.0,0.14666666,0.004266664562143297,0.46492733764648436,-0.4478606793979112
0.0,0.0,0.40666667,0.0029666637019897866,0.4560599060058594,-0.44419325119790026
0.0,0.0,0.3,0.0034999964403989153,0.5150119018554687,-0.5010119160938731
0.0,0.0,0.25833333,0.0037083315189040036,0.49427758789062504,-0.47944426181500904
0.0,0.0,0.27444443,0.003627776635408556,0.4684417724609375,-0.45393066591930326
0.0,0.0,0.14,0.004299995697024071,0.5256647338867187,-0.5084647510986224
0.0,0.0,0.27083334,0.003645832372204703,0.482989990234375,-0.4684066607455562
0.0,0.0,0.45333335,0.002733330526490412,0.5116548767089844,-0.5007215546030227
0.0,0.0,0.34,0.003299998882118979,0.534460693359375,-0.521260697830899
0.0,0.0,0.111666664,0.004441664456761956,0.5304248657226562,-0.5126582078956085
0.0,0.0,0.18,0.004099998597571014,0.5259457397460937,-0.5095457453558097
0.0,0.0,0.1925,0.004037499014467104,0.47017965698242187,-0.45402966092455344
0.0,0.0,0.33166668,0.003341664938216374,0.5967316284179688,-0.5833649686651032
0.0,0.0,0.16222222,0.004188887496235563,0.528737060546875,-0.5119815105619328
0.0,0.0,0.15416667,0.004229165599441159,0.531649169921875,-0.5147325075241104
0.0,0.0,0.08,0.004599995408945288,0.5374439086914062,-0.5190439270556251
0.0,0.0,0.13083333,0.004345832274690766,0.5408805541992188,-0.5234972251004557
0.0,0.0,0.28555554,0.003572221101682881,0.4743186950683594,-0.46002981066162785
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15333334,0.004233329086096497,0.5785974731445312,-0.5616641568001453
0.0,0.0,0.18571429,0.004071427970637369,0.5169446411132813,-0.5006589292307319
0.0,0.0,0.0,0.0,0.49254653930664066,-0.49254653930664066
0.0,0.0,0.21222222,0.003938887594470024,0.478942138671875,-0.46318658829399495
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25,0.00374999625000375,0.546595458984375,-0.53159547398436
0.0,0.0,0.32,0.003399998335763619,0.5215186767578125,-0.507918683414758
0.0,0.0,0.21,0.003949998057783526,0.5332034301757813,-0.5174034379446472
0.0,0.0,0.2188889,0.003905554880456747,0.4879931335449219,-0.47237091402309495
0.0,0.0,0.0,0.0,0.49285992431640624,-0.49285992431640624
0.0,0.0,0.58,0.0020999979834485194,0.4632708435058594,-0.4548708515720653
0.0,0.0,0.06333333,0.0046833286539783225,0.49760098266601566,-0.4788676680501024
0.0,0.0,0.45333335,0.0027333323487101547,0.46143896484375,-0.4505056354489094
0.0,0.0,0.0,0.0,0.4687436828613281,-0.4687436828613281
0.0,0.0,0.32,0.003399998335763619,0.466796875,-0.45319688165694555
0.0,0.0,0.43333334,0.0028333304801346384,0.46624365234375004,-0.4549103304232115
0.0,0.0,0.13,0.004349997848842933,0.46630044555664063,-0.4489004541612689
0.0,0.0,0.0,0.0,0.47507058715820316,-0.47507058715820316
0.0,0.0,0.07333333,0.004633328714409075,0.5058227844238281,-0.4872894695661918
0.0,0.0,0.38666666,0.003066665188965074,0.4840451354980469,-0.4717784747421866
