drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.39,0.0030499994615256817,0.5432630004882812,-0.5310630026421785
0.0,0.0,0.38666666,0.003066665188965074,0.4916729125976563,-0.47940625184179597
0.0,0.0,0.29,0.003549998858390298,0.4939078063964844,-0.4797078109629232
0.0,0.0,0.25111112,0.0037444431519243803,0.4928420104980469,-0.4778642378903494
0.0,0.0,0.0,0.0,0.4639594421386719,-0.4639594421386719
0.0,0.0,0.13333334,0.004333328965234993,0.4637645263671875,-0.44643121050624757
0.0,0.0,0.23916666,0.003804165738473679,0.5953722534179687,-0.5801555904640741
0.0,0.0,0.31,0.003449999495222,0.5650432739257812,-0.5512432759448932
0.0,0.0,0.22666667,0.0038666627632477062,0.472142822265625,-0.45667617121263415
0.0,0.0,0.0,0.0,0.4620716552734375,-0.4620716552734375
0.0,0.0,0.35,0.00324999840480312,0.46203820800781253,-0.44903821438860003
0.0,0.0,0.18333334,0.004083329230135889,0.5286080932617188,-0.5122747763411752
0.0,0.0,0.32666665,0.00336666336755523,0.5205361938476563,-0.5070695403774353
0.0,0.0,0.27083334,0.003645832372204703,0.4911587829589844,-0.4765754534701656
0.0,0.0,0.0,0.0,0.4911517028808594,-0.4911517028808594
0.0,0.0,0.10666667,0.00446666218709014,0.47408575439453127,-0.4562191056461707
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.49,0.0025499974023188822,0.5568484497070313,-0.5466484600977558
0.0,0.0,0.29133335,0.0035433325535386135,0.5000736999511719,-0.48590036973701745
0.0,0.0,0.19333333,0.004033329327819506,0.46896365356445313,-0.4528303362531751
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49157965087890626,-0.49157965087890626
0.0,0.0,0.6933333,0.001533332594482537,0.5221220703125,-0.5159887399345698
0.0,0.0,0.17666666,0.004116665317293341,0.5133281860351563,-0.49686152476598294
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5192054443359375,-0.5192054443359375
0.0,0.0,0.13666667,0.004316662331129532,0.5174664306640625,-0.5001997813395443
0.0,0.0,0.41111112,0.0029444434364723454,0.5093945007324219,-0.4976167269865325
0.0,0.0,0.23333333,0.0038333294950367853,0.48099948120117186,-0.4656661632210247
1.0,0.33333322222225925,0.28,-0.3309332230262326,0.49470742797851563,-1.8184403200834462
0.0,0.0,0.31444445,0.0034277765947868756,0.523518310546875,-0.5098072041677275
0.0,0.0,0.41666666,0.002916665744115289,0.46874337768554686,-0.45707671470908573
0.0,0.0,0.17,0.004149995841063463,0.46005838012695316,-0.4434583967626993
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636446533203125,-0.4636446533203125
0.0,0.0,0.6933333,0.0015333318278170068,0.4618771667480469,-0.4557438394367789
0.0,0.0,0.54333335,0.0022833309586085863,0.4344724426269531,-0.4253391187925188
0.0,0.0,0.0,0.0,0.463924072265625,-0.463924072265625
0.0,0.0,0.39222223,0.0030388878587071498,0.4482911071777344,-0.4361355557429058
0.0,0.0,0.0,0.0,0.4636681518554688,-0.4636681518554688
0.0,0.0,0.26666668,0.0036666629304649844,0.4617786560058594,-0.44711200428399944
0.0,0.0,0.38,0.0030999969238449344,0.43617810058593753,-0.4237781128905578
0.0,0.0,0.5283333,0.00235833228927105,0.5553549194335937,-0.5459215902765095
0.0,0.0,0.385,0.0030749985101844604,0.5294322509765625,-0.5171322569358247
0.0,0.0,0.19333333,0.004033331344483162,0.5275686645507812,-0.5114353391728486
0.0,0.0,0.33666667,0.0033166659695575075,0.5218986206054688,-0.5086319567272387
0.0,0.0,0.32666665,0.0033666656119967263,0.4584418640136719,-0.444975201565685
0.0,0.0,0.8,0.000999998940396415,0.46366802978515625,-0.4596680340235706
0.0,0.0,0.32,0.0033999966357661517,0.4566678466796875,-0.4430678601366229
0.0,0.0,0.45,0.0027499973096073355,0.4999488525390625,-0.4889488633006332
0.0,0.0,0.2888889,0.0035555543074547724,0.49593807983398436,-0.48171586260416527
0.0,0.0,0.20333333,0.003983331342661072,0.5115841674804688,-0.49565084210982446
0.0,0.0,0.24866667,0.0037566658791733398,0.4659454345703125,-0.45091877105361916
0.0,0.0,0.2888889,0.0035555543074547724,0.481294677734375,-0.4670724605045559
0.0,0.0,0.6933333,0.0015333318278170068,0.46321255493164065,-0.4570792276203726
0.0,0.0,0.53333336,0.0023333308609249682,0.4566966552734375,-0.44736333182973764
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46390811157226564,-0.46390811157226564
0.0,0.0,0.0,0.0,0.4628031005859375,-0.4628031005859375
0.0,0.0,0.34444445,0.0032777766388263963,0.5926101684570313,-0.5794990619017257
0.08502927,0.12499998437500197,0.3209524,-0.007657824076883729,0.5457098388671875,-0.5763411351747224
0.0,0.0,0.18888889,0.004055554185491629,0.4943661499023438,-0.4781439331603773
0.0,0.0,0.22666667,0.0038666627632477062,0.47920416259765625,-0.4637375115446654
0.0,0.0,0.77,0.0011499989453684864,0.530262451171875,-0.525662455390401
0.0,0.0,0.18555556,0.004072220830708176,0.477449951171875,-0.4611610678490423
0.0,0.0,0.27166668,0.0036416648001373723,0.449861083984375,-0.4352944247838255
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.71,0.0014499986572897034,0.46369677734375003,-0.4578967827145912
0.0,0.0,0.24333334,0.003783329518214672,0.4619508361816406,-0.44681751810878195
0.0,0.0,0.083333336,0.004583328737586961,0.4583546447753906,-0.4400213298250428
0.0,0.0,0.56666666,0.002166664519870362,0.5522310180664063,-0.5435643599869249
0.0,0.0,0.24666667,0.0037666653952169622,0.48925668334960937,-0.47419002176874153
0.0,0.0,0.1711111,0.004144443084156179,0.45685055541992187,-0.44027278308329715
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.48,0.002599997453646727,0.49641583251953125,-0.48601584270494436
0.0,0.0,0.09833334,0.004508331063769935,0.47093524169921874,-0.452901917444139
0.0,0.0,0.49666667,0.0025166653924393986,0.46195849609375,-0.4518918345239924
0.0,0.0,0.16666667,0.004166662475168923,0.43959143066406253,-0.42292478076338685
1.0,0.499999750000125,0.46666667,-0.49866641733842504,0.4967042846679688,-2.491369954021669
0.0,0.0,0.29416665,0.003529165845966671,0.47579302978515625,-0.46167636640128956
0.0,0.0,0.0,0.0,0.4960728454589844,-0.4960728454589844
0.0,0.0,0.30444443,0.0034777766794480765,0.47971774291992186,-0.46580663620212953
0.0,0.0,0.165,0.004174997879718505,0.4791380615234375,-0.4624380700045635
0.0,0.0,0.0,0.0,0.49622439575195315,-0.49622439575195315
0.0,0.0,0.45866665,0.002706666196461637,0.5094355773925782,-0.4986089126067316
1.0,0.33333322222225925,0.17833333,-0.33059433422580253,0.44135220336914066,-1.7637295402723507
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53,0.0023499977930533547,0.6181257934570312,-0.6087258022848178
0.0,0.0,0.24166666,0.0037916657535196044,0.5503364868164062,-0.5351698238023278
0.0,0.0,0.093333334,0.004533328798017715,0.49312145996093754,-0.4749881447688667
1.0,0.199999960000008,0.29083332,-0.19716329386411705,0.49263519287109375,-1.281288368327562
0.0,0.0,0.17333333,0.004133329206958002,0.5493013305664063,-0.5327680137385743
0.0,0.0,0.15111111,0.004244443029961237,0.5005557556152344,-0.4835779834953894
0.0,0.0,0.0,0.0,0.49573818969726563,-0.49573818969726563
1.0,0.199999960000008,0.26416665,-0.19705662720129968,0.5002936401367187,-1.2885201489419176
0.0,0.0,0.42,0.002899998615565801,0.4732865905761719,-0.46168659611390866
0.0,0.0,0.30222222,0.003488887726588587,0.4628193969726563,-0.4488638460663019
0.0,0.0,0.62,0.0018999990261586287,0.528642822265625,-0.5210428261609905
1.0,0.24999993750001562,0.29555556,-0.2473582715171106,0.4960977172851563,-1.4855308033535986
0.0,0.0,0.22166666,0.0038916657076579902,0.4821044921875,-0.46653782935686805
0.0,0.0,0.0,0.0,0.46368499755859377,-0.46368499755859377
0.0,0.0,0.35333332,0.0032333317623643464,0.4430412292480469,-0.4301079021985895
0.0,0.0,0.0,0.0,0.4962467651367188,-0.4962467651367188
0.0,0.0,0.0,0.0,0.4928160095214844,-0.4928160095214844
0.0,0.0,0.34,0.003299998882118979,0.4824407653808594,-0.4692407698523835
0.0,0.0,0.48666668,0.002566664036424343,0.4430008239746094,-0.432734167828912
0.0,0.0,0.0,0.0,0.49666824340820315,-0.49666824340820315
0.0,0.0,0.48,0.002599997453646727,0.49299542236328125,-0.48259543254869436
1.0,0.24999993750001562,0.31666666,-0.2474374381257393,0.5577658081054687,-1.5475155606084259
0.0,0.0,0.34166667,0.003291665833816101,0.49421588134765626,-0.48104921801239187
0.0,0.0,0.50333333,0.0024833308658970396,0.47705133056640625,-0.4671180071028181
0.0,0.0,0.42166665,0.0028916652943464147,0.45254376220703124,-0.4409771010296456
0.0,0.0,0.0,0.0,0.4638634948730469,-0.4638634948730469
0.0,0.0,0.14333333,0.0042833312045820705,0.4625203857421875,-0.4453870609238592
0.0,0.0,0.325,0.0033749983721054586,0.49656048583984375,-0.4830604923514219
0.0,0.0,0.24266666,0.0037866659339700665,0.49439306640625,-0.4792464026703698
0.0,0.0,0.22333333,0.0038833294718588983,0.4429992370605469,-0.4274659191731113
0.0,0.0,0.54833335,0.002258332136615334,0.5621740112304687,-0.5531406826840074
0.0,0.0,0.30333334,0.0034833324187901558,0.5046558532714844,-0.4907225235963238
0.0,0.0,0.45,0.0027499973096073355,0.43820684814453126,-0.42720685890610194
0.0,0.0,0.0,0.0,0.5022628479003907,-0.5022628479003907
0.0,0.0,0.15666667,0.004216664560321208,0.4804985961914063,-0.4636319379501215
0.0,0.0,0.37333333,0.0031333301920558557,0.45158392333984376,-0.4390506025716203
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42666668,0.0028666637483455598,0.489291015625,-0.47782436063161776
0.0,0.0,0.53333336,0.0023333308609249682,0.4973150329589844,-0.4879817095152845
0.0,0.0,0.39,0.003049999054859222,0.4835992431640625,-0.4713992469446256
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49652078247070314,-4.496516782474703
0.0,0.0,0.22833334,0.0038583323399413367,0.4928020935058594,-0.4773687641460941
0.0,0.0,0.26777777,0.0036611099258416486,0.4946648864746094,-0.4800204467712428
0.0,0.0,0.0,0.0,0.5255107421875,-0.5255107421875
0.0,0.0,0.40666667,0.002966665679764928,0.5236736450195313,-0.5118069823004716
0.0,0.0,0.25444445,0.0037277765067078336,0.4857718200683594,-0.4708607140415281
0.0,0.0,0.21666667,0.003916662740069819,0.46521319580078124,-0.44954654484050194
0.0,0.0,0.81333333,0.0009333324039745725,0.4583548278808594,-0.4546214982649611
0.0,0.0,0.0,0.0,0.4617644958496094,-0.4617644958496094
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.44129483032226563,-2.4327605011984788
0.0,0.0,0.0,0.0,0.5290194091796875,-0.5290194091796875
0.0,0.0,0.4,0.002999998470198442,0.5241049194335937,-0.5121049255528
0.0,0.0,0.38066667,0.0030966660147495914,0.5046258239746094,-0.49223915991561107
0.0,0.0,0.63,0.0018499981738436843,0.5144020385742187,-0.507002045878844
0.06837555,0.199999960000008,0.24583334,-0.010658441259634837,0.5093697814941406,-0.5520035465326799
0.0,0.0,0.305,0.0034749982267380996,0.4928909301757813,-0.4789909372688289
0.0,0.0,0.26444444,0.003677776571058195,0.44642520141601566,-0.4317140951317829
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5339444580078125,-4.533940458011813
0.0,0.0,0.23933333,0.003803332581408832,0.52694873046875,-0.5117354001431147
0.0,0.0,0.42,0.002899998615565801,0.48884030151367186,-0.47724030705140863
0.0,0.0,0.0,0.0,0.461752197265625,-0.461752197265625
0.0,0.0,0.24333334,0.003783329518214672,0.43276513671875,-0.41763181864589133
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34666666,0.0032666634139110035,0.4857203979492188,-0.47265374429357476
0.0,0.0,0.49333334,0.0025333326682110222,0.534575439453125,-0.524442108780281
0.0,0.0,0.26166666,0.00369166487646523,0.49288516235351565,-0.4781185028476547
0.0,0.0,0.32222223,0.0033888877062777465,0.4635418395996094,-0.44998628877449837
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46205361938476563,-4.4620496193887655
0.0,0.0,0.0,0.0,0.46210934448242186,-0.46210934448242186
0.0,0.0,0.18666667,0.004066662596030428,0.46201687622070314,-0.4457502258365814
1.0,0.33333322222225925,0.23666666,-0.33078877861867767,0.44989215087890627,-1.773047265353617
0.0,0.0,0.0,0.0,0.4639886169433594,-0.4639886169433594
0.0,0.0,0.27333334,0.003633331478917985,0.46208575439453126,-0.44755242847885934
0.0,0.0,0.23333333,0.0038333294950367853,0.46195803833007815,-0.446624720349931
0.0,0.0,0.375,0.003124998437500781,0.45846908569335937,-0.44596909194335627
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5612675170898438,-0.5612675170898438
0.0,0.0,0.38666666,0.003066666108964447,0.525097900390625,-0.5128312359547672
1.0,0.33333322222225925,0.20833333,-0.33069433419644284,0.46896350097656253,-1.7917408377623338
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49153479003906253,-0.49153479003906253
0.0,0.0,0.30333334,0.0034833298062934546,0.4963671569824219,-0.4824338377572481
0.0,0.0,0.36777776,0.0031611101223105722,0.49347857666015627,-0.480834136170914
0.0,0.0,0.15777777,0.004211109739528145,0.4893297424316406,-0.472485303473528
1.0,0.24999993750001562,0.3077778,-0.24740410486978134,0.5499452514648437,-1.5395616709439692
0.0,0.0,0.13333334,0.004333328965234993,0.5241819458007813,-0.5068486299398413
0.0,0.0,0.24066667,0.003796665877729851,0.49984014892578127,-0.48465348541486186
0.0,0.0,0.5422222,0.002288888227916316,0.49484552001953125,-0.485689967107866
0.0,0.0,0.19166666,0.004041664665702549,0.4926166687011719,-0.4764500100383617
0.0,0.0,0.23,0.003849998054139347,0.5443510742187501,-0.5289510820021927
0.0,0.0,0.5366667,0.0023166653851510416,0.4986036071777344,-0.4893369456371302
0.0,0.0,0.18833333,0.0040583313081413224,0.4898298034667969,-0.4735964782342316
0.0,0.0,0.27833334,0.003608331515259825,0.4959533081054688,-0.4815199820444295
0.0,0.0,0.39333335,0.0030333317550759894,0.483977294921875,-0.47184396790157107
0.0,0.0,0.17666666,0.0041166625728525415,0.44641152954101565,-0.4299448792496055
0.0,0.0,0.13666667,0.004316662331129532,0.567135498046875,-0.5498688487223569
0.0,0.0,0.27333334,0.0036333326900282767,0.5666240844726562,-0.5520907537125431
0.0,0.0,0.284,0.0035799992375085297,0.5297982177734375,-0.5154782208234033
0.0,0.0,0.19666667,0.00401666462753862,0.4915205993652344,-0.4754539408550799
0.0,0.0,0.21,0.003949998057783526,0.49444433593750003,-0.47864434370636594
0.0,0.0,0.096666664,0.004516662163912254,0.4621265869140625,-0.4440599382584135
0.0,0.0,0.23,0.0038499961291422456,0.46179541015625003,-0.44639542563968104
0.0,0.0,0.46666667,0.0026666639900685693,0.45837835693359374,-0.44771170097331947
0.0,0.0,0.40111113,0.0029944433721219845,0.5539733276367188,-0.5419955541482309
0.0,0.0,0.35666665,0.003216665119925573,0.46007632446289065,-0.44720966398318834
0.0,0.0,0.123333335,0.004383328942057106,0.46419287109375,-0.4466595553255216
0.0,0.0,0.14333333,0.00428332906291861,0.46213037109375,-0.4449970548420755
0.0,0.0,0.34777778,0.00326110999360985,0.5131321411132813,-0.5000877011388419
0.0,0.0,0.13166666,0.004341664527623547,0.5316925659179688,-0.5143259078074746
0.0,0.0,0.32,0.003399998902429819,0.5076093444824219,-0.49400934887270265
0.0,0.0,0.22222222,0.0038888875843146042,0.5637431030273438,-0.5481875526900853
0.0,0.0,0.49166667,0.002541665356097559,0.521417724609375,-0.5112510631849847
0.0,0.0,0.14166667,0.004291664525801457,0.47966033935546876,-0.4624936812522629
0.0,0.0,0.17555556,0.004122220840863596,0.5760858764648438,-0.5595969931013894
0.0,0.0,0.20166667,0.00399166466388046,0.5435487060546875,-0.5275820473991657
0.0,0.0,0.33833334,0.0033083324804215335,0.5126980590820313,-0.4994647291603451
0.0,0.0,0.05,0.004749995246279464,0.46898681640625,-0.44998683542113216
0.0,0.0,0.0,0.0,0.4915633544921875,-0.4915633544921875
0.0,0.0,0.23333333,0.003833331411700574,0.48966986083984376,-0.4743365351930415
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4895843200683594,-4.48958032007236
1.0,0.33333322222225925,0.24666667,-0.3308221119587813,0.4707093811035156,-1.793997828938641
0.0,0.0,0.26666668,0.0036666629304649844,0.5261516723632813,-0.5114850206414213
0.0,0.0,0.31083333,0.003445832463927931,0.5152642822265625,-0.5014809523708508
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.52218359375,-4.522179593754
0.0,0.0,0.44666666,0.002766665327044076,0.49813754272460936,-0.48707088141643307
0.0,0.0,0.29333332,0.003533331624285344,0.5225242919921875,-0.5083909654950461
0.0,0.0,0.26,0.0036999963476873686,0.49158850097656254,-0.4767885155858131
0.42612895,0.499999750000125,0.32333332,-0.21137270446880102,0.5007722778320313,-1.3462630957072355
0.0,0.0,0.33,0.003349998817768618,0.51438330078125,-0.5009833055101756
0.0,0.0,0.12666667,0.0043666623079516445,0.4656396484375,-0.4481729992056934
1.0,0.499999750000125,0.14,-0.49784975107661456,0.4887932434082031,-2.4801922477146614
0.0,0.0,0.415,0.0029249993104734236,0.4652613220214844,-0.4535613247795907
1.0,0.499999750000125,0.39,-0.4984747507268618,0.5295153198242187,-2.523414322731666
0.0,0.0,0.5322222,0.002338888163565955,0.52939599609375,-0.5200404434394862
0.0,0.0,0.295,0.003524999184315313,0.47189578247070313,-0.4577957857334419
0.0,0.0,0.0,0.0,0.4646659545898438,-0.4646659545898438
0.0,0.0,0.10333333,0.004483328858448467,0.4441289978027344,-0.42619568236894056
0.0,0.0,0.23,0.003849998054139347,0.5762779541015625,-0.560877961885005
0.0,0.0,0.38166666,0.0030916659255393287,0.5222699584960938,-0.5099032947939365
1.0,0.24999993750001562,0.29666665,-0.24736243810425618,0.48562863159179687,-1.4750783840088215
0.0,0.0,0.111666664,0.004441664456761956,0.4662671203613281,-0.4485004625342803
0.0,0.0,0.14333333,0.00428332906291861,0.43852508544921875,-0.4213917691975443
0.0,0.0,0.32,0.0033999966357661517,0.46524847412109377,-0.45164848757802917
0.0,0.0,0.0,0.0,0.4963094177246094,-0.4963094177246094
0.0,0.0,0.31416667,0.0034291658173224984,0.4719927062988281,-0.4582760430295381
1.0,0.499999750000125,0.17,-0.4979247510420948,0.43447171020507813,-2.426170714373457
1.0,0.33333322222225925,0.16666667,-0.3305554453869639,0.46388906860351564,-1.7861108501513714
0.0,0.0,0.16666667,0.004166662475168923,0.460067138671875,-0.4434004887711993
0.0,0.0,0.08166666,0.004591664387722455,0.46418603515625,-0.44581937760536017
0.0,0.0,0.29333332,0.003533329857621299,0.4618279724121094,-0.4476946529816242
0.0,0.0,0.31,0.0034499965380825337,0.44300274658203126,-0.4292027604297011
0.0,0.0,0.0,0.0,0.5945352783203125,-0.5945352783203125
0.0,0.0,0.46733335,0.002663332734306949,0.5379132080078125,-0.5272598770705847
0.0,0.0,0.28333333,0.003583332626600916,0.4673363342285156,-0.45300300372211194
1.0,0.33333322222225925,0.195,-0.3306498897595282,0.4378968505859375,-1.7604964096240503
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5292517700195313,-0.5292517700195313
0.0,0.0,0.195,0.004024998023263775,0.5253779907226562,-0.5092779986296011
0.0,0.0,0.33,0.0033499990969351164,0.5099049682617187,-0.49650497187397824
0.0,0.0,0.23111111,0.0038444431722352208,0.47732168579101564,-0.4619439131020748
0.0,0.0,0.0,0.0,0.46190692138671874,-0.46190692138671874
0.0,0.0,0.22333333,0.0038833320607443494,0.4963217163085938,-0.4807883880656164
0.0,0.0,0.41666666,0.002916665258004575,0.4730513000488281,-0.4613846390168098
0.0,0.0,0.0,0.0,0.5242986450195313,-0.5242986450195313
0.0,0.0,0.15555556,0.004222220786668655,0.5210263671875001,-0.5041374840408255
0.0,0.0,0.66,0.0016999981688716127,0.5233707885742188,-0.5165707958987323
1.0,0.24999993750001562,0.39333335,-0.24772493811495908,0.4911635437011719,-1.4820632961610083
0.0,0.0,0.0,0.0,0.5716262817382812,-0.5716262817382812
0.0,0.0,0.5575,0.0022124994230332865,0.5280625610351563,-0.5192125633430231
0.0,0.0,0.09833334,0.004508331063769935,0.48832815551757813,-0.4702948312624984
0.0,0.0,0.24666667,0.003766662884109211,0.4667412414550781,-0.4516745899186413
0.0,0.0,0.37333333,0.0031333301920558557,0.46752236938476566,-0.4549890486165422
0.0,0.0,0.28666666,0.003566663125832221,0.5000832214355468,-0.485816568932218
0.0,0.0,0.31666666,0.003416664978202392,0.4702515258789063,-0.4565848659660967
0.0,0.0,0.53333336,0.0023333308609249682,0.46655505371093753,-0.45722173026723767
0.0,0.0,0.29,0.0035499982667241176,0.4329368896484375,-0.41873689658154106
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.093333334,0.004533328798017715,0.4965308837890625,-0.4783975685969917
0.0,0.0,0.3422222,0.0032888878349784686,0.49088421630859375,-0.4777286649686799
