demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.02100000000000001,1.6,2.124635705699042e-12,5.099125693677701e-11,1.1393005018053023e-13,162.6742225866531
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,2.4000000000000004,6.556005546207409e-13,3.61891506150649e-11,1.0576709456682637e-13,118.53895098745863
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.023000000000000013,1.6,7.753461559586772e-13,1.860830774300825e-11,0.0,93.26246280203242
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.036000000000000025,1.6,2.5677684044233337e-13,6.162644170616001e-12,1.6266722034577869e-13,17.014786267568937
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.022000000000000013,1.2792249917910081,8.32394685780898e-13,2.3426041871868854e-11,0.0,117.4083312059858
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.547183338805995,6.205798643133406e-13,2.1619782073660562e-11,0.0,108.3555876912241
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.015000000000000006,0.6723608922032013,3.4401814799653404e-11,3.238260884894596e-10,0.0,1622.9750146637227
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.04200000000000003,1.4319097769491997,1.151041969719582e-13,2.445588586534818e-12,0.0,12.256977782758145
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,0.5641667039030152,2.1901217778683374e-12,1.606271919936049e-11,0.0,80.50429800059145
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.026000000000000016,0.5927589051685123,1.71761663905934e-12,1.365668021144993e-11,0.0,68.44553775708891
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.035000000000000024,0.8733474691721084,4.37417067491996e-13,5.4107203431835596e-12,0.0,27.117839607309698
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.023000000000000013,1.6,9.951878283190041e-13,2.38845078796561e-11,4.159852380727325e-14,99.0545655485581
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03100000000000002,0.4600989258730879,9.94635940697479e-13,5.94920206334582e-12,0.0,29.816641244179472
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.036000000000000025,1.6,1.5153496283655214e-13,3.6368391080772514e-12,1.1514522679248322e-14,17.232875812422048
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,0.7031005411751001,3.452772429833124e-13,3.290692810277601e-12,3.40664422734183e-15,16.179504974832703
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04500000000000003,0.853479996710685,2.477994031103304e-13,2.989209305234721e-12,6.511924445613484e-14,13.274831665118565
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02900000000000002,0.5802833874973327,9.269982193065635e-13,7.2339630638999945e-12,0.0,36.25569936157899
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.637195288031633,3.357405599936203e-13,2.907547180814082e-12,0.0,14.57225528192982
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.05400000000000004,0.8850614475635785,1.1236005759294121e-13,1.399794089528565e-12,0.0,7.015589273786266
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04500000000000003,0.48789656800111775,2.9618241606698686e-13,1.8785829959177057e-12,0.0,9.415218148632269
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.05500000000000004,0.6238677418611919,1.441361799327736e-13,1.197044750973368e-12,0.0,5.999435472683885
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.06400000000000004,0.9401398880919798,9.013391949395337e-14,1.2100810167960112e-12,0.0,6.064771572728687
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01900000000000001,1.6,2.0142599811399847e-12,4.834223954735964e-11,0.0,242.28513306088058
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.023000000000000013,0.8363726540930903,1.5030696314013484e-12,1.7599768716626157e-11,6.552268590144498e-15,85.40322599976844
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.025000000000000015,1.6,6.187716268492825e-13,1.485051904438278e-11,0.0,74.42890557783318
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04500000000000003,1.181813672953455,1.2508136432567312e-13,2.1695852237450805e-12,2.427995438808794e-15,10.742955256073367
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6000000000000003,2.958703004603823e-13,7.100887211049176e-12,2.857776053717997e-15,35.100009447238186
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,0.9291509481675951,1.7953750706890892e-12,2.3354442289461226e-11,3.140155535785725e-14,101.13309709303739
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.024000000000000014,1.6,9.272257618619045e-13,2.225341828468571e-11,8.4239063906885e-14,78.42963485640539
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03300000000000002,0.8335789429780371,4.2105314133947756e-13,4.913734454934813e-12,0.0,24.627009782477877
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04100000000000003,1.6000000000000003,2.4868031502627374e-13,5.968327560630571e-12,3.226313147126473e-13,11.461398043036462
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04200000000000003,1.6000000000000003,2.569097236660667e-13,6.1658333679856014e-12,3.56125152468197e-13,11.104400381380977
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.047000000000000035,1.4554736856739876,1.234759702957454e-13,2.993464776576167e-12,3.723396696908646e-14,13.225999453311701
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05400000000000004,1.2902830172774684,8.010558608168172e-14,1.5324702408306589e-12,1.741863822895045e-14,7.014119560342542
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.027000000000000017,0.7781503350094157,8.494044417921436e-13,9.253500913146592e-12,0.0,46.37736524027371
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02900000000000002,1.0812331099937231,6.334432960818135e-13,9.926434534957963e-12,0.0,49.75002264357793
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.01900000000000001,0.795274767400074,4.811780840578412e-12,5.35736304427958e-11,0.0,268.50419636994604
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,1.6,1.7509299191384147e-12,4.2022318059321957e-11,7.692710498936059e-14,152.00510362229684
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.026000000000000016,1.3349084108666422,9.039513254464532e-13,1.785790593007816e-11,4.4364704765362776e-14,74.99897129912385
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.037000000000000026,0.5095396634620697,4.737745464108244e-13,3.13828999815586e-12,0.0,15.728708824958705
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03800000000000003,0.5488147795490241,4.690112192477442e-13,3.4896443061642664e-12,0.0,17.48965176149628
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.058000000000000045,1.064276925813294,8.279303918549212e-14,1.2610795064938125e-12,0.0,6.320369492436787
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03300000000000002,0.9999436542658892,3.382267660113917e-13,4.734907917263508e-12,0.0,23.730754005331633
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03800000000000003,1.1000281728670553,3.2794692877692134e-13,5.312869595059285e-12,0.0,26.62742414970205
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03400000000000002,0.8562855956181494,3.3796943603634854e-13,4.051577037719607e-12,0.0,20.305986873624654
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.036000000000000025,1.0291429362545672,3.295058567328093e-13,4.923257205679287e-12,0.0,24.67473659349933
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.027000000000000017,0.7048081239047671,1.0074302436505923e-12,9.94063027989215e-12,0.0,49.82116990490636
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.04100000000000003,1.2475959380476165,1.6008672603391377e-13,2.9241990687206654e-12,0.0,14.655712418275538
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.022000000000000013,1.028968405405456,1.4032009723019023e-12,2.0962266388954584e-11,0.0,105.06020302038083
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.1043649279278773,1.240034654773438e-12,1.9833662765936294e-11,0.0,99.40378574355832
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.016000000000000007,1.6,7.0027036015749916e-12,1.6806488643779982e-10,4.812100468538549e-15,822.4834020189402
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.025000000000000015,1.6,6.163877246705378e-13,1.479330539209291e-11,0.0,74.14215805666444
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.024000000000000014,0.6915938802072359,1.9966941153101765e-12,1.9332620031120467e-11,7.176449449035137e-14,77.12898092697209
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,1.6,3.9402475716680257e-13,9.456594172003262e-12,6.109763993592008e-14,36.28445130530291
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.04300000000000003,1.254203059896382,2.0444390485570758e-13,3.753353518545272e-12,1.892804103464843e-13,12.611511393126953
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,1.6,2.508945487866985e-13,6.021469170880765e-12,5.2310190743991365e-14,24.4624856933666
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,1.6,2.1157775362479037e-13,5.077866086994969e-12,0.0,25.449616568707462
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.04500000000000003,1.0162432575353033,2.6438691749330453e-13,3.8672946789609076e-12,2.3534600569747795e-13,9.759122598489155
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.1070053939717575,1.9233440737360528e-13,3.1039071904443016e-12,4.2923861804826725e-14,14.121656397408831
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.024000000000000014,0.5304919536457771,2.571014888783558e-12,1.773073524564121e-11,1.7386510111786597e-14,81.74132655438308
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,0.4735225780107155,2.5266086194742537e-12,1.6032271363996474e-11,1.7601164038616436e-14,75.52803650948728
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,0.5823831473667906,7.812240996483735e-13,6.105578752313984e-12,1.1724445943216703e-13,19.274443397547167
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.036000000000000025,0.8346728602596482,3.9785094665080377e-13,4.50791360991521e-12,2.8185554946023186e-14,20.176367618636633
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.8101852062323154,7.112015185136386e-13,8.186151061888549e-12,1.1311041828502511e-14,38.53987577232577
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05400000000000004,1.038373330121615,9.68793702206981e-14,1.4485599034335475e-12,4.585524950281214e-15,7.122342861531948
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.01900000000000001,1.1377031992948659,3.361887440613409e-12,5.3547621355971446e-11,0.0,268.37384214719935
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04400000000000003,1.3155742001762836,1.3420928799880363e-13,2.632923019612128e-12,0.0,13.195874045529647
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.015000000000000006,0.6560359690959576,3.585475641211151e-11,3.29308138173267e-10,0.0,1650.4503478200697
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.037000000000000026,1.3813213436346807,1.7099363899464839e-13,3.489153499294623e-12,0.0,17.48719190012386
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03300000000000002,1.6,1.930209041695503e-13,4.632501700069208e-12,0.0,23.217507118313183
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02000000000000001,0.9424606341787787,2.6588463783782497e-12,3.50820126153044e-11,0.0,175.8265685274145
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,1.1287696829106109,1.714595486050142e-13,2.846704403236308e-12,0.0,14.267319048125778
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.013000000000000005,0.9211206972439897,4.710489406758144e-11,7.810072716084281e-10,2.7272187380117983e-14,3443.6186789819362
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.017000000000000008,1.539439651378005,5.2549704179985765e-12,1.508697473271368e-10,4.2817447352962307e-14,614.3575763671024
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.028000000000000018,1.8,5.312712097421267e-13,1.646940750200593e-11,2.0965544332828115e-13,39.73364068824659
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03000000000000002,1.6,2.8441168460344676e-13,6.8258804304827226e-12,0.0,34.21044130024165
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.03000000000000002,0.8854181645508576,5.417484778890241e-13,6.715435201170088e-12,0.0,33.65690391077636
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05300000000000004,1.1572909177245712,8.319462766518593e-14,1.4144811201377072e-12,0.0,7.089198796198216
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01900000000000001,1.253425077767309,2.8093179142832738e-12,4.929777335257049e-11,0.0,247.07414650559028
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,1.1821916407442303,8.358544699340622e-13,1.472554044254947e-11,0.0,73.80252878067877
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.013000000000000005,1.1325705558890269,3.366313509864637e-11,6.86265761369544e-10,8.803717057179135e-15,3294.1291740944243
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.016000000000000007,0.9668754359523443,1.1778228493682166e-11,1.5943311733405373e-10,0.0,799.0584302522658
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03100000000000002,1.3906097833567341,2.5921158100414633e-13,6.74753047007133e-12,3.362308734060884e-15,33.25732671934343
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03400000000000002,1.2777081880158854,2.9181982915505647e-13,5.531322676347434e-12,2.3877220219545872e-14,24.631364588034632
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.058000000000000045,0.851912147584598,9.799126571645305e-14,1.1810637611318444e-12,2.0954728605085994e-14,5.246653633605092
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,0.6877063760522842,3.4662558923282806e-12,3.1907827682054626e-11,7.861564591203423e-14,120.47349405317186
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.8128866889866929,2.5741787008908915e-13,2.956892932717972e-12,2.581755797900622e-14,13.225545659006357
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.016000000000000007,1.7491440596219998,3.917750483992077e-12,1.5075961969543103e-10,0.0,755.587967378526
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,1.8169519801260003,4.1783057652317527e-13,1.7370446976598456e-11,2.8754898803549374e-15,85.46159441191968
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.1042516822162582,6.909749320103135e-14,1.302632571960515e-12,7.2228129850062e-15,6.352394855991321
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.7374602443366699,9.567251477519218e-14,1.0764922426998167e-12,1.0191970434633385e-13,4.627618742057338
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.017000000000000008,0.5329789079598736,1.315545830543998e-11,1.1919689062286585e-10,0.0,597.3995986824659
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02000000000000001,0.9090767923284485,2.6497183954328535e-12,4.2527020658735866e-11,2.320699479342265e-14,194.26373710159945
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.122601364962708,1.4543012364129363e-13,2.3606870250595825e-12,6.816142133371942e-15,11.387113322061387
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.047000000000000035,1.267958143010956,9.287740334440075e-14,2.057985769507958e-12,3.2003343976590654e-14,8.781787840532775
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,0.43549748588313053,4.744091689024577e-12,2.685852004380034e-11,0.0,134.61147360074918
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03000000000000002,0.4979171061181373,1.0071996714863585e-12,6.728342574227636e-12,0.0,33.721594016737434
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.035000000000000024,1.008813427469832,3.1861007261093966e-13,4.511225857032088e-12,0.0,22.609688075537292
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02000000000000001,0.7162390173422317,4.651865051844132e-12,4.664586154958116e-11,0.0,233.78310310195292
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.02100000000000001,1.1225073217718455,2.1101978146245415e-12,3.4287413796708356e-11,0.0,171.84414069005803
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.024000000000000014,0.5122244778104734,3.0295415897816143e-12,2.0173469664802983e-11,5.1457420045581576e-14,80.50950310422162
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.0994571859533895,5.040972258206951e-13,8.162544223524801e-12,5.669988038849607e-14,33.51986898109012
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.026000000000000016,0.7089308729361452,1.1758021373554822e-12,1.1506295360301077e-11,4.638671887314668e-14,51.006575475647004
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.3005428140466107,1.7553704561577275e-13,3.3365378423365333e-12,5.006646622958945e-15,16.32170104776242
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05300000000000004,0.6578983422147456,1.6800236247989939e-13,1.5312145318053735e-12,4.8980033636523645e-14,6.602684514332031
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.057000000000000044,0.6903059251788146,1.2802538067058762e-13,1.2092532903372287e-12,2.3340829733154508e-14,5.412567996125892
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06400000000000004,0.8540035697474968,9.660011974415812e-14,1.1633080918408808e-12,4.2640588373684424e-14,4.747136078464324
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.0534471445790765,1.5086226020547226e-13,2.287790642822242e-12,3.236037226220221e-14,10.282846292787319
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.4290377639272844,5.073915604444605e-12,3.265352107930003e-11,4.428609156392046e-15,160.1235407422343
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.5543442675477923,3.4446804265457465e-13,8.827850082614006e-12,7.587154515768796e-14,39.445628642718404
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.037000000000000026,0.5122278724589029,4.4641869267927325e-13,3.65230809282988e-12,2.3342515678694363e-15,18.110131972854234
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.03900000000000003,0.542397623867962,3.9138634033404035e-13,3.459218248439306e-12,1.6649665279330802e-15,17.216294099171858
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.5721901071580253,3.9324487651152266e-13,3.729320454125843e-12,1.6050810772301717e-15,18.57542619687595
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.05500000000000004,0.7531856658521118,1.0405992049454273e-13,1.3639863655917544e-12,2.1958096006535473e-15,6.799827948326211
