time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:18",466.8767398802441,71.1167654215385,6.569643396129525,74.99999999999997,0,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4551767451850573,0.46687673950195313,0.011699994316895846,0.0
"Mon, 02:19",457.20723185311516,0.0,15.594401760694963,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4405405949723712,0.45720724487304687,0.016666649900675692,0.0
"Mon, 02:20",431.06001388613345,0.0,16.75618219001748,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:21",431.06001388613345,0.0,23.2597281753577,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:22",431.06001388613345,0.0,25.225374468464985,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:23",431.06001388613345,0.0,38.58549119985078,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:24",463.6482022536452,70.99668078047115,30.20672668149384,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.447114876531543,0.463648193359375,0.016533316827832007,0.0
"Mon, 02:25",439.5969698290448,0.0,48.19894669546671,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4246636663996881,0.43959698486328125,0.01493331846359316,0.0
"Mon, 02:26",491.1318152091357,66.30942665149644,33.4453903317069,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.47333181430799653,0.4911318054199219,0.017799991111925373,0.0
"Mon, 02:27",461.9125870513628,66.30689480606209,33.46813720602191,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191259765625003,0.46191259765625003,0.0,0.0
"Mon, 02:28",448.17589763576655,0.0,38.40683969157357,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43850924116908546,0.4481759033203125,0.00966666215122703,0.0
"Mon, 02:29",431.06001388613345,0.0,55.93928707585125,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:30",463.63456217055364,74.66823867797656,56.702256144401375,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46363455200195314,0.46363455200195314,0.0,0.0
"Mon, 02:31",461.90276839700095,36.87571677947376,61.099731197154306,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4455694540755502,0.4619027709960938,0.016333316920543555,0.0
"Mon, 02:32",461.8303566475965,34.685620600238146,95.02467408918653,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45909702240572414,0.4618303527832031,0.002733330377478949,0.0
"Mon, 02:33",461.7603753264524,34.685620600238146,533.4691125178844,44.99999999999998,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617603759765625,0.4617603759765625,0.0,0.0
"Mon, 02:34",453.232497148586,0.0,32.97315889533722,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-2.446498152808884,0.4532324829101563,-1.9932656698987277,1.0
"Mon, 02:35",496.4755174822778,169.3152427459639,14.1553146207963,44.99999999999998,0,0,4,1.3937528809151142e-14,3.2,16.0,2,5,0,0,-0.4871422014586439,0.49647552490234376,0.009333323443699873,0.0
"Mon, 02:36",492.66018519606183,78.28285203476725,3.279230877662094,44.99999999999998,0,0,2,1.4002200719273312e-14,3.2,16.0,2,5,0,0,-0.4809935257355598,0.4926601867675781,0.0116666610320183,0.0
"Mon, 02:37",466.8792659927474,35.70608670362887,5.372546972356282,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45721261514303674,0.4668792724609375,0.00966665731790079,0.0
"Mon, 02:38",432.7656405450118,0.0,5.617977528089888,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4167656715771667,0.4327656555175781,0.015999983940411418,0.0
"Mon, 02:39",431.06001388613345,0.0,11.354564634772196,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:40",431.06001388613345,0.0,33.50414050083489,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:41",463.6774865110821,54.97924549095982,24.766007034481873,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4473441733138314,0.463677490234375,0.016333316920543555,0.0
"Mon, 02:42",449.83250737112934,0.0,23.327512823311153,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4348992010676569,0.44983251953125003,0.01493331846359316,0.0
"Mon, 02:43",431.06001388613345,0.0,33.36744433417069,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:44",495.9895606226799,100.12979076566567,30.116990607831546,59.99999999999997,1,0,3,1.1564282245080817e-13,3.2,16.0,2,5,0,0,-0.4959895629882813,0.4959895629882813,0.0,0.0
"Mon, 02:45",484.0990432203556,44.8114826894169,14.373008833330957,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.47303236823283934,0.48409902954101564,0.011066661308176304,0.0
"Mon, 02:46",458.35732474497723,0.0,14.018691588785067,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4417573469580118,0.4583573303222656,0.01659998336425385,0.0
"Mon, 02:47",431.06001388613345,0.0,27.879677182685285,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:48",431.06001388613345,0.0,45.81416568107451,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:49",490.99518581264323,98.85394981534293,10.561091187661827,59.99999999999997,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.48766184782528904,0.49099517822265626,0.0033333303973672344,0.0
"Mon, 02:50",456.7309999282094,0.0,5.30035335689046,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44406432737443724,0.4567309875488281,0.012666660174390859,0.0
"Mon, 02:51",431.06001388613345,0.0,5.7034220532319395,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:52",431.06001388613345,0.0,11.274880322499373,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:53",431.06001388613345,0.0,12.200909953847667,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:54",431.06001388613345,0.0,18.46708816570343,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:55",431.06001388613345,0.0,25.38901411352432,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:56",431.06001388613345,0.0,33.056258146449416,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:57",431.06001388613345,0.0,41.62437182353403,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:58",463.73985617383977,86.51099913238707,38.92325977256761,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4521398795017907,0.4637398681640625,0.011599988662271776,0.0
"Mon, 02:59",461.93077014271086,86.51032963765233,36.974821568408075,59.99999999999997,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4619307556152344,0.4619307556152344,0.0,0.0
"Mon, 03:00",446.436870332646,0.0,50.82754885573195,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4308702001918912,0.4464368591308594,0.015566658938968199,0.0
"Mon, 03:01",591.8728689514401,249.8574139396317,8.579100797965744,59.99999999999997,0,0,4,1.6041326343177098e-13,7.200000000000001,18.285714285714285,4,3,0,0,-0.5776728778026242,0.5918728637695313,0.014199985966907039,0.0
"Mon, 03:02",475.9069511480334,0.0,10.416792254922054,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4656236214120039,0.4759069519042969,0.010283330492292988,0.0
"Mon, 03:03",431.06001388613345,0.0,11.194185706528552,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:04",431.06001388613345,0.0,12.096970879469298,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:05",431.06001388613345,0.0,13.15814785602986,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:06",431.06001388613345,0.0,19.54286422933185,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:07",431.06001388613345,0.0,26.57185773025967,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:08",431.06001388613345,0.0,39.64386003434891,74.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:09",466.7988174839799,131.48738746986803,30.410269318977548,74.99999999999996,4,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.466798828125,0.466798828125,0.0,0.0
"Mon, 03:10",440.4386566986692,0.0,41.71433195466353,89.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4269386661795469,0.44043865966796875,0.013499993488421834,0.0
"Mon, 03:11",463.6470462859195,38.919344377651754,33.06434058860932,74.99999999999996,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4505137134993404,0.46364703369140625,0.013133320192065857,0.0
"Mon, 03:12",461.764185677852,38.919344377651754,29.301968943769953,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617641906738281,0.4617641906738281,0.0,0.0
"Mon, 03:13",439.58895049494413,0.0,40.9793567006343,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4341222979852765,0.4395889587402344,0.005466660754957898,0.0
"Mon, 03:14",463.91931810936757,161.90784258303245,30.15058525499129,59.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639193115234375,0.4639193115234375,0.0,0.0
"Mon, 03:15",458.5003490001963,0.0,23.922348638849463,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44632256186622665,0.4585003356933594,0.012177773827132744,0.0
"Mon, 03:16",431.06001388613345,0.0,32.30002531483765,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:17",431.06001388613345,0.0,47.30115443442846,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:18",528.7290389801831,229.012472237207,21.289428802191786,59.99999999999997,0,0,5,1.5575939775120857e-13,4.800000000000001,16.0,3,4,0,0,-0.5287290649414063,0.5287290649414063,0.0,0.0
"Mon, 03:19",497.9032089261968,69.12147194939799,2.1534061901756836,59.99999999999997,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.48868097874965605,0.4979031982421875,0.00922221949253145,0.0
"Mon, 03:20",444.7190486072696,0.0,5.084745762711865,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4324857277047985,0.44471905517578125,0.012233327470982748,0.0
"Mon, 03:21",431.06001388613345,0.0,10.609184629803188,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:22",431.06001388613345,0.0,11.417408291729979,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:23",431.06001388613345,0.0,12.35907434093414,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:24",431.06001388613345,0.0,18.503807726532877,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:25",431.06001388613345,0.0,20.196995884881606,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:26",431.06001388613345,0.0,22.23878520116193,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:27",463.7161588626205,109.75079312538139,19.6865343317328,29.999999999999986,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.46371615600585936,0.46371615600585936,0.0,0.0
"Mon, 03:28",462.0426346830164,71.68159577269306,18.028243420121544,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4514426436327882,0.4620426330566406,0.010599989423852435,0.0
"Mon, 03:29",460.1775423650276,0.0,18.62667848583342,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4477108908044057,0.46017755126953125,0.012466660465125576,0.0
"Mon, 03:30",463.84264333652027,81.19755537530426,23.84816514337715,44.99999999999998,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638426513671875,0.4638426513671875,0.0,0.0
"Mon, 03:31",462.11717951565305,81.12836554546183,19.693418848438657,44.99999999999998,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4621171875,0.4621171875,0.0,0.0
"Mon, 03:32",461.99923000827283,35.65810730592229,15.954519744650863,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4495992431651764,0.4619992370605469,0.012399993895370484,0.0
"Mon, 03:33",446.41063222531045,0.0,28.34665334665336,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4338106572266047,0.44641064453125,0.012599987304645266,0.0
"Mon, 03:34",431.06001388613345,0.0,35.63262195121954,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:35",463.508301413789,0.0,14.563106796116513,44.99999999999998,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.45764163961566934,0.46350830078125,0.005866661165580656,0.0
"Mon, 03:36",458.7263915889701,0.0,28.655912850006313,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:37",458.7263915889701,0.0,50.719962675667766,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:38",523.75109378151,155.89789320186537,35.533776459759636,44.99999999999998,4,0,3,1.7293254372460139e-15,3.2,16.0,2,5,0,0,-0.5237510986328126,0.5237510986328126,0.0,0.0
"Mon, 03:39",508.24343458326143,91.22057615541169,34.673543182812125,44.99999999999998,5,0,2,1.5713931723986263e-15,3.2,16.0,2,5,0,0,-0.4978434437061239,0.5082434387207031,0.010399995014579215,0.0
"Mon, 03:40",503.0889576856663,51.93327836526226,32.77425315240674,29.999999999999986,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.48862230662764,0.5030889587402344,0.014466652112594411,0.0
"Mon, 03:41",468.9650196997393,0.0,51.068575110550924,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.45123171132896334,0.46896502685546876,0.017733315526505415,0.0
"Mon, 03:42",594.8557568611205,301.30522687005805,23.727244561898026,59.99999999999997,0,0,7,1.8911751182939915e-13,8.0,16.0,5,2,0,0,-0.5948557739257813,0.5948557739257813,0.0,0.0
"Mon, 03:43",569.3832566023177,139.00785425031606,5.631492411307946,44.99999999999998,0,0,4,2.1895769391276163e-13,6.4,16.0,4,3,0,0,-0.556205466609922,0.5693832397460937,0.013177773136171772,0.0
"Mon, 03:44",486.2835740817621,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47376690581433134,0.4862835693359375,0.012516663521606214,0.0
"Mon, 03:45",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:46",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:47",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:48",431.06001388613345,0.0,5.2631578947368425,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:49",431.06001388613345,0.0,21.469165025634556,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:50",431.06001388613345,0.0,23.12599470586695,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:51",431.06001388613345,0.0,30.127904815191222,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:52",431.06001388613345,0.0,37.92019501963916,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:53",431.06001388613345,0.0,41.4713815470444,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:54",463.6661872092525,107.9577530978525,39.17722037937232,29.999999999999986,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366619873046877,0.46366619873046877,0.0,0.0
"Mon, 03:55",448.2028840286152,0.0,37.21467549053757,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43720288612095376,0.448202880859375,0.010999994738421209,0.0
"Mon, 03:56",496.13642830575264,133.06718370112583,18.137887845795497,29.999999999999986,2,0,2,5.2492181775918245e-14,3.2,16.0,2,5,0,0,-0.486469756256318,0.4961364135742188,0.00966665731790079,0.0
"Mon, 03:57",446.4255659421768,0.0,16.335227272727284,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4336255743130521,0.4464255676269531,0.012799993313901048,0.0
"Mon, 03:58",431.06001388613345,0.0,33.98444089234477,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:59",463.86212314289423,101.7026147162573,24.706258437604077,29.999999999999986,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638621215820313,0.4638621215820313,0.0,0.0
"Mon, 04:00",462.13512627228414,71.57824673578185,29.38964433364908,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.45440180645845357,0.4621351318359375,0.00773332537748395,0.0
"Mon, 04:01",461.7689678114727,34.540120571095834,30.791022575057664,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45316899039053415,0.4617689819335938,0.008599991543059606,0.0
"Mon, 04:02",436.1767189678489,0.0,38.78267530470205,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4259100711492245,0.4361767272949219,0.010266656145697372,0.0
"Mon, 04:03",463.6438777178286,84.4740779147383,40.9634169876774,59.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636438903808594,0.4636438903808594,0.0,0.0
"Mon, 04:04",461.8960321975605,53.379634832629435,33.08901315601742,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.453496034677534,0.4618960266113281,0.008399991933794078,0.0
"Mon, 04:05",432.7665242224183,0.0,36.404759364491994,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4166331926984876,0.4327665100097656,0.016133317311278025,0.0
"Mon, 04:06",463.6452604374328,85.92957223503241,30.239044290670037,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364526367187503,0.46364526367187503,0.0,0.0
"Mon, 04:07",460.1983075428047,0.0,35.445645444583626,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45033164136216397,0.46019830322265626,0.009866661860492312,0.0
"Mon, 04:08",463.6505082053688,91.45353848339802,29.57504504260799,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636505126953125,0.4636505126953125,0.0,0.0
"Mon, 04:09",461.8423426304334,43.40278943663804,25.761263049559805,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45024235752913444,0.46184234619140624,0.011599988662271776,0.0
"Mon, 04:10",437.88405986219374,0.0,30.041616091555426,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4308840702438595,0.43788406372070315,0.006999993476843682,0.0
"Mon, 04:11",463.5691788351378,124.59392279951466,32.560430824793436,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4635691833496094,0.4635691833496094,0.0,0.0
"Mon, 04:12",458.40774027095216,0.0,25.6428988895383,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44687441806486616,0.4584077453613281,0.011533327296461962,0.0
"Mon, 04:13",431.06001388613345,0.0,30.93112244897963,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:14",431.06001388613345,0.0,38.96761133603245,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:15",490.83114579236707,62.31550645162217,5.642953168199643,29.999999999999986,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4867644839422269,0.4908311462402344,0.004066662298007502,0.0
"Mon, 04:16",441.30175666532847,0.0,5.338078291814948,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4349017643555446,0.44130175781250003,0.006399993456955397,0.0
"Mon, 04:17",431.06001388613345,0.0,5.747126436781611,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:18",431.06001388613345,0.0,16.64186346003607,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:19",431.06001388613345,0.0,17.98276302578616,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:20",431.06001388613345,0.0,29.924203672876974,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:21",431.06001388613345,0.0,37.76984767246449,14.999999999999993,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:22",431.06001388613345,0.0,41.34353898914635,14.999999999999993,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:23",508.0277716289796,200.9909836736417,39.44436594057664,14.999999999999993,3,0,4,1.2780194241246317e-13,4.800000000000001,16.0,3,4,0,0,-0.5080277709960938,0.5080277709960938,0.0,0.0
"Mon, 04:24",512.9911482386548,76.91459343886709,39.504629676145974,14.999999999999993,4,0,2,2.3673954413592426e-14,3.2,16.0,2,5,0,0,-0.49765782425554145,0.5129911499023437,0.015333325646802296,0.0
"Mon, 04:25",453.241011180024,0.0,60.99776226554907,14.999999999999993,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.44194100301213396,0.4532409973144531,0.011299994302319132,0.0
