drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3638673400878906,-0.3638673400878906
0.0,0.0,0.0,0.0,0.39482846069335936,-0.39482846069335936
1.0,0.33333322222225925,0.34166667,-0.3311387785159188,0.38648519897460937,-3.0355954271019594
0.0,0.0,0.05666667,0.004716661940815677,0.37031304931640624,-0.3325797537898808
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395237426757813,-0.3395237426757813
0.0,0.0,0.52,0.0023999976953697363,0.34490838623046877,-0.3257084046675109
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36859634399414065,-0.36859634399414065
0.0,0.0,0.40833333,0.002958331864101509,0.419734375,-0.39606772008718794
0.0,0.0,0.33333334,0.003333331616996987,0.42257720947265626,-0.39591055653668034
0.0,0.0,0.235,0.003824998090481187,0.38451776123046877,-0.35391777650661926
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.68333334,0.0015833317301333883,0.3693459167480469,-0.35667926290697977
0.0,0.0,0.47333333,0.0026333307218576484,0.35922830200195316,-0.338161656227092
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35828591918945313,-8.358277919197453
0.0,0.0,0.22666667,0.003866664696578121,0.38284921264648436,-0.3519158950738594
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004435424804688,-0.3004435424804688
0.0,0.0,0.20333333,0.003983329350997393,0.30257022094726566,-0.2707035861392865
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.60600734,0.9999990000010001,0.0,-0.606006731563459,0.3316518859863281,-5.1797057384939995
0.0,0.0,0.0,0.0,0.35949929809570313,-0.35949929809570313
0.0,0.0,0.29333332,0.003533329857621299,0.41954534912109376,-0.39127871026012334
0.0,0.0,0.28333333,0.0035833315516016644,0.3912179870605469,-0.3625513346477336
0.0,0.0,0.2,0.0039999959851028544,0.357494140625,-0.3254941727441772
0.0,0.0,0.0,0.0,0.3730208435058594,-0.3730208435058594
0.0,0.0,0.27333334,0.003633329662254063,0.3425577392578125,-0.31349110195978
0.0,0.0,0.0,0.0,0.3758908386230469,-0.3758908386230469
0.0,0.0,0.13666667,0.004316662331129532,0.38910879516601565,-0.3545754965169794
0.0,0.0,0.43666667,0.002816663846029178,0.4351163635253906,-0.4125830527571572
0.0,0.0,0.2688889,0.003655554327765612,0.3885079956054688,-0.3592635609833439
0.0,0.0,0.0,0.0,0.3404913024902344,-0.3404913024902344
0.0,0.0,0.47666666,0.0026166653960835768,0.3660554809570313,-0.34512215778836264
0.0,0.0,0.16666667,0.004166662475168923,0.3525076904296875,-0.3191743906283361
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3948984069824219,-0.3948984069824219
0.0,0.0,0.28777778,0.0035611099055308086,0.45288323974609374,-0.42439436050184726
0.0,0.0,0.205,0.003974998021441686,0.35711471557617186,-0.3253147314046384
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.347858642578125,-0.347858642578125
0.0,0.0,0.16,0.004199995817885576,0.3888882141113281,-0.3552882475682435
0.0,0.0,0.16,0.004199995817885576,0.3363028564453125,-0.3027028899022279
0.0,0.0,0.0,0.0,0.3387161865234375,-0.3387161865234375
0.0,0.0,0.59,0.0020499980811321374,0.34986651611328123,-0.3334665314642241
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3658532409667969,-0.3658532409667969
0.0,0.0,0.4,0.0029999969702007075,0.38296063232421873,-0.35896065656261306
0.0,0.0,0.48,0.002599997453646727,0.33695904541015625,-0.31615906578098246
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33599835205078127,-0.33599835205078127
0.0,0.0,0.22777778,0.0038611098174517666,0.39615606689453126,-0.3652671883549171
0.0,0.0,0.18,0.00409999586424135,0.2925655212402344,-0.2597655543263036
0.0,0.0,0.0,0.0,0.3032013244628906,-0.3032013244628906
0.0,0.0,0.26666668,0.0036666647637955325,0.3287132873535156,-0.29937996924315136
0.0,0.0,0.19,0.0040499959619249674,0.40070755004882813,-0.3683075823534284
0.0,0.0,0.9533333,0.00023333317549937456,0.38280059814453127,-0.3809339327405363
0.0,0.0,0.18,0.00409999586424135,0.36754812622070315,-0.3347481593067724
0.0,0.0,0.18444444,0.004077776428784212,0.433324462890625,-0.40070225146035127
0.0,0.0,0.16333333,0.004183329183780116,0.3757687683105469,-0.34230213484030597
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3652864685058594,-0.3652864685058594
0.0,0.0,0.0,0.0,0.3878746337890625,-0.3878746337890625
0.0,0.0,0.23888889,0.0038055542837260917,0.3840418090820313,-0.35359737481222253
0.0,0.0,0.42,0.002899997165567944,0.3350205993652344,-0.31182062204069083
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3419549560546875,-0.3419549560546875
0.0,0.0,0.64,0.0017999982715273025,0.3315108337402344,-0.31711084756801594
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33873419189453124,-0.33873419189453124
0.0,0.0,0.24,0.0037999962268258636,0.33679812622070315,-0.30639815640609624
0.0,0.0,0.0,0.0,0.3634462890625,-0.3634462890625
0.0,0.0,0.42,0.002899997165567944,0.3632801513671875,-0.34008017404264396
0.0,0.0,0.30666667,0.003466663172187994,0.36451785278320314,-0.3367845474056992
0.0,0.0,0.28,0.0035999963940431417,0.37389761352539064,-0.3450976423730455
0.0,0.0,0.0,0.0,0.37986944580078125,-0.37986944580078125
0.0,0.0,0.44666666,0.002766663943712796,0.38133615112304686,-0.3592028395733445
0.0,0.0,0.09,0.004549995432123175,0.37263424682617186,-0.3362342833691865
0.0,0.0,0.5933333,0.002033331447026677,0.36655300903320315,-0.3502863574569897
0.0,0.0,0.0,0.0,0.33837103271484376,-0.33837103271484376
0.0,0.0,0.42666668,0.0028666637483455598,0.36743402099609374,-0.3445007110093293
0.0,0.0,0.16666667,0.004166662475168923,0.33887420654296874,-0.3055409067416174
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.342922119140625,-0.342922119140625
0.0,0.0,0.25666666,0.0037166648401233903,0.37082421875,-0.3410909000290129
0.0,0.0,0.06,0.0046999953067102165,0.3720086975097656,-0.3344087350560839
0.0,0.0,0.34666666,0.0032666634139110035,0.3387077941894531,-0.3125744868781651
0.0,0.0,0.0,0.0,0.34193048095703127,-0.34193048095703127
0.0,0.0,0.67,0.0016499982665552308,0.3446439514160156,-0.3314439652835738
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34114651489257813,-0.34114651489257813
0.0,0.0,0.22666667,0.0038666627632477062,0.3356517944335938,-0.3047184923276121
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.30361892700195314,-0.30361892700195314
0.0,0.0,0.0,0.0,0.33217816162109376,-0.33217816162109376
0.0,0.0,0.48,0.002599997453646727,0.35790325927734373,-0.33710327964816994
0.0,0.0,0.24166666,0.00379166480560364,0.32391488647460936,-0.29358156802978025
0.0,0.0,0.0,0.0,0.339514404296875,-0.339514404296875
0.0,0.0,0.45333335,0.002733330526490412,0.40654391479492186,-0.38467727058299855
0.0,0.0,0.33333334,0.003333331616996987,0.44163134765625,-0.4149646947202741
0.0,0.0,0.22666667,0.0038666627632477062,0.38275994873046876,-0.3518266466244871
0.0,0.0,0.0,0.0,0.33934280395507815,-0.33934280395507815
0.0,0.0,0.22333333,0.0038833314135226626,0.39741815185546875,-0.36635150054728743
0.0,0.0,0.36666667,0.0031666634602667766,0.38416098022460937,-0.35882767254247516
0.0,0.0,0.24333334,0.003783329518214672,0.33978225708007814,-0.30951562093436075
0.0,0.0,0.0,0.0,0.3701206359863281,-0.3701206359863281
0.0,0.0,0.0,0.0,0.34122921752929686,-0.34122921752929686
0.0,0.0,0.22,0.003899996105964359,0.3731438293457031,-0.34194386049798825
0.0,0.0,0.1,0.004499995492553927,0.3368443298339844,-0.30084436589355296
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36526071166992186,-0.36526071166992186
0.0,0.0,0.38,0.0030999969238449344,0.4501951599121094,-0.42539518452134994
0.0,0.0,0.32222223,0.0033888877062777465,0.43167565917968753,-0.4045645575294656
0.0,0.0,0.15,0.0042499957202019574,0.37494366455078126,-0.3409436987891656
0.0,0.0,0.205,0.003974998021441686,0.35020849609375,-0.31840851192221653
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3470903015136719,-0.3470903015136719
0.0,0.0,0.215,0.003924998019619597,0.3781044616699219,-0.3467044775129651
0.0,0.0,0.25333333,0.00373332961589829,0.3777753295898438,-0.34790869266265745
0.0,0.0,0.44666666,0.002766663943712796,0.33372711181640624,-0.31159380026670386
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34624331665039065,-0.34624331665039065
0.0,0.0,0.43166667,0.0028416652180185565,0.4012310791015625,-0.3784977573574141
0.0,0.0,0.19333333,0.004033329327819506,0.43161648559570315,-0.3993498509731471
0.0,0.0,0.27333334,0.003633329662254063,0.40235675048828123,-0.37329011319024874
0.0,0.0,0.29666665,0.003516663223515839,0.40259738159179687,-0.37446407580367014
0.0,0.0,0.15555556,0.004222220786668655,0.3779078369140625,-0.34413007062071327
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3711705627441406,-0.3711705627441406
0.0,0.0,0.20888889,0.003955554239686571,0.42073587036132815,-0.3890914364438356
0.0,0.0,0.18,0.00409999586424135,0.3418629150390625,-0.30906294812513174
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388497314453125,-0.3388497314453125
0.0,0.0,0.26333332,0.0036833315552458434,0.37919970703125,-0.3497330545892833
0.0,0.0,0.0,0.0,0.3614744567871094,-0.3614744567871094
0.0,0.0,0.42,0.002899997165567944,0.3367863464355469,-0.31358636911100335
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404329833984375,-0.3404329833984375
0.0,0.0,0.0,0.0,0.3660648498535156,-0.3660648498535156
0.0,0.0,0.235,0.003824998090481187,0.3654202880859375,-0.334820303362088
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388008422851563,-0.3388008422851563
0.0,0.0,0.0,0.0,0.36312991333007816,-0.36312991333007816
0.0,0.0,0.315,0.0034249982994217793,0.35280615234375,-0.3254061659483758
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3778685607910156,-0.3778685607910156
0.0,0.0,0.485,0.0025749986409751057,0.42943399047851566,-0.4088340013507148
0.0,0.0,0.2888889,0.0035555543074547724,0.37188616943359376,-0.3434417349739556
0.0,0.0,0.0,0.0,0.34993542480468753,-0.34993542480468753
0.0,0.0,0.28666666,0.003566663125832221,0.3423128662109375,-0.31377956120427974
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3023550109863281,-0.3023550109863281
0.0,0.0,0.29333332,0.003533332213173752,0.4008258972167969,-0.3725592395114069
0.0,0.0,0.36666667,0.0031666658352637778,0.3965738525390625,-0.3712405258569523
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199720153808594,-0.3199720153808594
0.0,0.0,0.36,0.0031999967284776984,0.3329897766113281,-0.3073898027835065
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.323178955078125,-0.323178955078125
0.0,0.0,0.6166667,0.0019166647102655267,0.3501930236816406,-0.3348597059995164
0.0,0.0,0.07333333,0.004633328714409075,0.3377872009277344,-0.3007205712124618
0.0,0.0,0.0,0.0,0.35282211303710936,-0.35282211303710936
0.0,0.0,0.14,0.004299995697024071,0.3372762451171875,-0.30287627954099494
0.0,0.0,0.0,0.0,0.35227600097656253,-0.35227600097656253
0.0,0.0,0.5555556,0.002222221349027006,0.39864114379882815,-0.3808633730066121
0.0,0.0,0.23666666,0.0038166647692618,0.35398440551757815,-0.32345108736348377
0.0,0.0,0.0,0.0,0.36545806884765625,-0.36545806884765625
0.0,0.0,0.24666667,0.003766662884109211,0.34940582275390625,-0.31927251968103254
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32747027587890626,-0.32747027587890626
0.0,0.0,0.15666667,0.004216662451991037,0.31976608276367186,-0.28603278314774355
0.0,0.0,0.48666668,0.002566664036424343,0.29176898193359374,-0.271235669642199
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2723086242675781,-0.2723086242675781
0.0,0.0,0.0,0.0,0.30539129638671875,-0.30539129638671875
0.0,0.0,0.45333335,0.002733330526490412,0.3682791748046875,-0.3464125305927642
0.0,0.0,0.285,0.003574998230382278,0.32438369750976564,-0.2957837116667074
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32089508056640625,-0.32089508056640625
0.0,0.0,0.16,0.004199995817885576,0.386890869140625,-0.35329090259754037
0.0,0.0,0.44166666,0.002791665290702236,0.3800616149902344,-0.3577282926646165
0.0,0.0,0.29777777,0.003511109969881169,0.4035984191894531,-0.37550953943040377
0.0,0.0,0.0,0.0,0.3207770690917969,-0.3207770690917969
0.0,0.0,0.32666665,0.00336666336755523,0.3378551940917969,-0.31092188715135505
0.0,0.0,0.12666667,0.0043666623079516445,0.3349298095703125,-0.29999651110669934
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3209251403808594,-0.3209251403808594
0.0,0.0,0.20666666,0.003966662716891933,0.37677496337890626,-0.3450416616437708
0.0,0.0,0.18666667,0.0040666653071379216,0.3756753540039063,-0.3431420315468029
0.0,0.0,0.295,0.0035249983030659574,0.3275723876953125,-0.29937240127078485
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31998773193359376,-0.31998773193359376
0.0,0.0,0.4,0.0029999969702007075,0.3217930297851563,-0.2977930540235506
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31996768188476565,-0.31996768188476565
0.0,0.0,0.0,0.0,0.34439739990234375,-0.34439739990234375
0.0,0.0,0.33333334,0.003333331616996987,0.34566278076171875,-0.3189961278257428
0.0,0.0,0.0,0.0,0.3917289733886719,-0.3917289733886719
0.0,0.0,0.26333332,0.003683332169134231,0.4592959594726563,-0.4298293021195824
0.0,0.0,0.205,0.003974998021441686,0.43187664794921876,-0.40007666377768525
0.0,0.0,0.5183333,0.0024083322165873704,0.4295137939453125,-0.41024713621261355
0.0,0.0,0.27888888,0.0036055543921159733,0.42339755249023436,-0.39455311735330656
0.0,0.0,0.34333333,0.003283330048016464,0.2939438171386719,-0.26767717675454017
0.0,0.0,0.0,0.0,0.30203201293945314,-0.30203201293945314
0.0,0.0,0.62666667,0.001866664807949145,0.3152096557617188,-0.30027633729812564
0.0,0.0,0.0,0.0,0.2864954833984375,-0.2864954833984375
0.0,0.0,0.21333334,0.00393332937417528,0.31651055908203124,-0.285043924088629
0.0,0.0,0.5933333,0.002033331447026677,0.3083045349121094,-0.292037883335896
0.0,0.0,0.0,0.0,0.3029824829101563,-0.3029824829101563
0.0,0.0,0.32666665,0.0033666650508860714,0.3374031066894531,-0.31046978628236455
0.0,0.0,0.0,0.0,0.37582308959960936,-0.37582308959960936
0.0,0.0,0.3311111,0.003344443368704144,0.40024624633789063,-0.37349069938825746
0.0,0.0,0.0,0.0,0.42149371337890623,-0.42149371337890623
0.0,0.0,0.22,0.0038999987059608957,0.40384979248046876,-0.3726498028327816
0.0,0.0,0.0,0.0,0.40017559814453124,-0.40017559814453124
0.0,0.0,0.58666664,0.0020666657485694387,0.375786865234375,-0.3592535392458195
0.0,0.0,0.123333335,0.004383328942057106,0.33801419067382815,-0.3029475591373713
0.0,0.0,0.05,0.004749995246279464,0.25873516845703126,-0.22073520648679557
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2629472045898438,-0.2629472045898438
0.0,0.0,0.15333334,0.004233329086096497,0.28844952392578127,-0.2545828912370093
0.0,0.0,0.09833334,0.004508331063769935,0.38610421752929686,-0.3500375690191374
0.0,0.0,0.37333333,0.003133331758720168,0.3692430725097656,-0.3441764184400043
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3911598205566406,-0.3911598205566406
0.0,0.0,0.43333334,0.0028333323690209952,0.3846445007324219,-0.36197784178025394
0.0,0.0,0.0,0.0,0.338827880859375,-0.338827880859375
1.0,0.33333322222225925,0.31,-0.33103322299687293,0.3630559997558594,-3.011321783730843
0.0,0.0,0.0,0.0,0.38373590087890624,-0.38373590087890624
0.0,0.0,0.18,0.00409999586424135,0.3832496032714844,-0.3504496363575536
0.0,0.0,0.37666667,0.003116665116281394,0.3652752685546875,-0.34034194762443637
0.0,0.0,0.64,0.0017999982715273025,0.3436051025390625,-0.3292051163668441
0.0,0.0,0.0,0.0,0.40130743408203123,-0.40130743408203123
0.0,0.0,0.62666667,0.001866664807949145,0.39702462768554686,-0.3820913092219537
0.0,0.0,0.14444445,0.0042777763203943305,0.3772835693359375,-0.3430613587727828
0.0,0.0,0.08,0.004599995408945288,0.3803028259277344,-0.3435028626561721
0.0,0.0,0.68333334,0.0015833317301333883,0.3665799255371094,-0.35391327169604225
0.0,0.0,0.56,0.002199997788081283,0.3496042175292969,-0.3320042352246466
0.0,0.0,0.07,0.004649995348514536,0.3546266784667969,-0.31742671567868064
0.0,0.0,0.0,0.0,0.34446807861328127,-0.34446807861328127
0.0,0.0,0.06,0.0046999953067102165,0.43069580078125,-0.3930958383275683
0.14570089,0.33333322222225925,0.325,-0.046316946803144195,0.4611976013183594,-0.8317331757435129
0.0,0.0,0.25,0.003749999062500234,0.4055818176269531,-0.37558182512695126
0.0,0.0,0.0,0.0,0.3766906127929688,-0.3766906127929688
0.0,0.0,0.17833333,0.0041083313099634115,0.4102227783203125,-0.37735612784060524
0.0,0.0,0.07,0.004649995348514536,0.3693631286621094,-0.33216316587399314
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34192694091796877,-0.34192694091796877
0.0,0.0,0.32,0.0033999966357661517,0.34683038330078125,-0.31963041021465205
0.0,0.0,0.0,0.0,0.36589862060546874,-0.36589862060546874
0.0,0.0,0.24,0.0037999962268258636,0.38000137329101563,-0.3496014034764087
0.0,0.0,0.11,0.00444999555298468,0.3696408996582031,-0.3340409352343257
0.0,0.0,0.41583332,0.0029208326488220655,0.5214217529296875,-0.498055091739111
0.0,0.0,0.35666665,0.003216665656036247,0.4087662658691406,-0.38303294062085064
0.0,0.0,0.0,0.0,0.36575128173828125,-0.36575128173828125
0.0,0.0,0.30222222,0.003488887726588587,0.4193456726074219,-0.3914345707947132
0.0,0.0,0.1,0.004499995492553927,0.36655377197265626,-0.33055380803222484
0.0,0.0,0.16,0.004199995817885576,0.4114982604980469,-0.37789829395496227
0.0,0.0,0.58,0.0020999979834485194,0.3645018005371094,-0.34770181666952127
0.0,0.0,0.15,0.0042499957202019574,0.37972183227539064,-0.34572186651377496
0.0,0.0,0.82,0.0008999991357636513,0.3901954345703125,-0.38299544148420334
0.0,0.0,0.0,0.0,0.3918253173828125,-0.3918253173828125
0.0,0.0,0.23166667,0.0038416647329199602,0.39316549682617186,-0.36243217896281216
0.0,0.0,0.295,0.0035249983030659574,0.46246685791015624,-0.4342668714856286
0.0,0.0,0.42916667,0.0028541659133887584,0.40675045776367186,-0.3839171304565618
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.375470703125,-0.375470703125
0.0,0.0,0.19666667,0.004016662619208315,0.385291748046875,-0.3531584470932085
0.0,0.0,0.52,0.0023999976953697363,0.3889600219726563,-0.3697600404096984
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3405880126953125,-0.3405880126953125
0.0,0.0,0.205,0.003974998021441686,0.392107666015625,-0.36030768184409157
0.0,0.0,0.26555556,0.0036722209729821587,0.4103524169921875,-0.38097464920833024
0.0,0.0,0.16833334,0.004158331237279732,0.37272085571289065,-0.3394542058146528
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.435,0.002824998575579783,0.37927984619140626,-0.356679857586768
0.0,0.0,0.0,0.0,0.37578125,-0.37578125
0.0,0.0,0.093333334,0.00453333106468098,0.36586907958984377,-0.32960243107239595
0.0,0.0,0.34666666,0.0032666634139110035,0.3716270446777344,-0.34549373736644634
0.0,0.0,0.31555554,0.0034222211457224016,0.400540771484375,-0.3731630023185958
0.0,0.0,0.31,0.0034499982630799395,0.38645602416992186,-0.3588560380652823
0.0,0.0,0.38,0.0030999969238449344,0.3923599548339844,-0.36755997944322494
0.0,0.0,0.20777778,0.003961109763256826,0.35992385864257814,-0.32823498053652356
0.0,0.0,0.22,0.003899996105964359,0.35681393432617187,-0.325613965478457
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3216341552734375,-0.3216341552734375
