demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,0.7378549597034387,2.1172013939811405e-12,2.5132390541789874e-11,2.1528475490272036e-14,113.62037494199194
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02000000000000001,2.8000000000000003,7.476096688298497e-13,5.651929096353664e-11,4.678582931576428e-14,229.4623303432188
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.365058400937833,1.4056047710757608e-14,1.623987822045459e-12,6.3679119166157696e-12,7.40917947527305
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.5232410398844114,2.4854390599066848e-14,3.4193178803209613e-12,1.7345859953544405e-14,16.230676380706697
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.04500000000000003,1.3920263673115119,8.725955679824022e-14,2.1937752155267747e-12,6.171895252582272e-15,10.639793890150596
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.299426118854364,8.866655197339057e-15,1.1392156870481865e-12,2.281381270145138e-14,5.32614796409309
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.8547194146785213,7.888463028722214e-12,3.0016876703157713e-10,1.9608966546958644e-14,1368.5998317867718
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,4.9567552144552085,6.18555843868496e-14,1.8996117237768663e-11,1.7954522776838193e-14,87.91960624242998
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.727586431054986,3.411898253305615e-13,1.652940660286063e-11,0.0,82.84327568788075
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,2.424137856315005,4.403447527275115e-14,3.1404453589823056e-12,1.503127287797364e-14,14.85261197960771
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,2.6000000000000005,4.1732172700563735e-13,2.7292840946168684e-11,0.0,136.78823451639408
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.014000000000000005,2.0,1.3679550386773956e-11,5.198229146974103e-10,3.3122144638348243e-15,2562.7491759151617
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.015000000000000006,1.078460730547472,1.2494098616000254e-11,2.7107802182919715e-10,0.0,1358.6084385772845
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,1.5476928463016855,7.595037811387976e-13,2.5470473287363012e-11,0.0,127.65476046070785
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.014000000000000005,1.459586926099604,4.016484606231159e-12,3.2339088128287064e-10,5.4523554393718665e-15,1589.5866812443228
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,2.0,5.547708524507639e-13,2.108129239312903e-11,1.1931978391501156e-14,99.69521740577368
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.9945428493621972,5.521872596123385e-13,1.2081825592239885e-11,4.939165069439684e-14,48.538625505011396
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03800000000000003,1.9027285753189016,1.020597286451887e-13,4.394694840189085e-12,5.856122964158305e-14,17.035988326310104
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3954845213808005,1.5102120393357567e-13,1.1964977927069283e-11,2.8240830260722814e-14,52.92560996673075
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,1.5712595959203426,2.893639940497305e-14,2.5857878189205408e-12,4.300636551406845e-15,12.733655737740433
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.0536334537597716,1.3100395079457944e-14,1.603428059683296e-12,3.453917143547951e-14,7.090099871458049
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.6540359296261975,9.269543498236727e-15,8.990105258153515e-13,1.3964460894695246e-14,4.273508213873252
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,2.6120841776891415,1.2683298457682734e-14,2.0218215512067124e-12,0.0,10.13311150137291
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,2.747270455272657,1.2683298457682734e-14,2.1512016422725334e-12,0.0,10.781548000650142
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.8,2.126177564191994e-12,6.591150448995182e-11,0.0,330.3400459953043
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.012000000000000004,2.805680970613549,9.10222320161596e-12,1.4289920138994135e-09,0.0,7161.925543217107
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.024000000000000014,3.996212686257634,7.282081032288836e-14,1.6758799981630875e-11,0.0,83.99296601706347
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01900000000000001,2.2,1.051139901709513e-12,4.8983119419663304e-11,0.0,245.49714116375333
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.8,4.5298028140196345e-13,1.4042388723460868e-11,5.684881846293131e-15,68.39050746589515
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,0.9619089928548017,3.5400927846996997e-13,1.3085631394123205e-11,6.322849712160922e-14,47.179285657270015
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.027000000000000017,2.1047576738118656,3.243507575928422e-13,2.0188869727765058e-11,4.056122637013591e-13,40.117014929941
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,1.7548819641323643,1.643202704653687e-13,1.7473173375607648e-11,1.6407120611656317e-13,48.85209849333108
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.035000000000000024,1.9008042024693765,3.615865025709362e-14,4.173872386345478e-12,3.870702381065624e-14,17.8708453694052
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,2.2022781293636595,1.202733898694626e-13,1.6199953519499835e-11,6.34505252077681e-13,27.99242050522699
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.075742189374502,1.10460899527064e-13,2.806281814260031e-11,7.513330674981674e-14,103.07836234152198
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.479104771712965,3.072302739730557e-13,1.466496092785434e-11,3.2543202900101984e-14,64.9247868454562
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04900000000000004,1.858411082734007,3.547944473687829e-14,2.0875788918128398e-12,5.183639354461748e-14,8.969931216318448
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.4257048013499807,6.008831430311028e-13,3.376268987573275e-11,3.8848926451498554e-14,143.77389567087593
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,1.1156142110937182,6.625291762654773e-13,1.1578093677412892e-11,6.300244824074757e-14,44.23154089639627
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.284385788906282,5.248555440921734e-12,1.1892037903503995e-10,9.474857622334702e-14,402.3911540151198
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.3139592577032413,2.8916655691768223e-13,1.590993724168144e-11,4.574068041363203e-14,68.76705305012598
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,2.0632016743535893,1.6807832519774053e-14,1.3631959454109447e-12,8.567473774912487e-13,5.3683358287625875
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.8648066545540427,7.011703905466367e-14,9.396087228909661e-12,3.3358903958474e-13,33.493914823910536
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.028000000000000018,1.8,4.2220441373728386e-13,1.30883368258558e-11,1.1592111588563456e-13,41.2622658371518
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,4.293046866337936,2.376332364970391e-12,5.429710276086973e-10,2.321301952342277e-14,2480.9141477470366
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.8282820804023578,5.185646043523088e-14,2.2663860245924133e-12,4.2698952712502536e-14,9.196377523559589
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.2526020059197833,1.1533185539314858e-12,3.716341944456561e-11,2.8980429866363604e-14,163.74825779321347
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03100000000000002,4.774761236127344,1.9838694935706563e-14,5.936435780165049e-12,2.3268188106096263e-14,26.37459980193371
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.6601567160457722,2.772552726135594e-13,1.2066480118083998e-11,1.359049810126853e-13,44.30358664394454
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,5.344171880197239,7.364657498758124e-15,2.230204480438248e-12,2.6599714321886213e-14,9.89235614771165
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,3.4614115629176436,1.2211352178447093e-14,2.6299145519839146e-12,2.796184038607971e-14,11.84987479094484
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,2.8683899317164303,3.490615884402277e-14,6.190690386577574e-12,3.0424540587852976e-14,26.731147390519528
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,3.305274110520607,7.700238089779734e-15,1.5804807548638811e-12,0.0,7.921167773313706
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.521097929159053,3.2840169622021623e-13,7.135905408022948e-11,0.0,357.64246908729075
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,3.3941019128568044,5.281949538547462e-15,1.1149586499983983e-12,0.0,5.588030414014944
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.036000000000000025,2.4129420300188196,3.6593351701831796e-14,3.0019491209962346e-12,0.0,15.045385754419222
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.017000000000000008,1.0141632105481695,3.2229418171082073e-12,1.4312683988781532e-10,3.294517514010316e-14,616.3589258196773
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,1.0323885072955716,4.080623881848541e-12,1.0201745124962763e-10,5.613986370361928e-14,399.37684444438224
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,0.7866042893305304,3.2229418171082077e-12,1.1438908037363516e-10,9.06716100611254e-14,415.4320427621271
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,1.9784076618029527,6.853893876006411e-13,3.45434175113724e-11,8.472484863442626e-14,120.86617931770077
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,3.1870579699811805,3.260175835839816e-14,3.9403994839698425e-12,5.799784180716328e-14,16.322845553561447
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02900000000000002,1.009243555825872,2.2126145119806437e-13,1.0609191423063952e-11,6.314967770641135e-14,41.75293951129768
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,1.091447022684838,2.615062414967416e-13,1.3947117868341098e-11,1.9235587097078053e-13,51.14051097108892
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.026000000000000016,1.6,5.038411604737039e-13,1.2092187851368895e-11,1.729200630221873e-14,56.12809182479592
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.5952140533025905,2.06847740962708e-12,1.9102001904831063e-10,0.0,957.3679491425152
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06700000000000005,1.5877298057703595,1.0634530710404325e-14,9.042189315586814e-13,2.291152215246881e-14,4.294173764197755
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06700000000000005,1.6769113315983413,1.1477543755116376e-14,1.0517164066199515e-12,3.160817250694403e-14,4.969975756690666
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.8438911902202615,9.871919156015482e-15,1.6911919156876831e-12,0.0,8.47603797756316
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.8646001563265004,2.285275354640306e-12,4.0340344152543e-10,0.0,2021.8065489385108
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,3.4467906987755614,1.1749362815118585e-14,2.5197815147993093e-12,1.6634796576308906e-15,12.548718255798347
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,4.304398407366748,1.5212373399943074e-14,4.09142117542346e-12,8.340529029395534e-15,19.750243739199558
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.017000000000000008,1.4670989650886048,2.627437731300529e-12,1.0843215476843948e-10,9.568250232259008e-14,377.27688219635263
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,2.466450517455698,2.1658521248983975e-12,1.6864498262415088e-10,4.521206537204461e-13,279.53016372517106
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03300000000000002,5.64936171409101,1.4289492570734675e-14,5.073633323399103e-12,3.4961524908189604e-14,21.66024552984542
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,4.700990978398191,9.004884104145797e-14,2.6533921231101283e-11,1.1629173159403523e-13,94.52681153206932
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,5.550638285908991,2.1061117781601118e-13,7.3490574609125e-11,2.514498016532104e-13,163.88875846445464
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02900000000000002,5.726667853344464,2.092215974058724e-14,7.401285288092677e-12,2.0626249965747466e-14,34.00222134288808
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02900000000000002,3.1999999999999997,1.188703204309688e-13,1.1918730795211805e-11,7.535022320340768e-14,43.300702290957446
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.046000000000000034,2.002143418602079,1.8524703705484604e-14,2.205260507435599e-12,2.48643203103448e-15,10.941001437101932
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6197071572740624,2.783827493140452e-12,9.840319208334513e-11,2.512475012552242e-14,448.85289419732874
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.02900000000000002,2.523510059411584,5.974634594247279e-14,8.68777669992803e-12,3.1211958894744045e-14,40.129670148924745
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.246145402031076,2.0691340471046492e-14,1.5299501637978476e-12,3.357527057984906e-15,7.529781625021186
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.8553813486513363,5.97463459424728e-14,2.986159222995172e-12,2.277250004263926e-14,14.084467041802517
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.0111369586518126,2.2333710703279786e-14,1.338458832990223e-12,9.770284406438802e-15,6.383951037687507
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04000000000000003,1.7000000000000002,1.1881377234494477e-13,3.2673787394859813e-12,2.8093582718378634e-14,14.354544443990815
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06300000000000004,2.277756514450138,7.475040910342585e-15,1.0309508900816516e-12,6.461385527136964e-14,4.175359755287071
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.07200000000000005,2.049400847346669,1.4197434424993933e-14,1.7788120693009305e-12,6.424026685468353e-12,6.563092304584333
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.017000000000000008,1.0571001099199466,1.1679698496467642e-12,9.404642530988123e-11,2.9920105692865615e-14,396.7884907799851
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.028000000000000018,3.0,1.0168921856734891e-13,8.887637702786296e-12,0.0,44.54370553740902
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.058000000000000045,1.8653389770625342,1.0622286615398527e-14,1.0653169458212241e-12,2.5360630946607924e-15,5.270524056217043
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.940286823938669,7.090894670386239e-14,7.890788077971246e-12,9.59038731374564e-13,19.686715858901515
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06100000000000005,1.929649928925774,1.6805452055660806e-14,1.834062128036046e-12,1.5492158988431544e-13,6.477686768191603
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.6730531801173485,7.09089467038624e-14,1.1511379462673589e-11,1.7885557860807921e-12,12.293289694535746
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01800000000000001,2.7299560846387942,6.23172581732476e-13,8.799770412567364e-11,2.6716872775689825e-14,375.7356238223573
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.6987254590062,3.5180803426901225e-14,3.171264310042209e-12,9.267816065859272e-15,15.199717255576724
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.442543410620478,1.316726784044554e-14,1.8136054561142882e-12,0.0,9.089559014412458
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,3.1837677265076607,1.1681083279978243e-14,2.1981603097357657e-12,0.0,11.016898847057348
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,1.2661798311085217,1.302227038325662e-12,3.975571012441341e-11,0.0,199.25054378142465
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.015000000000000006,1.0689366295939875,1.8701169544151118e-11,4.02088076477053e-10,6.242239528348977e-14,1606.599334909564
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01800000000000001,6.4,2.6051885382772525e-13,1.0504120186333883e-10,1.0315568149003704e-13,347.0489378225286
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04100000000000003,1.2531676175013449,1.294752710510787e-13,4.21331225863837e-12,8.20848545343654e-14,15.998251067958915
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.025000000000000015,4.6000000000000005,6.271624277304271e-14,1.300734875112906e-11,1.1900233426462287e-15,64.84065620161982
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.5540422469373418,5.03650193277146e-13,1.6955991001355123e-11,5.697198381401707e-14,65.73196577276936
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,2.800600750092078,6.627861228693008e-13,5.422358187113387e-11,5.4583840727592075e-14,213.9673210881435
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,1.25364620083799,1.8543994953075174e-12,5.6106005309426827e-11,1.5249050501207287e-13,208.9132692482275
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02900000000000002,2.173176899581005,2.3961168192864953e-13,1.4370037389063527e-11,6.206123164273665e-14,54.25416338051994
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03400000000000002,3.117796523929162,2.3821596960017256e-14,4.613944795151004e-12,4.753916472474122e-15,22.72198108313966
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3203284505127022,3.7117612727080104e-13,2.8914389658218976e-11,0.0,144.91522964823758
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.48449840103048,8.909969794943823e-14,7.877336309951666e-12,0.0,39.48020393536334
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.6432230223907216,1.5276639372534976e-14,1.50998867202587e-12,0.0,7.567870453411634
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07600000000000005,2.111861993724767,5.117791945046585e-15,6.593763838563508e-13,4.306130187445529e-16,3.2954872943127076
