time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",344.18114681188916,55.4432440794843,16.34231685782948,14.999999999999993,2,0,1,0.0,2.4000000000000004,28.571428571428573,1,1,5,0,-0.34418115234375,0.34418115234375,0.0,0.0
"Mon, 02:21",370.4333867685023,0.0,0.0,14.999999999999993,0,0,0,0.0,4.0,29.142857142857142,1,2,4,0,-0.35021116406266867,0.37043338012695315,0.020222216064284503,0.0
"Mon, 02:22",274.8788494346356,0.0,5.016722408026756,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:23",274.8788494346356,0.0,5.376344086021506,14.999999999999993,1,0,0,0.0,0.0,24.0,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:24",274.8788494346356,0.0,5.791505791505792,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:25",274.8788494346356,0.0,6.276150627615064,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:26",274.8788494346356,0.0,6.849315068493153,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:27",274.8788494346356,0.0,12.58819349271611,14.999999999999993,2,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:28",293.62058916881523,0.0,13.795050723030075,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:29",321.59048568175683,98.31679261052163,9.087092063503892,14.999999999999993,1,0,1,0.0,2.8000000000000003,22.285714285714285,1,0,5,1,-0.32159048461914064,0.32159048461914064,0.0,0.0
"Mon, 02:30",322.7542540066337,0.0,11.379618974555687,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,1,5,1,-0.3026209288704957,0.3227542419433594,0.020133313072863687,0.0
"Mon, 02:31",321.7410697222099,158.85513393353116,6.040499807131877,14.999999999999993,0,0,2,0.0,2.8000000000000003,22.285714285714285,1,0,5,1,-0.32174105834960937,0.32174105834960937,0.0,0.0
"Mon, 02:32",303.60425589341963,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,1,3,3,-0.2722709304596733,0.303604248046875,0.031333317587201676,0.0
"Mon, 02:33",256.137109700456,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:34",256.137109700456,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:35",256.137109700456,0.0,5.084745762711865,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:36",256.137109700456,0.0,5.454545454545455,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:37",256.137109700456,0.0,5.882352941176472,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:38",256.137109700456,0.0,6.382978723404258,0.0,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:39",256.137109700456,0.0,6.976744186046514,0.0,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:40",256.137109700456,0.0,7.692307692307697,0.0,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:41",282.48313659047466,55.80221473759836,5.382730586422957,0.0,0,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.2824831237792969,0.2824831237792969,0.0,0.0
"Mon, 02:42",302.9684389555128,0.0,0.0,0.0,0,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.28203513212220127,0.30296844482421875,0.0209333127020175,0.0
"Mon, 02:43",256.137109700456,0.0,5.281690140845071,0.0,1,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:44",256.137109700456,0.0,5.6818181818181825,0.0,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:45",256.137109700456,0.0,6.147540983606559,0.0,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:46",256.137109700456,0.0,11.996781928319033,0.0,2,0,0,0.0,0.0,16.0,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:47",256.137109700456,0.0,13.056363229702532,0.0,2,0,0,0.0,0.0,16.0,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:48",256.137109700456,0.0,14.325013419216324,0.0,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:49",256.137109700456,0.0,25.939912956477514,0.0,3,0,0,0.0,0.0,16.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:50",282.47974149970116,49.01203319028022,25.634353787136046,0.0,2,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.282479736328125,0.282479736328125,0.0,0.0
"Mon, 02:51",325.4383309033833,54.24749482797162,25.919293626457407,0.0,3,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.32543832397460937,0.32543832397460937,0.0,0.0
"Mon, 02:52",322.0752705479294,130.8958230762179,82.71028624181199,29.999999999999986,2,0,3,0.0,2.8000000000000003,19.428571428571427,1,1,5,0,-0.29380861748668585,0.32207525634765627,0.028266638860970392,0.0
"Mon, 02:53",437.0472761508442,179.5056905398185,131.75962728823757,74.99999999999997,1,0,5,1.3841595842484478e-13,10.4,22.285714285714285,4,1,2,0,-0.40838061931570235,0.43704727172851565,0.028666652412813316,0.0
"Mon, 02:54",436.9815391416361,40.42663463759533,27.217173868526082,74.99999999999997,1,0,1,1.5655791456274973e-15,6.0,24.571428571428573,2,2,3,0,-1.1124332112938369,0.4369815368652344,-0.6754516744286024,0.3491259217262268
"Mon, 02:55",262.544467098764,45.40628336632594,36.58462514890856,74.99999999999997,1,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,4,2,-0.26254446411132815,0.26254446411132815,0.0,0.0
"Mon, 02:56",282.72769991942573,0.0,62.50000000000052,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,1,4,2,-0.2503277239549909,0.28272769165039063,0.03239996769539974,0.0
"Mon, 02:57",237.39536996627635,0.0,380.1903114187056,74.99999999999997,2,0,0,0.0,0.0,20.0,0,0,5,2,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:58",237.39536996627635,0.0,5.576208178438662,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-8.2373873704914,0.23739537048339845,-7.9999920000080005,1.0
"Mon, 02:59",237.39536996627635,0.0,6.02409638554217,74.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:00",237.39536996627635,0.0,11.75855167394469,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:01",263.8414911633947,84.11233935355473,9.128263915847805,74.99999999999997,0,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.2638414916992188,0.2638414916992188,0.0,0.0
"Mon, 03:02",288.1768240204835,94.6295863106577,7.141433292689858,74.99999999999997,1,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-0.2881768188476563,0.2881768188476563,0.0,0.0
"Mon, 03:03",269.95739873121073,0.0,22.09369751968123,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.24175741103640985,0.2699573974609375,0.02819998642452766,0.0
"Mon, 03:04",237.39536996627635,0.0,36.19078290130922,74.99999999999997,2,2,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:05",302.34405678096886,166.54193921315556,49.07106138267855,74.99999999999997,3,0,3,0.0,2.4000000000000004,21.142857142857142,1,1,2,3,-0.3023440551757813,0.3023440551757813,0.0,0.0
"Mon, 03:06",354.5010367844964,96.74624785441152,37.31927934955576,74.99999999999997,0,2,2,6.443369833642988e-14,5.200000000000001,22.285714285714285,2,0,2,3,-0.3235010528592301,0.3545010375976563,0.030999984738426207,0.0
"Mon, 03:07",353.96831946496894,48.77487056291353,37.06781940455758,74.99999999999997,2,0,1,0.0,2.8000000000000003,22.285714285714285,1,1,2,3,-0.3273016831512435,0.3539683227539063,0.026666639602662766,0.0
"Mon, 03:08",299.94363229473237,0.0,63.29923273657302,59.99999999999997,0,3,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.27594365827159745,0.2999436340332031,0.02399997576160566,0.0
"Mon, 03:09",274.87884943463575,0.0,139.6368997556978,29.999999999999986,4,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:10",348.11570132886783,152.24510033235077,28.268193285665212,29.999999999999986,1,0,2,0.0,2.8000000000000003,28.571428571428573,1,2,4,0,-0.5802346179300931,0.3481156921386719,-0.2321189257914212,0.029014894738793373
"Mon, 03:11",347.2035149346622,64.3922740398689,19.562031460400195,44.99999999999998,2,0,1,0.0,3.2,29.142857142857142,1,1,5,0,-0.3292035402053343,0.34720352172851565,0.01799998152318132,0.0
"Mon, 03:12",388.16284395951834,186.07145697960172,9.551498664415837,44.99999999999998,0,0,2,1.0521214575345212e-13,6.0,31.428571428571427,2,3,2,0,-0.36869619408822973,0.388162841796875,0.01946664770864526,0.0
"Mon, 03:13",383.0699785850478,65.5830246183353,14.76260050867787,44.99999999999998,1,0,1,0.0,3.6,32.57142857142857,1,1,5,0,-0.3564033238706647,0.3830699768066406,0.026666652935975897,0.0
"Mon, 03:14",402.6177876101445,68.63477833340433,22.991009714186802,44.99999999999998,2,0,1,0.0,4.0,33.142857142857146,1,0,6,0,-0.4026177978515625,0.4026177978515625,0.0,0.0
"Mon, 03:15",398.9303513186472,69.94439732963288,20.12434311146354,44.99999999999998,1,0,1,0.0,4.4,33.714285714285715,1,1,5,0,-0.3625303954297333,0.39893035888671874,0.0363999634569854,0.0
"Mon, 03:16",408.37169173030287,0.0,15.000000000000007,44.99999999999998,1,0,0,0.0,0.0,34.857142857142854,0,3,4,0,-0.38410506219426943,0.4083717041015625,0.024266641907293034,0.0
"Mon, 03:17",376.93993918080724,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,34.857142857142854,0,2,5,0,-0.35427329756517295,0.37693994140625003,0.022666643841077107,0.0
"Mon, 03:18",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,31.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:19",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:20",312.36232890299476,0.0,11.278195488721806,44.99999999999998,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:21",342.1011108521566,121.48200749520973,14.201472333729267,44.99999999999998,0,0,2,0.0,3.6,23.428571428571427,1,0,6,0,-0.34210110473632815,0.34210110473632815,0.0,0.0
"Mon, 03:22",368.8057997992785,37.252225318078146,16.02158621986507,44.99999999999998,0,1,1,0.0,4.0,21.714285714285715,1,0,6,0,-0.34080581460962117,0.3688057861328125,0.027999971523191322,0.0
"Mon, 03:23",365.58710633402876,0.0,12.195121951219516,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.34052045563152195,0.3655870971679688,0.025066641536446846,0.0
"Mon, 03:24",357.30597086812696,56.724324322808634,2.7102227510699852,44.99999999999998,0,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.32903933037731087,0.3573059692382813,0.028266638860970392,0.0
"Mon, 03:25",355.67524538585405,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.3200752675097163,0.35567523193359374,0.03559996442387744,0.0
"Mon, 03:26",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:27",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:28",312.36232890299476,0.0,5.319148936170213,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:29",312.36232890299476,0.0,5.725190839694657,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:30",312.36232890299476,0.0,6.1983471074380185,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:31",312.36232890299476,0.0,6.75675675675676,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:32",312.36232890299476,0.0,7.42574257425743,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:33",312.36232890299476,0.0,34.386770886442626,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:34",340.4864430436121,166.12230837823893,27.49018877530851,29.999999999999986,2,0,2,0.0,2.8000000000000003,20.0,1,0,6,0,-0.3404864501953125,0.3404864501953125,0.0,0.0
"Mon, 03:35",349.7334365437405,0.0,21.354509545753796,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3237334417166532,0.34973342895507814,0.02599998723842496,0.0
"Mon, 03:36",312.36232890299476,0.0,25.8097165991903,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:37",312.36232890299476,0.0,43.711905299396165,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:38",338.7293491081309,97.78884497217174,62.405676977025315,29.999999999999986,3,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.3387293395996094,0.3387293395996094,0.0,0.0
"Mon, 03:39",321.79296796154085,0.0,104.65859897678125,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.2916596656771263,0.32179296875,0.030133303072873686,0.0
"Mon, 03:40",320.0792711557622,109.23391901042794,21.236923741774316,29.999999999999986,1,0,2,0.0,2.0,17.142857142857142,1,0,2,4,-8.320071284675969,0.32007928466796876,-7.9999920000080005,1.0
"Mon, 03:41",344.2849222570838,46.11279441348817,13.558023419022998,29.999999999999986,1,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,2,4,-0.32001827020208196,0.344284912109375,0.024266641907293034,0.0
"Mon, 03:42",318.77197388948696,50.48981266442576,13.988067117914511,29.999999999999986,1,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,2,4,-0.31877197265625,0.31877197265625,0.0,0.0
"Mon, 03:43",314.3447847995308,0.0,28.074866310160466,44.99999999999998,2,0,0,0.0,3.2,18.857142857142858,1,0,2,4,-0.28394481778304936,0.31434478759765627,0.03039996981460691,0.0
"Mon, 03:44",256.137109700456,0.0,34.98985801217045,29.999999999999986,1,1,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:45",274.8788494346357,0.0,57.219827586207025,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:46",344.4286718841346,124.21698754667035,61.47296980204754,29.999999999999986,1,0,2,0.0,2.4000000000000004,19.428571428571427,1,1,5,0,-0.34442868041992186,0.34442868041992186,0.0,0.0
"Mon, 03:47",324.3032872863134,0.0,187.50000000000503,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.29976996217968566,0.32430328369140626,0.024533321511720593,0.0
"Mon, 03:48",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-8.293612574959173,0.2936205749511719,-7.9999920000080005,1.0
"Mon, 03:49",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:50",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:51",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:52",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:53",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:54",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:55",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:56",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:57",293.62058916881523,0.0,10.273972602739727,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:58",319.96414976731,50.8696316892399,7.86748954847302,29.999999999999986,0,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.31996414184570315,0.31996414184570315,0.0,0.0
"Mon, 03:59",344.18175899548436,0.0,0.0,14.999999999999993,0,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,5,1,-0.3159151238343421,0.34418176269531253,0.028266638860970392,0.0
"Mon, 04:00",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:01",293.62058916881523,0.0,11.53846153846154,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:02",319.99328598594434,109.14206895833406,3.714357367424175,14.999999999999993,0,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.3199932861328125,0.3199932861328125,0.0,0.0
"Mon, 04:03",318.05671694658463,0.0,10.948905109489052,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.29032342680023043,0.3180567321777344,0.02773330537750395,0.0
"Mon, 04:04",293.62058916881523,0.0,23.347995090016372,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:05",347.91370117889835,108.49622159376791,30.18098076712198,14.999999999999993,2,0,2,9.493868917095205e-14,4.800000000000001,18.857142857142858,2,0,5,0,-0.3479136962890625,0.3479136962890625,0.0,0.0
"Mon, 04:06",361.046983760805,47.30042963697755,26.33468810422118,14.999999999999993,2,0,1,0.0,2.8000000000000003,20.0,1,1,5,0,-0.32811369648749217,0.3610469970703125,0.03293330058282033,0.0
"Mon, 04:07",330.854708602702,0.0,21.002024291497982,14.999999999999993,2,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.313521389651584,0.3308547058105469,0.017333316158962896,0.0
"Mon, 04:08",365.86012390378517,120.47453699410876,15.545112676774696,14.999999999999993,0,0,2,1.514548520075387e-13,4.4,21.142857142857142,2,0,5,0,-0.36586013793945316,0.36586013793945316,0.0,0.0
"Mon, 04:09",401.38832299734753,0.0,10.067114093959733,14.999999999999993,0,1,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.3797883473154211,0.40138833618164066,0.021599988866219555,0.0
"Mon, 04:10",312.36232890299476,0.0,11.627906976744187,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:11",340.32103795710464,75.94187494669036,6.794323399386204,14.999999999999993,0,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,5,1,-0.340321044921875,0.340321044921875,0.0,0.0
"Mon, 04:12",349.60270107718304,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.32373605048479,0.34960269165039065,0.02586664116560066,0.0
"Mon, 04:13",312.36232890299476,0.0,10.948905109489052,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:14",338.7205266370012,80.14390271260055,5.97060660576064,14.999999999999993,0,0,1,0.0,2.0,17.714285714285715,1,0,5,1,-0.33872052001953123,0.33872052001953123,0.0,0.0
"Mon, 04:15",346.13454527267845,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.3178679131409827,0.34613455200195314,0.028266638860970392,0.0
"Mon, 04:16",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:17",312.36232890299476,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:18",312.36232890299476,0.0,15.56529183713151,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:19",312.36232890299476,0.0,16.723188651812276,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:20",312.36232890299476,0.0,23.222046994684717,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:21",274.87884943463575,0.0,25.18197790915388,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 04:22",274.87884943463575,0.0,38.53505519683032,14.999999999999993,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 04:23",340.5467150935678,183.06657652015744,41.42698118953135,14.999999999999993,3,0,3,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.34054672241210937,0.34054672241210937,0.0,0.0
"Mon, 04:24",366.4962399030295,75.9746172801067,34.97305075981747,14.999999999999993,3,0,2,0.0,3.2,20.571428571428573,1,3,3,0,-0.34029625939020036,0.36649624633789063,0.02619998694769024,0.0
"Mon, 04:25",421.0491478328157,200.10183994693992,23.236751050994076,14.999999999999993,1,0,4,1.0312219288881202e-13,8.0,21.142857142857142,3,0,4,0,-0.42104913330078125,0.42104913330078125,0.0,0.0
"Mon, 04:26",401.21210171054986,82.68768363751695,20.324784105876088,14.999999999999993,1,0,2,0.0,2.0,22.857142857142858,1,2,4,0,-0.3743676618412115,0.40121209716796874,0.026844435326757232,0.0
