drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25105841064453127,-0.25105841064453127
0.7264961,0.33333322222225925,0.53,-0.24059861984699935,0.2225146179199219,-0.46311323776692126
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3132525939941406,-0.3132525939941406
0.0,0.0,0.47666666,0.0026166653960835768,0.3731205749511719,-0.37050390955508833
0.0,0.0,0.16666667,0.004166662475168923,0.25878924560546873,-0.2546225831302998
0.0,0.0,0.78333336,0.001083332110923718,0.24861100769042968,-0.24752767557950597
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25413653564453126,-0.25413653564453126
0.0,0.0,0.36666667,0.0031666650435977148,0.2578870849609375,-0.2547204199173398
0.07538028,0.499999750000125,0.58,-0.03664012194516539,0.28993557739257814,-0.32657569933774355
0.0,0.0,0.0,0.0,0.26095840454101565,-0.26095840454101565
0.0,0.0,0.74333334,0.0012833326598778595,0.26405035400390625,-0.2627670213440284
0.0,0.0,0.20666666,0.003966662716891933,0.22657974243164064,-0.2226130797147487
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.12666667,0.0043666623079516445,0.2561325378417969,-0.2517658755338453
0.0,0.0,0.41666666,0.0029166637996734046,0.2595172729492188,-0.25660060914954536
0.0,0.0,0.76666665,0.001166665579473947,0.261402099609375,-0.26023543402990107
0.0,0.0,0.62666667,0.001866664807949145,0.2626712951660156,-0.26080463035806645
0.0,0.0,0.111666664,0.004441664456761956,0.23801770019531251,-0.23357603573855057
0.0,0.0,0.0,0.0,0.371536865234375,-0.371536865234375
0.44250965,0.6666664444445185,0.69666666,-0.29450078038566896,0.40659634399414063,-0.7010971243798096
1.0,0.33333322222225925,0.42,-0.3313998894896601,0.4004166259765625,-0.7318165154662226
0.0,0.0,0.15333334,0.004233329086096497,0.2545149230957031,-0.25028159400960664
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25724569702148437,-0.25724569702148437
0.0,0.0,0.35166666,0.003241665083583733,0.24761077880859375,-0.24436911372501002
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2726166687011719,-0.2726166687011719
0.0,0.0,0.98,9.999980463276374e-05,0.2956251525878906,-0.29552515278325786
0.0,0.0,0.0,0.0,0.25744390869140626,-0.25744390869140626
0.0,0.0,0.605,0.00197499891713311,0.29458538818359375,-0.29261038926646066
0.0,0.0,0.66,0.0016999981688716127,0.3328070983886719,-0.3311071002198003
0.12856711,0.9999990000010001,0.0,-0.12856698590540333,0.3357047119140625,-0.4642716978194658
0.0,0.0,0.33666667,0.003316665527335525,0.30022216796875,-0.2969055024414145
0.0,0.0,0.8,0.000999999440395635,0.4182628173828125,-0.4172628179424169
0.0,0.0,0.25083333,0.003745832400848876,0.39272915649414064,-0.3889833240932918
0.0,0.0,0.66,0.0016999990188702719,0.35759060668945314,-0.3558906076705829
0.0,0.0,0.46,0.0026999972582794907,0.3095122375488281,-0.30681224029054865
0.0,0.0,0.0,0.0,0.2517699737548828,-0.2517699737548828
0.0,0.0,0.2,0.0039999959851028544,0.2622179260253906,-0.25821793004028776
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.13995782,0.9999990000010001,0.0,-0.13995767545103122,0.22625523376464846,-0.36621290921567967
0.0,0.0,0.35333332,0.0032333301457000826,0.25047267150878905,-0.24723934136308898
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25409817504882815,-0.25409817504882815
0.0,0.0,0.28666666,0.003566663125832221,0.3293630676269531,-0.3257964045011209
0.0,0.0,0.58,0.0020999990334469856,0.3218386535644531,-0.31973865453100614
0.0,0.0,0.27666667,0.0036166654392564834,0.3218388061523438,-0.3182221407130873
0.0,0.0,0.16666667,0.004166662475168923,0.29384185791015627,-0.2896751954349873
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2273592071533203,-0.2273592071533203
0.0,0.0,0.50333333,0.0024833308658970396,0.2563373718261719,-0.25385404096027486
0.0,0.0,0.35333332,0.0032333317623643464,0.25762368774414063,-0.2543903559817763
0.0,0.0,0.07,0.004649995348514536,0.23373574829101562,-0.22908575294250108
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.50333333,0.0024833308658970396,0.25522402954101564,-0.2527406986751186
0.0,0.0,0.0,0.0,0.260968017578125,-0.260968017578125
0.0,0.0,0.8,0.000999998940396415,0.3351974182128906,-0.3341974192724942
0.0,0.0,0.595,0.00202499884444943,0.32279879760742186,-0.3207737987629724
0.0,0.0,0.0,0.0,0.2541154632568359,-0.2541154632568359
0.0,0.0,0.5441667,0.0022791660094550184,0.413252197265625,-0.41097303125617
0.0,0.0,0.40333334,0.002983331827759669,0.3623369750976563,-0.3593536432698966
0.0,0.0,0.07833333,0.004608331030161229,0.33723809814453126,-0.33262976711437003
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2603377685546875,-0.2603377685546875
0.0,0.0,0.43,0.0028499985392379436,0.2594373779296875,-0.25658737939044957
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.2,0.0039999959851028544,0.2525337829589844,-0.2485337869738815
0.0,0.0,0.7133333,0.0014333320231842428,0.29157846069335935,-0.2901451286701751
0.0,0.0,0.16666667,0.004166662475168923,0.2789253540039063,-0.27475869152873733
0.0,0.0,0.0,0.0,0.2538608093261719,-0.2538608093261719
0.0,0.0,0.99666667,1.6666634105460623e-05,0.2351141815185547,-0.23509751488444924
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24813084411621095,-1.248129844117211
0.0,0.0,0.0,0.0,0.25522799682617187,-0.25522799682617187
0.0,0.0,0.26166666,0.00369166487646523,0.2566892395019531,-0.2529975746254879
0.0,0.0,0.445,0.0027749986482634627,0.248444580078125,-0.24566958142986153
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.75666666,0.0012166654817903288,0.2516883087158203,-0.25047164323403
0.0,0.0,0.51166666,0.0024416655014649177,0.2545098419189453,-0.2520681764174804
0.0,0.0,0.4,0.0029999969702007075,0.23633650207519533,-0.23333650510499462
0.0,0.0,0.0,0.0,0.25411128234863284,-0.25411128234863284
0.0,0.0,0.74666667,0.0012666653841067108,0.258124267578125,-0.2568576021940183
0.0,0.0,0.15,0.004249997845198755,0.22533680725097657,-0.22108680940577782
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2528671875,-0.2528671875
0.0,0.0,0.0,0.0,0.26003771972656253,-0.26003771972656253
0.0,0.0,0.49266666,0.0025366661839700167,0.3228795166015625,-0.3203428504175925
0.0,0.0,0.4,0.0029999969702007075,0.2728795776367188,-0.26987958066651807
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23350344848632812,-0.23350344848632812
0.0,0.0,0.33333334,0.0033333299503328457,0.26260903930664065,-0.2592757093563078
0.0,0.0,0.32333332,0.0033833300016606906,0.25518972778320315,-0.25180639778154246
0.0,0.0,0.10666667,0.004466664420420117,0.26593157958984376,-0.26146491516942366
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.32015618896484377,-0.32015618896484377
0.1307672,0.33333322222225925,0.24333334,-0.041066829582312295,0.3251815795898438,-0.36624840917215606
0.0,0.0,0.45666668,0.002716665250716218,0.33471197509765627,-0.33199530984694003
0.0,0.0,0.33,0.003349998259435761,0.32643402099609375,-0.323084022736658
0.0,0.0,0.29,0.003549998858390298,0.408287841796875,-0.4047378429384847
0.0,0.0,0.49416667,0.002529166006559664,0.40884674072265625,-0.4063175747160966
0.0,0.0,0.36,0.0031999967284776984,0.28103042602539063,-0.27783042929691293
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2508258361816406,-0.2508258361816406
0.0,0.0,0.26,0.0036999963476873686,0.2542769012451172,-0.25057690489742984
0.0,0.0,0.72,0.0013999984569503959,0.2363387908935547,-0.2349387924366043
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23277809143066408,-0.23277809143066408
0.0,0.0,0.40333334,0.0029833303360952473,0.2675272827148438,-0.2645439523787485
0.0,0.0,0.0,0.0,0.2699744567871094,-0.2699744567871094
0.0,0.0,0.0,0.0,0.34145407104492187,-0.34145407104492187
0.0,0.0,0.46333334,0.0026833326366714947,0.33225543212890624,-0.32957209949223476
0.0,0.0,0.07,0.004649995348514536,0.384001953125,-0.3793519577764855
0.0,0.0,0.96666664,0.00016666663907753207,0.2933050231933594,-0.29313835655428183
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2671622009277344,-0.2671622009277344
0.0,0.0,0.39333335,0.0030333302384116293,0.27201773071289065,-0.268984400474479
0.0,0.0,0.10666667,0.00446666218709014,0.27111929321289063,-0.2666526310258005
0.0,0.0,0.74666667,0.0012666653841067108,0.2743666076660156,-0.2730999422819089
0.017408304,0.499999750000125,0.1,-0.00645414873487808,0.2964980773925781,-0.3029522261274562
0.26215684,0.9999990000010001,0.0,-0.2621565819825172,0.28995059204101564,-0.5521071740235328
0.0,0.0,0.32666665,0.00336666336755523,0.28643359375,-0.28306693038244474
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.9,0.0004999996192096704,0.2742403869628906,-0.27374038734368095
0.0,0.0,0.19666667,0.00401666462753862,0.27495281982421876,-0.27093615519668013
0.0,0.0,0.29666665,0.0035166649818465707,0.344893310546875,-0.34137664556502845
0.0,0.0,0.23555556,0.003822220928942638,0.3366222229003906,-0.332800001971448
0.0,0.0,0.0,0.0,0.32076611328125,-0.32076611328125
0.0,0.0,0.24,0.0037999962268258636,0.3144105224609375,-0.3106105262341116
0.0,0.0,0.0,0.0,0.32396990966796874,-0.32396990966796874
0.0,0.0,0.0,0.0,0.3265357360839844,-0.3265357360839844
0.0,0.0,0.2,0.0039999959851028544,0.3544598388671875,-0.35045984288208465
0.0,0.0,0.48,0.0025999987536448037,0.4227362976074219,-0.42013629885377707
0.0,0.0,0.22666667,0.003866664696578121,0.41969177246093753,-0.4158251077643594
0.0,0.0,0.495,0.0025249987136587854,0.42914739990234374,-0.42662240118868494
0.0,0.0,0.35916665,0.003204165939137577,0.4320285339355469,-0.42882436799640933
0.098174356,0.33333322222225925,0.555,-0.031241441584737822,0.4160563354492188,-0.44729777703395657
0.0,0.0,0.185,0.004074997950580095,0.2893660888671875,-0.2852910909166074
0.0,0.0,0.0,0.0,0.27105447387695314,-0.27105447387695314
0.0,0.0,0.14,0.004299995697024071,0.2734749450683594,-0.26917494937133535
0.0,0.0,0.09555556,0.004522220698589614,0.27188452148437503,-0.26736230078578543
0.06926779,0.33333322222225925,0.26833335,-0.020650366615143193,0.2710386962890625,-0.2916890629042057
0.0,0.0,0.14666666,0.00426666242881315,0.2702160339355469,-0.26594937150673376
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.36833334,0.003158331722378328,0.2771543884277344,-0.27399605670535604
0.9650386,0.499999750000125,0.7133333,-0.4818023911624316,0.2828992919921875,-0.7647016831546192
0.0,0.0,0.44,0.0027999972119237175,0.28062240600585936,-0.27782240879393566
0.0,0.0,0.58166665,0.0020916662351438964,0.2777476806640625,-0.2756560144289186
0.0,0.0,0.48166665,0.0025916654324254166,0.2734418640136719,-0.2708501985812465
0.0,0.0,0.30333334,0.003483332128512551,0.2711843566894531,-0.2677010245609406
0.0,0.0,0.0,0.0,0.27085073852539066,-0.27085073852539066
0.0,0.0,0.111666664,0.004441664456761956,0.27118359375,-0.26674192929323803
0.0,0.0,0.12666667,0.0043666623079516445,0.27024600219726563,-0.265879339889314
0.0,0.0,0.12666667,0.0043666623079516445,0.2595472717285156,-0.255180609420564
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22625039672851563,-0.22625039672851563
0.0,0.0,0.0,0.0,0.2543789520263672,-0.2543789520263672
0.0,0.0,0.48166665,0.0025916654324254166,0.22864549255371094,-0.22605382712128552
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.20349375915527343,-0.20349375915527343
0.0,0.0,1.0,0.0,0.30215399169921875,-0.30215399169921875
0.0,0.0,0.575,0.002124998997105146,0.3219411315917969,-0.3198161325946917
0.0,0.0,0.0,0.0,0.25775186157226565,-0.25775186157226565
0.0,0.0,0.485,0.0025749986409751057,0.341977783203125,-0.3394027845621499
0.0,0.0,0.0,0.0,0.27212277221679687,-0.27212277221679687
0.0,0.0,0.42666668,0.0028666637483455598,0.27253128051757813,-0.2696646167692326
0.0,0.0,0.29333332,0.003533331624285344,0.27169354248046873,-0.2681602108561834
0.0,0.0,0.17666666,0.004116664631182798,0.2709599609375,-0.2668432963063172
0.0,0.0,0.15333334,0.004233329086096497,0.2708000183105469,-0.2665666892244504
0.0,0.0,0.13333334,0.004333328965234993,0.2711703491210938,-0.2668370201558588
0.0,0.0,0.12833333,0.00435833117006232,0.2571102294921875,-0.25275189832212513
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22889427185058595,-0.22889427185058595
0.0,0.0,0.46666667,0.0026666639900685693,0.25442723083496094,-0.25176056684489234
0.0,0.0,0.36,0.0031999967284776984,0.30107778930664064,-0.29787779257816294
0.0,0.0,0.0,0.0,0.2877282409667969,-0.2877282409667969
0.0,0.0,0.29,0.0035499964917267597,0.29122540283203124,-0.2876754063403045
0.0,0.0,0.20333333,0.003983332338493659,0.28441714477539065,-0.28043381243689697
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2726033325195313,-0.2726033325195313
0.0,0.0,0.95666665,0.00021666654139391395,0.2518289794921875,-0.2516123129507936
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1848319091796875,-0.1848319091796875
0.6116062,0.9999990000010001,0.0,-0.6116055690623082,0.3442290954589844,-0.9558346645212926
0.0,0.0,0.2575,0.00371249910763801,0.34968218994140626,-0.3459696908337683
0.0,0.0,0.24555555,0.0037722209932929992,0.34878713989257815,-0.34501491889928515
0.0,0.0,0.15,0.0042499957202019574,0.33840606689453123,-0.33415607117432927
0.0,0.0,0.12,0.0043999956134154325,0.2275393981933594,-0.22313940257994397
0.0,0.0,0.0,0.0,0.23463609313964845,-0.23463609313964845
0.0,0.0,0.12,0.004399997813412138,0.27114239501953125,-0.2667423972061191
0.0,0.0,0.0,0.0,0.27162521362304687,-0.27162521362304687
0.0,0.0,0.165,0.004174997879718505,0.27179879760742187,-0.2676237997277034
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.27219692993164063,-0.7705300141232672
0.0,0.0,0.15,0.004249997845198755,0.271409912109375,-0.26715991426417623
0.0,0.0,0.16333333,0.004183329183780116,0.25866082763671877,-0.25447749845293866
0.0,0.0,0.0,0.0,0.2548298645019531,-0.2548298645019531
0.0,0.0,0.086666666,0.004566662103481501,0.2548298645019531,-0.2502632023984716
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2522426605224609,-0.2522426605224609
0.0,0.0,0.0,0.0,0.2702270202636719,-0.2702270202636719
0.0,0.0,0.26666668,0.0036666629304649844,0.24967347717285157,-0.24600681424238657
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.267670166015625,-0.267670166015625
0.0,0.0,0.11333334,0.004433328881626354,0.2522467803955078,-0.24781345151388146
0.0,0.0,0.0,0.0,0.25367404174804686,-0.25367404174804686
0.0,0.0,0.0,0.0,0.2712254943847656,-0.2712254943847656
0.0,0.0,0.11444444,0.0044277763136077,0.26567657470703127,-0.2612487983934236
0.0,0.0,0.0,0.0,0.24710287475585938,-0.24710287475585938
0.0,0.0,0.0,0.0,0.27080545043945314,-0.27080545043945314
0.0,0.0,0.043333333,0.004783328551743252,0.2720646362304688,-0.26728130767872554
0.0,0.0,0.22333333,0.0038833320607443494,0.2710240173339844,-0.26714068527324003
0.0,0.0,0.0,0.0,0.27119375610351565,-0.27119375610351565
0.0,0.0,0.2,0.0039999959851028544,0.27272537231445315,-0.2687253763293503
0.0,0.0,0.24,0.0037999962268258636,0.27558084106445313,-0.27178084483762727
0.0,0.0,0.32333332,0.0033833316933248453,0.27908026123046875,-0.2756969295371439
0.0,0.0,0.33055556,0.00334722165110647,0.2725382385253906,-0.26919101687428415
0.0,0.0,0.0,0.0,0.2538790740966797,-0.2538790740966797
0.0,0.0,0.06666667,0.0046666619826199966,0.27198416137695314,-0.26731749939433314
0.0,0.0,0.175,0.004124997952402185,0.27135223388671875,-0.2672272359343166
0.0,0.0,0.10333333,0.004483328858448467,0.2714427490234375,-0.266959420164989
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.27033172607421874,-0.6008760603147011
0.0,0.0,0.10333333,0.004483328858448467,0.25224298095703124,-0.24775965209858278
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.26894033813476564,-0.26894033813476564
0.0,0.0,0.14,0.004299995697024071,0.2612333984375,-0.25693340274047594
0.0,0.0,0.0,0.0,0.25481021118164066,-0.25481021118164066
0.0,0.0,0.0,0.0,0.2704647216796875,-0.2704647216796875
0.0,0.0,0.19166666,0.004041664665702549,0.2640526123046875,-0.26001094763898497
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2668580322265625,-0.2668580322265625
0.0,0.0,0.0,0.0,0.27079736328125,-0.27079736328125
0.0,0.0,0.17,0.0041499979160603455,0.26643850708007816,-0.2622885091640178
0.0,0.0,0.07,0.004649995348514536,0.2599647216796875,-0.25531472633117297
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2563677978515625,-0.2563677978515625
0.0,0.0,0.086666666,0.004566662103481501,0.2713949890136719,-0.26682832691019037
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27638369750976566,-1.2763826975107657
0.0,0.0,0.17666666,0.004116664631182798,0.2759951477050781,-0.2718784830738953
0.0,0.0,0.14333333,0.00428332906291861,0.27347445678710935,-0.26919112772419074
0.0,0.0,0.24666667,0.0037666647674397106,0.3137206115722656,-0.3099539468048259
0.0,0.0,0.62666667,0.001866664807949145,0.34650201416015625,-0.3446353493522071
0.17580444,0.24999993750001562,0.41222224,-0.041746932001452214,0.342486328125,-0.3842332601264522
0.0,0.0,0.22222222,0.0038888875843146042,0.3353790893554688,-0.3314902017711542
0.0,0.0,0.18333334,0.004083329230135889,0.33482736206054686,-0.330744032830411
1.0,0.33333322222225925,0.18666667,-0.33062211201750064,0.32593655395507815,-0.6565586659725788
0.0,0.0,0.0,0.0,0.3406163330078125,-0.3406163330078125
