demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.6929466846886516,7.736364382484572e-14,1.2829500618368782e-11,0.0,64.29981923739618
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.030180544324008,1.9422635170695196e-14,4.879908215382877e-12,0.0,24.4574769882274
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.669210086990935,3.0373877176533584e-13,5.026604079118886e-11,0.0,251.9269792953153
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03800000000000003,4.832022576832694,1.0748338341615026e-14,3.2544399215606258e-12,0.0,16.310837412931246
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.22408579111928,1.778701191075366e-12,2.425018712619645e-10,0.0,1215.388420072207
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.074179765572022,9.881893239067932e-15,1.882664339982331e-12,0.0,9.435673324044572
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.399335209379865,1.7306807948955037e-14,2.539127826919033e-12,0.0,12.725784513995759
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.422005700342216,1.7248136499892134e-14,3.661813425668407e-12,0.0,18.352541408699516
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.014000000000000005,0.3104949281447845,6.147602758461675e-11,4.304552085548489e-10,4.518694178284922e-14,1655.2536433845617
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,1.8,3.99110333140954e-12,1.2372420327369575e-10,1.445164099623225e-13,376.20759733882016
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.01900000000000001,0.09071486777590389,4.552317691939926e-12,2.3538885157399587e-11,3.859783884154707e-14,66.50950964611515
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03800000000000003,0.8207841087256611,2.670513357929715e-13,4.0075689977572556e-12,3.6080573627869636e-14,16.61208115722865
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.04400000000000003,1.2370757561326005,1.2010466697643094e-13,2.99704036686917e-12,2.972294468631702e-14,12.77309802470235
1500000.0,1219753.815017858,280246.1849821418,0.1500000000000001,0.15,0.04300000000000003,1.1915065512262206,3.782918509364888e-14,2.598589714488383e-12,3.4573132159340335e-13,5.170536788481507
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.048000000000000036,0.4814868047429833,4.366587063008832e-14,1.2170693673039997e-12,2.281432210756602e-14,5.179881391800698
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.05000000000000004,1.6128696616017542,7.472969903292311e-14,7.068435456963259e-12,6.567804464605594e-13,5.709453348406608
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.07000000000000005,0.8090865278694676,1.98134812837002e-14,9.63539974705851e-13,1.7634692423502142e-14,4.580996257583442
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.07200000000000005,0.931652122042053,1.634097408100973e-14,9.175354142783443e-13,5.128441964580861e-15,4.499791929311201
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.07200000000000005,1.1083033522013204,4.638966711078169e-14,3.1165755718656005e-12,3.9491522200948053e-13,11.18720277260936
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.1490316011221875,2.691906958673416e-14,5.2405841283196105e-12,0.0,26.265138618634914
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.989807407484059,1.9128572956798045e-13,3.5347484552821826e-11,0.0,177.15707998711483
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.002367264206406,2.8000801151549575e-14,6.975240234944594e-12,0.0,34.9590135723752
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.7052394614752133,5.397791364724953e-13,8.194505014397373e-12,0.0,41.06981299110624
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.036000000000000025,1.0500246740615116,1.7950285335047677e-13,4.083161916376805e-12,0.0,20.464286253211196
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04500000000000003,1.062022606466686,8.370295996929275e-14,2.188143470015853e-12,0.0,10.96669572516824
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1491463.118503397,8536.88149660296,0.1500000000000001,0.15,0.01900000000000001,0.7392494041730935,2.479758293379593e-13,9.165799204370757e-12,0.0,45.93781547221626
1500000.0,574929.7101896843,925070.2898103157,0.05000000000000004,0.05,0.022000000000000013,2.8305212724206057,1.2523551843007943e-13,1.3446006020966303e-12,4.842746244977796e-16,6.700821754109226
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.036000000000000025,0.04027351561786111,7.136077098960498e-13,1.5265332960412867e-12,7.274663041726873e-15,7.17669315644607
1500000.0,945127.7316198362,554872.2683801638,0.05000000000000004,0.05,0.03800000000000003,2.514444014518948,1.4120378096001627e-14,2.0022885353121787e-12,1.4465702335991058e-15,9.917427449751044
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06600000000000004,0.16286089391053632,2.637656972049962e-13,2.4633516452208567e-12,2.2885290772892875e-13,4.748321215462899
1500000.0,1300773.0621472402,199226.9378527598,0.1500000000000001,0.15,0.09700000000000007,0.9393207753763958,1.961759952410539e-14,1.0590955352763705e-12,2.99428352366738e-13,1.52719626920189
1500000.0,1364283.3046570984,135716.69534290154,0.1500000000000001,0.15,0.1220000000000001,0.5354164438381623,5.744111236463044e-14,2.7792331779426857e-13,1.0059194556144507e-13,1.116018369648887
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.7065480294638461,1.0837184195609992e-14,4.413041779495568e-13,2.792137103246007e-14,1.9256095660283687
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.1460000000000001,0.43461789122369837,1.4687314085984093e-14,2.6608690558551786e-13,6.495575219723656e-14,0.9064905833705625
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.1470000000000001,0.5520849413001223,3.0161385685735483e-14,9.604247990073994e-13,7.182984798002497e-13,2.170310477282784
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.8938348681034721,3.3159116626936983e-12,1.7075561608019176e-10,1.1119395730780406e-13,549.6087498302888
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.036000000000000025,1.1,8.723755603106221e-14,2.03263505552375e-12,1.3072637519974397e-14,9.007052271315237
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.09200000000000007,1.0753592428194894,8.370517148000105e-15,5.237141139812865e-13,3.0155227296242023e-14,2.2813941196313583
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.16400000000000012,0.7602146960529598,1.9615187458180945e-14,8.709721361266231e-13,7.758406921652893e-13,2.9650472518926776
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.5385770739714222,9.117457129414151e-14,8.29726815695881e-12,1.4313000579275785e-14,38.91374415995394
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.2862013735681326,3.165379211631996e-14,2.4126561241781336e-12,2.8173435567892417e-13,11.07524406416238
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.8010571640601174,1.5128263581664138e-13,1.6472410453693978e-11,0.0,82.55761826459835
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.258717154603602,1.2670596653403857e-14,1.7325417011568997e-12,6.760216505731028e-16,8.658687561341429
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.0060996275154848,3.2394881066521977e-14,6.023066775979284e-12,0.0,30.186841754053866
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,4.047099035646344,7.568017654490116e-14,1.9098733559041955e-11,0.0,95.7204143824057
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.3538805003223167,3.270374688210894e-14,4.7419559598290134e-12,0.0,23.766077894890564
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.2667282553752095,8.962197269150819e-15,1.2481227969128904e-12,0.0,6.255432118119045
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.364516698392658,1.4122021202659794e-14,1.177561137577728e-12,0.0,5.901786089695644
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.8570855768629387,2.2729311397578054e-14,1.179284207564111e-12,0.0,5.910421896493858
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,0.9684539770792263,6.550482055850365e-14,3.8071852599727065e-12,0.0,19.081126483522453
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.046000000000000034,3.943527150809751,7.225461248011955e-15,1.7189722471038011e-12,0.0,8.615269452080087
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.4354532869119827,2.2748597890510597e-14,1.983319693360981e-12,0.0,9.940145105140783
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.3850218771890015,9.168644937439572e-15,1.3517305817104341e-12,0.0,6.774701108568349
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.9667762217821034,1.0283185336620937e-14,1.2320979111640272e-12,0.0,6.175117436542384
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.0459811546154554,5.765410654933458e-14,7.091086475198318e-12,0.0,35.53962013916404
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.5591060993212038,1.6928863619723527e-13,1.58705855957627e-11,0.0,79.54134890785132
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.532720122436563,1.7127787119669823e-14,1.5790880461985747e-12,0.0,7.914187695281568
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.847365294148239,6.500608288318906e-14,7.231843209985033e-12,0.0,36.24507492438566
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.6814500122820493,6.379072474895263e-15,6.477214539772172e-13,0.0,3.246297236798755
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.0264256441309465,2.903713739599057e-14,3.5723997070628613e-12,0.0,17.904411265937103
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.9247678348447517,2.2470850696775458e-12,4.047003815644786e-10,0.0,2028.3066468420225
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.9022390929293014,5.775317018102917e-15,1.0348884675453055e-12,0.0,5.186728881617979
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,5.027975083680264,2.7074454948605317e-13,8.52667871875584e-11,0.0,427.3462519081767
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02000000000000001,0.1580407540388587,1.133823438826744e-12,9.855467117051072e-12,0.0,49.39434300499368
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.023000000000000013,0.290102385191753,6.646685073872315e-13,1.0698496997761014e-11,0.0,53.61950114277512
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.03900000000000003,0.885403667821176,3.1764482976212135e-14,1.574493061157574e-12,0.0,7.89115821686899
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04000000000000003,0.49808468667902084,6.714523910892787e-14,1.881294495209909e-12,0.0,9.428807836924685
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.047000000000000035,0.6460994951980173,4.338725690402791e-14,1.5891032841209063e-12,0.0,7.96438278916569
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.8678680709271341,3.2097018342571555e-14,1.5825643177899225e-12,0.0,7.931610324703616
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04900000000000004,0.7177196793838495,3.700890713169672e-14,1.5186361424147375e-12,0.0,7.611210471032335
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05300000000000004,0.8487798276462863,3.019491768020729e-14,1.4765775538446468e-12,0.0,7.400418194475222
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.6169729240933506,3.3827413132688706e-14,3.2114565231105746e-12,0.0,16.095410107320447
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07700000000000005,1.0938117983070244,1.0059293728305413e-14,6.467870517826658e-13,0.0,3.2416141322889307
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.1133817252338116,1.4289796952000805e-13,1.8261076874818585e-11,0.0,91.52218601945266
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.2455377284546953,4.064003785359011e-14,5.525570849344653e-12,0.0,27.693455681945398
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.6827329083608467,6.907277066010691e-15,7.012655297891562e-13,0.0,3.5146533091319014
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.1701511761426677,2.475191712900398e-14,4.869531837749141e-12,0.0,24.40547190821415
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,4.659118718131165,1.4637561491252443e-14,4.259511275212796e-12,0.0,21.348126726280725
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.879204488011997,1.254627301965415e-14,2.2461282596451913e-12,0.0,11.257308088236112
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.3341735377976462,8.969290831638443e-14,1.2828505952456913e-11,0.0,64.29483409882866
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.500081869007974,6.728410646560952e-13,1.0274911175093903e-10,0.0,514.965430761125
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,2.8604523270425495,3.644410363579533e-10,6.41937145352187e-08,0.0,321730.7020416503
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.1786038842894326,1.6884360912570351e-12,2.2070600560722263e-10,0.0,1106.1503239520898
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.0966655068120597,2.3550311423849186e-14,3.0155918674605956e-12,0.0,15.113761458014736
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,2.1698945862333336,6.110237332572551e-15,8.118959925298591e-13,0.0,4.069119064891079
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.4371325123476097,5.4783657479879114e-14,8.158481045134137e-12,0.0,40.88926545611309
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.0122063535373775,1.2619550767425606e-14,1.5531710450120227e-12,0.0,7.784294993995542
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,4.14377545144837,9.267268861244378e-15,2.3884843789051266e-12,0.0,11.970778784254119
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.984135183669679,7.324595656544756e-14,2.2868587510131505e-11,0.0,114.61444111165983
1500000.0,376213.09093764797,1123786.909062352,0.3000000000000002,0.3,0.007,1.7333328197568527,1.1614642085234631e-13,4.862662138524788e-12,0.0,24.371041852713102
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01800000000000001,0.46666692345490723,1.038754429736628e-11,1.9611042104525592e-10,0.0,982.8803940915126
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.009000000000000001,1.4164623863715884,1.3683811029351914e-10,1.1629562175176206e-08,0.0,58285.880948729166
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.014000000000000005,0.82287046966874,8.816392039686353e-12,4.413513973729424e-10,0.0,2211.9968590687563
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.014000000000000005,1.8603276067092336,9.243494478876986e-12,1.0537811733416067e-09,0.0,5281.416711155801
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.037000000000000026,2.6983917529246675,2.2429539071612745e-14,3.748208939655007e-12,0.0,18.785544695227017
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.2145902753733013,1.3985162258301504e-14,1.9022297142394234e-12,0.0,9.533732482032518
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.6173620440951426,2.5696440086047632e-14,4.113982866399381e-12,0.0,20.618756920006987
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.156865018673995,2.969156010827162e-14,3.917367207759413e-12,0.0,19.63334433959129
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.490366067254517,1.0827025673809379e-13,2.3441249267181566e-11,0.0,117.48454872986034
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,2.6094679318427447,1.3248018027035737e-14,2.1596565276567782e-12,0.0,10.823922806813794
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.8489330620380295,3.1718969237881743e-14,5.5623633455143874e-12,0.0,27.87785497568091
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,3.672192824186977,5.405824629966401e-15,1.2351210021742033e-12,0.0,6.1902687827463225
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,4.174878182910112,6.742450449442914e-15,1.7596162696975101e-12,0.0,8.818972104552339
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,5.289331739443873,1.5733774407057858e-14,5.210059523957636e-12,0.0,26.11215319845747
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.4453389149128455,3.4389774889045434e-14,2.9416960536785243e-12,0.0,14.743405073154014
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.0921582027625099,7.471672673389487e-13,4.77430799869998e-11,0.0,239.28222183529977
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05200000000000004,0.9939771211330916,1.8952249416183793e-14,1.1170879163351836e-12,0.0,5.598702025064836
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05600000000000004,1.4134919744956194,1.1873142923656551e-14,1.0009544785559853e-12,0.0,5.016656060943022
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.417016895218714,8.626348482663955e-11,7.2827422126979655e-09,0.0,36500.17422802647
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08000000000000006,1.5261823169692292,6.161835571090733e-15,5.668100616413547e-13,0.0,2.840779667861338
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.618608955740956,5.5493141493731935e-15,5.422024847559413e-13,0.0,2.71744963400663
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.0215714583955853,6.12731725367749e-14,7.532788783442448e-12,0.0,37.753375718720605
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.1011909539481093,2.0914291882787033e-14,3.981403646604144e-12,0.0,19.954286795950615
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.046000000000000034,2.441322780164406,8.894370971687504e-14,9.788122581904567e-13,0.0,4.905682079229377
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.316084383138148,3.1882901860997483e-14,2.507684296952572e-12,0.0,12.56819355600209
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.2283481018332911,1.906748125929003e-13,1.3683602643504849e-11,0.0,68.58046954953014
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.0546079571298714,1.6249039963567354e-13,9.897266733809418e-12,0.0,49.603837347891634
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.2785869486707924,1.3388573431804997e-14,1.0217620597760202e-12,0.0,5.120941001644463
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.8383979661376283,7.753254372705781e-13,3.723646087400267e-11,0.0,186.62438815511533
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.8369820679052147,4.730110119753146e-13,2.253680788589961e-11,0.0,112.95160399123301
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.9779485304873768,1.0277032531477821e-14,5.86981518925952e-13,0.0,2.941876436608318
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.9655360615422471,1.9557315184497836e-13,1.0879265075092018e-11,0.0,54.52548766883158
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.9907858642548507,3.0425963797740984e-14,1.7455260537979484e-12,0.0,8.748353741273213
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.2199797425134868,1.078136727086424e-14,7.616058294182474e-13,0.0,3.8170711876053507
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,1.4302428123450808,5.679789287760517e-15,4.732304798019619e-13,1.9764373418027522e-16,2.367901373918518
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.1103569279287164,1.3081525061328907e-13,1.679281836503656e-11,6.154187961244372e-14,72.16573348443261
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.8154296327361645,1.9101585764283487e-14,2.097664164863755e-12,2.3779568989211757e-13,9.631842017289925
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.7501860489365733,4.9708988614350064e-14,1.1633905811772133e-11,0.0,58.30765070082311
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.580377036708686,2.2329611796829582e-14,3.550032316760707e-12,0.0,17.79230876124712
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.770764020766965,3.399428043200225e-13,5.800149978353081e-11,0.0,290.69611222740593
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.537281132964322,8.724469566135664e-14,1.9164236113594747e-11,0.0,96.04870482352405
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,6.4,1.6514484678328076e-13,6.65864022230188e-11,0.0,333.722547273476
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,3.017341551993874,1.7241675332239125e-14,3.2622716918778564e-12,0.0,16.350089245928213
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.126309004267778,3.413408798875065e-14,8.805382654177262e-12,0.0,44.13145373476664
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.5394640090868292,2.3517587636017034e-12,3.6811287619212843e-10,0.0,1844.9347408131114
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.7260190325971676,6.3556104649924205e-15,1.4737560992653285e-12,0.0,7.386277424321084
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.153341716685184,1.0870364668751715e-14,2.8133019986665813e-12,0.0,14.099910460697776
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,3.625928318041222,7.584059377457271e-15,1.7167800662141582e-12,0.0,8.60428252132318
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.2644802358509275,9.069496022377547e-14,1.2572302756734408e-11,0.0,63.01077638972238
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.366215600812019,1.6183919000705265e-14,2.3502897007112064e-12,0.0,11.779351933221173
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.4461398289619876,6.115596992903138e-14,9.152440609760266e-12,0.0,45.87086390143646
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.2257162021429098,1.0655620760545455e-14,2.1270691065614168e-12,0.0,10.660598812515484
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.7920365635848334,7.347386936418779e-14,8.065342660498913e-12,0.0,40.422467762714675
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.215329718474058,1.7029936585385118e-14,2.290346461427438e-12,0.0,11.47892407050828
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.009661439161709,2.243242364535559e-14,2.7609478732065556e-12,0.0,13.837518267614923
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06200000000000005,3.867310154658847,5.305666862198454e-15,1.2760024147903888e-12,0.0,6.395161203705132
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.184600412948525,4.5853023498477647e-14,9.0534605692278e-12,0.0,45.37478857444864
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,1.984297592753818,2.3412310027739248e-14,2.880333406588642e-12,0.0,14.435863319723765
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.18304331454251,2.797347604265593e-14,7.314560989465312e-12,0.0,36.65964587508077
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,5.156688432581246,9.00818979783875e-14,2.908876751351796e-11,0.0,145.7891891972691
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,6.4,9.936350390128735e-14,4.006336477299906e-11,0.0,200.79246960379677
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,1.880281309819148,8.616247719115194e-14,9.882591423684739e-12,1.1922758405139165e-14,46.7374728451705
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.04100000000000003,1.3407064542396847,1.2094793180717452e-13,2.8772444872529785e-12,3.2247811024438284e-14,12.414006572751696
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.058000000000000045,1.0944701593202368,9.96838505802183e-14,2.368305104082513e-12,3.067081665126722e-14,10.28816452311007
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.9920374162063552,4.4407525886531296e-14,5.435540480664076e-12,1.0669262673482783e-12,6.8844023815975675
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07900000000000006,2.8163762551458555,1.3490163873482507e-14,2.3378404938511993e-12,4.936314885680379e-13,5.08580015903919
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,3.5305720813843484,6.346622764995973e-15,1.387368400276416e-12,6.565976198480978e-15,6.798436033216464
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.7991217351305449,2.2442444972389763e-13,2.4049534480942198e-11,0.0,120.533196565271
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.4606005230138037,1.779227538705987e-14,2.6750364214785017e-12,0.0,13.406941039330059
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.2868839360793165,1.2973118432977013e-14,1.0008952041647887e-12,0.0,5.016358985261535
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.7628951687800127,7.194855622714295e-12,3.201378061726532e-10,0.0,1604.489814551757
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.0896160331555245,1.9643098355894865e-14,1.2749839571761343e-12,0.0,6.390056824162585
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.5607901056051694,8.232025871482853e-15,7.832547109973287e-13,0.0,3.925572618302793
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.026000000000000016,3.0507661194572817,8.157073149681035e-14,1.4561142740429577e-11,0.0,72.97858848527727
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8216380415038562,3.0642638625164377e-13,1.483026141757781e-11,0.0,74.3273769384508
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.579388680312329,2.1408340495464248e-14,2.0191635378837505e-12,0.0,10.119789877930113
