drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22666667,0.0038666627632477062,0.4939882202148438,-0.47852156916185296
0.0,0.0,0.155,0.004224997881540594,0.4464119873046875,-0.4295119957785251
0.0,0.0,0.37,0.0031499968261613164,0.4637057800292969,-0.4511057927246516
0.0,0.0,0.8833333,0.0005833327897369735,0.43618240356445315,-0.43384907240550524
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37111112,0.0031444433280824638,0.5098296508789063,-0.49725187756657646
0.0,0.0,0.13333334,0.004333328965234993,0.44130563354492186,-0.4239723176839819
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22,0.003899996105964359,0.4644338684082031,-0.44883388398434565
0.0,0.0,0.17666666,0.004116664631182798,0.46200994873046874,-0.4455432902057376
0.0,0.0,0.15666667,0.004216662451991037,0.46190408325195315,-0.445037433443989
0.0,0.0,0.44,0.0027999972119237175,0.46189102172851565,-0.4506910328808208
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.4395966796875,-2.430529017558638
0.0,0.0,0.47666666,0.002616666181083039,0.562134033203125,-0.5516673684787929
0.0,0.0,0.18666667,0.004066664629360709,0.4779464111328125,-0.46167975261536964
0.0,0.0,0.46,0.0026999972582794907,0.4329268493652344,-0.42212686033211644
1.0,0.499999750000125,0.42666668,-0.4985664174092866,0.4693178405761719,-2.463583510213318
0.0,0.0,0.30333334,0.003483332128512551,0.4506607360839844,-0.43672740756993417
0.0,0.0,0.13833334,0.004308332245322753,0.5930680541992187,-0.5758347252179277
0.0,0.0,0.21,0.003949998716116315,0.5393923950195313,-0.523592400155066
0.0,0.0,0.285,0.003574998230382278,0.4719522399902344,-0.4576522470687053
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46866329956054686,-0.46866329956054686
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4993280334472656,-4.499324033451266
0.1447218,0.9999990000010001,0.0,-0.1447216613276856,0.4980608825683594,-1.0769475278791019
0.0,0.0,0.30916667,0.003454165787230648,0.5319813232421875,-0.5181646600932649
0.0,0.0,0.185,0.004074997950580095,0.5298538818359375,-0.5135538900336172
0.0,0.0,0.27444443,0.003627776635408556,0.5019945678710938,-0.4874834613294595
0.0,0.0,0.17666666,0.0041166625728525415,0.5032437438964844,-0.48677709360507426
0.0,0.0,0.2822222,0.0035888877468994275,0.5011242065429687,-0.486768655555371
0.0,0.0,0.26555556,0.0036722209729821587,0.49673406982421875,-0.4820451859322901
0.0,0.0,0.0,0.0,0.46654165649414064,-0.46654165649414064
0.0,0.0,0.25333333,0.00373332961589829,0.4993221130371094,-0.48438879457351625
0.0,0.0,0.0,0.0,0.49799542236328126,-0.49799542236328126
0.0,0.0,0.18,0.00409999586424135,0.49855191040039065,-0.48215192694342524
0.0,0.0,0.58,0.0020999990334469856,0.49835791015625003,-0.4899579140224621
0.0,0.0,0.28,0.0035999992740396807,0.4973976745605469,-0.48299767746438815
0.0,0.0,0.41333333,0.0029333319004433483,0.4964826354980469,-0.4847493078962735
0.0,0.0,0.9266667,0.0003666662483430596,0.48411920166015626,-0.48265253666678404
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.5352127075195313,-2.526578378541112
1.0,0.24999993750001562,0.47777778,-0.24804160466123254,0.5354646606445312,-1.5276310792894614
0.0,0.0,0.0,0.0,0.58204833984375,-0.58204833984375
0.0,0.0,0.4457143,0.0027714281295295414,0.5631122436523438,-0.5520265311342256
0.0,0.0,0.21583334,0.003920832339217498,0.538908935546875,-0.523225606190005
0.0,0.0,0.475,0.0026249987173029635,0.525812255859375,-0.5153122609901631
0.0,0.0,0.37333333,0.0031333301920558557,0.5064544982910156,-0.4939211775227922
0.0,0.0,0.18666667,0.004066664629360709,0.5441116333007813,-0.5278449747833385
0.0,0.0,0.345,0.0032749991872106673,0.5170642700195313,-0.5039642732706886
0.0,0.0,0.265,0.0036749982340264567,0.6178891601562501,-0.6031891672201443
0.0,0.0,0.20866667,0.003956665871955896,0.49450198364257814,-0.47867532015475456
0.0,0.0,0.29,0.0035499982667241176,0.47023385620117186,-0.4560338631342754
0.0,0.0,0.0,0.0,0.4675390014648438,-0.4675390014648438
0.0,0.0,0.13666667,0.004316664489459618,0.4699873046875,-0.4527206467296615
0.0,0.0,0.16666667,0.00416666525294298,0.6208854370117187,-0.6042187759999468
0.0,0.0,0.18166667,0.004091665615934761,0.5481463012695312,-0.5317796388057922
0.0,0.0,0.13333334,0.004333328965234993,0.4677719421386719,-0.45043862627773196
0.0,0.0,0.35,0.003249996779805543,0.4366568603515625,-0.4236568732323403
0.0,0.0,0.0,0.0,0.5069200134277344,-0.5069200134277344
0.0,0.0,0.31,0.0034499982630799395,0.47679934692382814,-0.46299935387150837
0.0,0.0,0.21333334,0.00393332937417528,0.45950070190429687,-0.4437673844075958
0.0,0.0,0.06333333,0.0046833286539783225,0.4551458435058594,-0.43641252888994614
0.0,0.0,0.16888888,0.00415555420580247,0.5335914916992187,-0.5169692748760089
0.0,0.0,0.37444445,0.003127776682865917,0.46992572021484375,-0.4574146134833801
0.0,0.0,0.13333334,0.004333328965234993,0.4590558776855469,-0.44172256182460695
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30333334,0.0034833298062934546,0.5055699157714844,-0.49163659654631053
0.0,0.0,0.20333333,0.003983329350997393,0.5000595397949219,-0.48412622239093234
0.0,0.0,0.19333333,0.004033329327819506,0.49531179809570314,-0.4791784807844251
0.0,0.0,0.19666667,0.00401666462753862,0.505756591796875,-0.48968993328672056
0.0,0.0,0.20916666,0.003954165706934152,0.488198486328125,-0.47238182350038843
0.0,0.0,0.37333333,0.0031333301920558557,0.43479339599609373,-0.4222600752278703
0.0,0.0,0.18555556,0.004072220830708176,0.6001513671875001,-0.5838624838646673
0.0,0.0,0.12777779,0.0043611096209828434,0.5980264892578125,-0.5805820507738811
0.0,0.0,0.30277777,0.003486110583074587,0.538990478515625,-0.5250460361833267
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46392559814453127,-0.46392559814453127
0.0,0.0,0.23,0.0038499961291422456,0.46237750244140624,-0.44697751792483725
0.0,0.0,0.21555555,0.0039222209492534785,0.5012965087890625,-0.48560762499204857
0.0,0.0,0.43,0.0028499985392379436,0.4986690673828125,-0.48726907322586077
0.0,0.0,0.15,0.004249998553531493,0.4832662353515625,-0.46626624113743653
0.0,0.0,0.0,0.0,0.46176168823242186,-0.46176168823242186
0.0,0.0,0.0,0.0,0.49420513916015624,-0.49420513916015624
0.0,0.0,0.505,0.0024749987863424646,0.4430015869140625,-0.4331015917686926
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6566667,0.0017166648029770734,0.4636792907714844,-0.4568126315595761
0.0,0.0,0.19333333,0.004033329327819506,0.4566918640136719,-0.44055854670239386
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.48610888671875,-2.476674558120959
0.0,0.0,0.27,0.003649998729689576,0.5183646240234375,-0.5037646291046792
1.0,0.33333322222225925,0.385,-0.3312832228738032,0.5249340209960938,-1.8500669124913065
0.0,0.0,0.36666667,0.0031666650435977148,0.49306204223632816,-0.4803953820619373
0.0,0.0,0.0,0.0,0.4655684814453125,-0.4655684814453125
0.0,0.0,0.33333334,0.0033333321725520716,0.46522375488281253,-0.4518904261926042
0.0,0.0,0.25666666,0.0037166629817928292,0.4471300659179688,-0.4322634139907975
0.0,0.0,0.85,0.0007499991307915797,0.4842070007324219,-0.4812070042092556
0.0,0.0,0.5316667,0.0023416653488092017,0.44472747802734375,-0.43536081663210696
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366552734375,-0.46366552734375
0.0,0.0,0.44333333,0.002783331969482849,0.4515965270996094,-0.440463199221678
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.415,0.0029249985792239616,0.5534677734375,-0.5417677791206041
0.0,0.0,0.43666667,0.0028166652543603968,0.5307177124023438,-0.5194510513849022
0.0,0.0,0.31833333,0.0034083325090657067,0.5305028076171875,-0.5168694775809246
0.0,0.0,0.28333333,0.0035833321488233905,0.5148894653320313,-0.5005561367367377
0.0,0.0,0.17,0.004149995841063463,0.4995713806152344,-0.48297139725098054
0.0,0.0,0.7966667,0.0010166660828344084,0.4943421325683594,-0.4902754682370218
0.0,0.0,0.37111112,0.0031444433280824638,0.45532104492187503,-0.4427432716095452
0.0,0.0,0.0,0.0,0.46177325439453126,-0.46177325439453126
0.0,0.0,0.12,0.0043999956134154325,0.4481229248046875,-0.4305229423510258
0.0,0.0,0.0,0.0,0.46361904907226564,-0.46361904907226564
0.0,0.0,0.0,0.0,0.495001220703125,-0.495001220703125
0.0,0.0,0.4375,0.0028124992968751755,0.49294323730468753,-0.48169324011718684
0.0,0.0,0.245,0.0037749980886590973,0.4911669616699219,-0.4760669693152855
0.0,0.0,0.22666667,0.0038666627632477062,0.4792017822265625,-0.4637351311735717
0.0,0.0,0.0,0.0,0.554045166015625,-0.554045166015625
0.0,0.0,0.7316667,0.0013416659084135667,0.5529066772460938,-0.5475400136124395
0.0,0.0,0.164,0.004179999141350406,0.5356468505859375,-0.518926854020536
0.0,0.0,0.086666666,0.004566662103481501,0.48955670166015625,-0.47129005324623024
0.0,0.0,0.096666664,0.004516662163912254,0.47552008056640627,-0.45745343191075727
0.0,0.0,0.42666668,0.0028666651816767167,0.4619061279296875,-0.4504394672029806
0.0,0.0,0.43833333,0.0028083319331410096,0.51658056640625,-0.505347238673686
0.0,0.0,0.475,0.0026249987173029635,0.44982873535156254,-0.4393287404823507
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638581848144531,-0.4638581848144531
0.0,0.0,0.0,0.0,0.4621319580078125,-0.4621319580078125
1.0,0.24999993750001562,0.34111112,-0.24752910483108076,0.5581097412109375,-1.5482261605352605
1.0,0.16666663888889352,0.38333333,-0.16409719483957605,0.5134595336914063,-1.1698483130497106
0.0,0.0,0.21666667,0.003916665351177442,0.461892333984375,-0.4462256725796652
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638960876464844,-0.4638960876464844
0.0,0.0,0.27333334,0.00363333208447303,0.4879905700683594,-0.47345724173046727
0.0,0.0,0.0,0.0,0.5010335388183594,-0.5010335388183594
0.0,0.0,0.13,0.004349998573842333,0.4746871337890625,-0.4572871394936932
0.0,0.0,0.14333333,0.00428332906291861,0.5600862426757812,-0.5429529264241068
0.0,0.0,0.406,0.002969999464412659,0.5372851562500001,-0.5254051583923495
0.0,0.0,0.33888888,0.0033055544801950153,0.47893853759765626,-0.4657163196768762
0.0,0.0,0.45333335,0.002733330526490412,0.46689590454101565,-0.455962582435054
0.0,0.0,0.28555554,0.003572221101682881,0.6091799926757813,-0.5948911082690498
0.0,0.0,0.40952381,0.0029523805036483033,0.5544451904296875,-0.5426356684150944
0.0,0.0,0.445,0.0027749986482634627,0.5252717895507812,-0.5141717949577274
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.5551536254882813,-2.547285962807103
0.0,0.0,0.17166667,0.004141665975395593,0.5480697631835938,-0.5315030992820114
0.0,0.0,0.25083333,0.003745832400848876,0.5062863769531251,-0.49130304734972957
0.0,0.0,0.123333335,0.004383331133720481,0.4735270080566406,-0.4559936835217587
0.0,0.0,0.22666667,0.003866664696578121,0.5730843505859375,-0.5576176917996251
0.0,0.0,0.21466666,0.003926665891664961,0.5539194335937501,-0.5382127700270902
0.0,0.0,0.18777777,0.004061109783567666,0.4845257568359375,-0.46828131770166687
0.0,0.0,0.12,0.0043999956134154325,0.5067375793457032,-0.48913759689204145
0.0,0.0,0.23166667,0.0038416656933359036,0.4781665344238281,-0.46279987165048453
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38333333,0.0030833302897394737,0.4640285339355469,-0.451695212776589
0.0,0.0,0.23555556,0.003822220928942638,0.4586626892089844,-0.44337380549321387
0.0,0.0,0.0,0.0,0.4657178649902344,-0.4657178649902344
0.0,0.0,0.046666667,0.004766661899011358,0.4639891052246094,-0.44492245762856397
1.0,0.33333322222225925,0.50166667,-0.33167211165955346,0.4639147644042969,-1.7906032110425107
0.0,0.0,0.29666665,0.0035166660368458544,0.5069097290039063,-0.49284306485652285
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16666667,0.004166662475168923,0.467532958984375,-0.45086630908369935
0.0,0.0,0.0,0.0,0.465618408203125,-0.465618408203125
0.0,0.0,0.22555555,0.0038722209390980576,0.4656885681152344,-0.45019968435884217
0.0,0.0,0.14,0.004299997847020844,0.4535260925292969,-0.4363261011412135
0.0,0.0,0.7633333,0.0011833328052452184,0.5131473388671876,-0.5084140076462067
0.0,0.0,0.62,0.001899998076160066,0.46208636474609377,-0.4544863724414535
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.4944522094726563,-2.4851178808412566
0.0,0.0,0.28666666,0.0035666655036068447,0.49989666748046874,-0.48563000546604135
0.0,0.0,0.108333334,0.0044583310992007295,0.4549830322265625,-0.4371497078297596
0.0,0.0,0.0,0.0,0.4651693420410156,-0.4651693420410156
0.0,0.0,0.72,0.0013999984569503959,0.4633450927734375,-0.4577450989456359
0.0,0.0,0.07,0.004649995348514536,0.4636153869628906,-0.44501540556883246
0.0,0.0,0.38222224,0.0030888877943567885,0.48519293212890624,-0.4728373809514791
0.0,0.0,0.13,0.004349997848842933,0.46356442260742187,-0.4461644312120501
0.0,0.0,0.0,0.0,0.49798437500000003,-0.49798437500000003
0.0,0.0,0.32333332,0.003383332257213273,0.4781180419921875,-0.4645847129633344
0.0,0.0,0.28111112,0.003594443195963901,0.4634134216308594,-0.4490356488470038
0.0,0.0,0.15444444,0.004227776384744692,0.534619873046875,-0.5177087675078962
0.0,0.0,0.438,0.002809999470186614,0.5064302062988282,-0.4951902084180817
0.0,0.0,0.0,0.0,0.4960673828125,-0.4960673828125
0.0,0.0,0.1388889,0.004305554087257168,0.47086175537109376,-0.4536395390220651
1.0,0.499999750000125,0.48,-0.4986997506233026,0.4549391174316406,-2.449738119924851
0.0,0.0,0.0,0.0,0.46423696899414063,-0.46423696899414063
1.0,0.33333322222225925,0.32166666,-0.33107211183571156,0.49018267822265627,-1.8144711255655026
0.0,0.0,0.2,0.0039999959851028544,0.49826846313476564,-0.4822684791943542
0.0,0.0,0.34533334,0.0032733326564144015,0.4960870056152344,-0.4829936749895768
0.0,0.0,0.28777778,0.0035611099055308086,0.533759765625,-0.5195153260028769
0.0,0.0,0.07,0.004649995348514536,0.5050401916503906,-0.48644021025633244
0.0,0.0,0.25555557,0.0037222209086317974,0.5225057983398438,-0.5076169147053166
0.0,0.0,0.255,0.0037249981613427774,0.48024801635742187,-0.46534802371205075
0.0,0.0,0.40666667,0.0029666637019897866,0.4627303771972656,-0.4508637223893065
0.0,0.0,0.23333333,0.0038333294950367853,0.46246087646484374,-0.4471275584846966
0.0,0.0,0.51,0.0024499975976861182,0.4624994812011719,-0.45269949081042743
0.0,0.0,0.46666667,0.0026666653233998975,0.46288458251953124,-0.45221792122593163
0.0,0.0,0.5,0.0024999987500006248,0.46269415283203125,-0.45269415783202877
0.0,0.0,0.14333333,0.0042833312045820705,0.4621908264160156,-0.4450575015976873
0.0,0.0,0.21666667,0.0039166646984002094,0.49434671020507814,-0.4786800514114773
0.0,0.0,0.46166667,0.0026916652870580576,0.4515360717773438,-0.44076941062911157
0.0,0.0,0.0,0.0,0.5970579223632813,-0.5970579223632813
0.0,0.0,0.325,0.0033749994971047285,0.5516057739257813,-0.5381057759373623
0.0,0.0,0.40666667,0.002966665679764928,0.4642290954589844,-0.45236243273992466
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.3188889,0.003405554351494293,0.6552851562500001,-0.6416629388440229
0.0,0.0,0.25111112,0.0037444437759981348,0.5195157470703126,-0.50453797196632
0.0,0.0,0.28166667,0.0035916648728210516,0.4533123474121094,-0.4389456879208252
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16,0.004199995817885576,0.491249755859375,-0.4744497725878327
0.0,0.0,0.2711111,0.0036444432806251024,0.47945166015625,-0.4648738870337496
0.0,0.0,0.20333333,0.003983329350997393,0.49635842895507815,-0.4804251115510886
0.0,0.0,0.0,0.0,0.4928417663574219,-0.4928417663574219
0.0,0.0,0.24166666,0.0037916657535196044,0.46200320434570313,-0.4468365413316247
0.0,0.0,0.0,0.0,0.4966991271972656,-0.4966991271972656
0.0,0.0,0.27333334,0.00363333208447303,0.4930933532714844,-0.4785600249335923
0.0,0.0,0.23733333,0.0038133325996744074,0.45891983032226563,-0.443666499923568
0.0,0.0,0.32444444,0.003377776659137237,0.5629134521484375,-0.5494023455118885
0.0,0.0,0.21,0.003949998716116315,0.5346367797851562,-0.518836784920691
0.0,0.0,0.50666666,0.0024666642317915793,0.43276593017578124,-0.4228992732486149
0.0,0.0,0.0,0.0,0.46366986083984374,-0.46366986083984374
0.0,0.0,0.36833334,0.003158331722378328,0.4966069030761719,-0.4839735761866586
1.0,0.24999993750001562,0.43,-0.24786243806121255,0.5251325073242188,-1.516582259569069
0.0,0.0,0.14,0.004299995697024071,0.4946880187988281,-0.47748803601073186
0.0,0.0,0.435,0.002824998575579783,0.4930612182617188,-0.48176122395939963
0.0,0.0,0.2475,0.003762499047454309,0.5707967529296875,-0.5557467567398702
0.0,0.0,0.21,0.003949998716116315,0.54414892578125,-0.5283489309167847
0.0,0.0,0.3311111,0.003344443368704144,0.4959006042480469,-0.4825228307732303
1.0,0.499999750000125,0.5933333,-0.498983083768279,0.5113807373046875,-2.507313072377803
1.0,0.33333322222225925,0.68666667,-0.33228877812861196,0.4686726989746094,-1.7978278114890571
0.0,0.0,0.34,0.00329999833211944,0.454324951171875,-0.4411249578433972
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5313765869140625,-0.5313765869140625
1.0,0.24999993750001562,0.25333333,-0.24719993818809452,0.49291195678710936,-1.4817117095394874
0.0,0.0,0.19666667,0.004016662619208315,0.46366558837890626,-0.447598937902073
0.0,0.0,0.34,0.003299996682121925,0.49077566528320316,-0.47757567855471544
0.0,0.0,0.50666666,0.0024666642317915793,0.45494573974609376,-0.44507908281892744
0.0,0.0,0.0,0.0,0.4634930419921875,-0.4634930419921875
0.0,0.0,0.5,0.0024999975000025002,0.46178326416015625,-0.45178327416014624
0.0,0.0,0.0,0.0,0.49419015502929686,-0.49419015502929686
0.0,0.0,0.385,0.0030749985101844604,0.45324163818359375,-0.4409416441428559
0.0,0.0,0.38666666,0.0030666636556340135,0.5605166625976563,-0.5482500079751202
0.0,0.0,0.123333335,0.004383328942057106,0.5278783569335938,-0.5103450411653653
0.0,0.0,0.19666667,0.00401666462753862,0.4657519226074219,-0.4496852640972674
0.0,0.0,0.31666666,0.003416664978202392,0.5325633544921875,-0.5188966945793779
0.0,0.0,0.34333333,0.0032833322369024325,0.49446127319335936,-0.48132794424574965
0.0,0.0,0.22,0.003899996105964359,0.4997645568847656,-0.48416457246090816
0.0,0.0,0.0,0.0,0.49845318603515626,-0.49845318603515626
0.0,0.0,0.34,0.003299999157118817,0.49834732055664066,-0.4851473239281654
0.0,0.0,0.1,0.004499995492553927,0.4835889892578125,-0.46558900728759683
0.0,0.0,0.39866668,0.003006665999370993,0.5341166381835938,-0.5220899741861098
0.0,0.0,0.39777777,0.003011110166350093,0.5040110778808594,-0.491966637215459
0.0,0.0,0.22,0.003899996105964359,0.47829827880859377,-0.4626982943847363
0.0,0.0,0.17,0.004149995841063463,0.4524859008789063,-0.43588591751465244
0.0,0.0,0.44666666,0.002766663943712796,0.46365725708007816,-0.452590601305227
0.0,0.0,0.0,0.0,0.4619205627441406,-0.4619205627441406
0.0,0.0,0.46666667,0.0026666653233998975,0.44990554809570316,-0.43923888680210355
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19333333,0.004033332016704828,0.6282487182617188,-0.6121153901948995
0.0,0.0,0.21285714,0.0039357137273011945,0.5735218505859375,-0.5577789956767327
0.0,0.0,0.0,0.0,0.5225020141601563,-0.5225020141601563
0.0,0.0,0.35,0.0032499989464693396,0.4933660583496094,-0.48036606256373204
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48956536865234374,-4.489561368656344
0.0,0.0,0.35666665,0.003216666084924916,0.6235748291015625,-0.6107081647618628
0.0,0.0,0.18555556,0.004072221509411535,0.5734091796875,-0.5571202936498539
0.0,0.0,0.33333334,0.0033333299503328457,0.47101611328125004,-0.45768279347991864
0.0,0.0,0.23333333,0.0038333294950367853,0.4621917724609375,-0.44685845448079037
0.0,0.0,0.31555554,0.0034222211457224016,0.448258544921875,-0.4345696603389854
0.0,0.0,0.15444444,0.004227776384744692,0.5830001831054688,-0.56608907756649
0.0,0.0,0.23166667,0.0038416647329199602,0.5249489746093751,-0.5095823156776952
0.0,0.0,0.2188889,0.0039055542295311505,0.5018607482910157,-0.4862385313728911
0.0,0.0,0.38222224,0.0030888877943567885,0.5009881286621094,-0.48863257748468225
0.0,0.0,0.2,0.003999998985099093,0.5346469116210938,-0.5186469156806974
0.0,0.0,0.39333335,0.0030333317550759894,0.56048095703125,-0.548347630010946
