time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:19",464.8626832700308,48.8050130879298,48.10044564605767,44.99999999999998,5,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4648626708984375,0.4648626708984375,0.0,0.0
"Mon, 02:20",487.62159740279606,178.92630677357178,28.4848279043338,44.99999999999998,3,0,3,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.48055495253556263,0.48762161254882813,0.007066660013265525,0.0
"Mon, 02:21",464.7182038052761,0.0,26.302810669174676,44.99999999999998,4,0,0,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4525848716410693,0.46471820068359376,0.012133329042524454,0.0
"Mon, 02:22",431.06001388613345,0.0,39.49660222863768,74.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:23",463.6900861108328,63.443861132190776,31.113817942090584,74.99999999999996,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4464901112060443,0.46369009399414063,0.017199982788096285,0.0
"Mon, 02:24",451.5551627346172,118.37524755833124,34.70763481067259,74.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4418885184633492,0.45155517578125,0.00966665731790079,0.0
"Mon, 02:25",461.8088203538143,58.6516100019023,38.62250044529478,74.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4428754929988566,0.46180880737304686,0.018933314374190283,0.0
"Mon, 02:26",461.85084821969093,74.26764047851216,45.13357310676834,74.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4618508605957031,0.4618508605957031,0.0,0.0
"Mon, 02:27",494.1690131301647,62.590068644060004,41.17535684504946,74.99999999999996,3,0,2,5.3803280830378615e-14,3.2,16.0,2,5,0,0,-0.4763023575992957,0.49416900634765626,0.01786664874836056,0.0
"Mon, 02:28",492.45463371147025,62.590068644060004,34.192515081860975,74.99999999999996,3,0,2,5.3803280830378615e-14,3.2,16.571428571428573,2,5,0,0,-0.49245462036132814,0.49245462036132814,0.0,0.0
"Mon, 02:29",460.05009314974006,0.0,39.485331012176694,74.99999999999996,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45081675108997654,0.46005007934570313,0.009233328255726618,0.0
"Mon, 02:30",466.78929637453444,85.5540494219963,24.51808071930094,74.99999999999996,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.46058931279293513,0.466789306640625,0.006199993847689869,0.0
"Mon, 02:31",434.79677446695933,0.0,28.7614678899083,74.99999999999996,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4166634682551948,0.43479678344726563,0.01813331519207086,0.0
"Mon, 02:32",431.06001388613345,0.0,46.31821829855545,74.99999999999996,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:33",496.094485433896,133.00309382546905,7.57913356496971,74.99999999999996,0,0,2,1.0324160827658383e-13,3.2,17.142857142857142,2,5,0,0,-0.4917611539781801,0.496094482421875,0.004333328443694872,0.0
"Mon, 02:34",451.5460110688002,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4420460247809732,0.4515460205078125,0.009499995726839294,0.0
"Mon, 02:35",431.06001388613345,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:36",431.06001388613345,0.0,5.281690140845071,74.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:37",431.06001388613345,0.0,5.6818181818181825,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:38",431.06001388613345,0.0,6.147540983606559,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:39",431.06001388613345,0.0,17.807539682539687,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:40",431.06001388613345,0.0,20.396419437340164,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:41",463.6583891506362,99.74927034398956,17.553979842259565,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365838623046873,0.46365838623046873,0.0,0.0
"Mon, 02:42",461.8086221352428,45.70171830088219,12.685399821038061,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.449941969459619,0.4618086242675781,0.011866654807959147,0.0
"Mon, 02:43",436.1783932075083,0.0,19.704767063922,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4255784163378663,0.43617840576171873,0.010599989423852435,0.0
"Mon, 02:44",431.06001388613345,0.0,23.53896103896105,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:45",431.06001388613345,0.0,29.585040983606586,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:46",463.5676259197961,44.38361449436716,16.223580945117924,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4577009657875444,0.46356762695312503,0.005866661165580656,0.0
"Mon, 02:47",461.7691035209571,44.38361449436716,14.658779977029456,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176910400390625,0.46176910400390625,0.0,0.0
"Mon, 02:48",449.82667977408124,0.0,14.200561009817678,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4324933748128882,0.44982669067382813,0.01733331586093997,0.0
"Mon, 02:49",431.06001388613345,0.0,21.082431688978552,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:50",431.06001388613345,0.0,44.249918895537476,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:51",463.8567894485318,96.0881995979037,42.98646056869607,29.999999999999986,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.46385678100585936,0.46385678100585936,0.0,0.0
"Mon, 02:52",462.0686416423,60.9939235910778,38.13848015789152,14.999999999999993,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4548019744106721,0.46206863403320314,0.007266659622531052,0.0
"Mon, 02:53",461.8504860563566,34.789000314761516,38.981027059877164,14.999999999999993,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45151717110660056,0.4618504943847656,0.010333323278165066,0.0
"Mon, 02:54",442.9990795180464,0.0,55.952621671790396,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.42839909928721814,0.44299908447265623,0.014599985185438095,0.0
"Mon, 02:55",496.09514175001976,166.8722840925341,43.775156705511826,29.999999999999986,3,0,3,4.212237904770476e-14,3.2,16.0,2,5,0,0,-0.49609515380859376,0.49609515380859376,0.0,0.0
"Mon, 02:56",470.4363721404273,55.537132423108716,46.34942789985071,59.99999999999997,4,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.4592363745352578,0.4704363708496094,0.01119999631435161,0.0
"Mon, 02:57",461.7827461833617,59.54212827733713,50.66487832035108,59.99999999999997,5,0,1,0.0,1.6,20.0,1,6,0,0,-0.46178274536132813,0.46178274536132813,0.0,0.0
"Mon, 02:58",434.4736508080477,0.0,59.50755887719156,59.99999999999997,5,0,0,0.0,0.0,22.857142857142858,0,7,0,0,-0.4186070124625104,0.43447366333007814,0.015866650867567732,0.0
"Mon, 02:59",504.22992153592423,233.71885546088654,40.834624767207444,59.99999999999997,1,0,5,4.453703930864953e-15,5.200000000000001,22.857142857142858,2,5,0,0,-0.5042299194335937,0.5042299194335937,0.0,0.0
"Mon, 03:00",500.03772473960976,95.16278757334008,28.38617682307363,59.99999999999997,1,0,2,2.7315883008702743e-15,5.200000000000001,24.0,2,5,0,0,-0.4908599450186394,0.5000377197265625,0.00917777470792316,0.0
"Mon, 03:01",467.42411450924584,0.0,42.567567567567735,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,7,0,0,-0.4517907772744798,0.4674241027832031,0.015633325508723293,0.0
"Mon, 03:02",431.06001388613345,0.0,85.66126344493335,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:03",431.06001388613345,0.0,11.477352528089888,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 03:04",431.06001388613345,0.0,17.673561942072205,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:05",431.06001388613345,0.0,24.491825061114316,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:06",431.06001388613345,0.0,26.700421064925703,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:07",465.505954352935,111.0268117775098,22.965333362571375,59.99999999999997,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.449105967470769,0.4655059509277344,0.0163999834569654,0.0
"Mon, 03:08",452.6043197290972,0.0,18.395103697163687,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44133764806458964,0.45260430908203125,0.011266661017441587,0.0
"Mon, 03:09",431.06001388613345,0.0,20.067588915665645,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:10",431.06001388613345,0.0,38.688589984809646,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:11",528.4629530838898,161.42554466964322,29.79489311678687,74.99999999999997,2,0,4,1.7276581073176953e-13,4.800000000000001,16.0,3,4,0,0,-0.5284629516601562,0.5284629516601562,0.0,0.0
"Mon, 03:12",509.684402072917,107.99011537130782,15.741602440875019,44.99999999999998,2,0,3,9.351776759694338e-14,3.2,16.0,2,5,0,0,-0.4967510666242309,0.5096843872070312,0.01293332058280033,0.0
"Mon, 03:13",446.45673000720853,0.0,12.30745998187859,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4359011737722711,0.44645672607421877,0.010555552301947654,0.0
"Mon, 03:14",431.06001388613345,0.0,13.411525747739859,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:15",431.06001388613345,0.0,14.73413708631539,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:16",431.06001388613345,0.0,16.34768740031899,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:17",431.06001388613345,0.0,18.36074112657193,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:18",431.06001388613345,0.0,20.944052565465277,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:19",431.06001388613345,0.0,24.38307873090485,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:20",431.06001388613345,0.0,50.113748237234965,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:21",431.06001388613345,0.0,60.74390663440721,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:22",495.91736102805737,117.23754661047393,40.50964746981777,44.99999999999998,2,0,2,2.3126625595936948e-15,3.2,16.0,2,5,0,0,-0.49591735839843754,0.49591735839843754,0.0,0.0
"Mon, 03:23",456.65879121321456,0.0,41.05894687791242,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4529921180461773,0.4566587829589844,0.0036666649128070695,0.0
"Mon, 03:24",496.0836286601735,154.7532421493504,21.780943019070627,59.99999999999997,1,0,3,1.2249452959323565e-14,3.2,16.0,2,5,0,0,-0.4960836181640625,0.4960836181640625,0.0,0.0
"Mon, 03:25",470.3139615874627,33.49291278196344,14.976875604528951,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46258063559960527,0.47031396484375,0.007733329244144703,0.0
"Mon, 03:26",460.0540925645966,0.0,20.636331318876653,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44425412333486974,0.4600541076660156,0.015799984331145888,0.0
"Mon, 03:27",431.06001388613345,0.0,30.138115852401583,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:28",463.54949919049955,74.47293893273788,15.64254150250481,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4559495072070785,0.46354949951171875,0.007599992304640264,0.0
"Mon, 03:29",460.08861891146165,0.0,12.427250941458407,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44162197487467203,0.46008862304687503,0.018466648172202997,0.0
"Mon, 03:30",431.06001388613345,0.0,25.00349523250287,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:31",431.06001388613345,0.0,33.51963696633784,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:32",463.66605945878433,107.8232789207869,22.122892777941644,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636660461425781,0.4636660461425781,0.0,0.0
"Mon, 03:33",448.2028323115697,0.0,20.9390688580035,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.436802825667267,0.4482028198242188,0.011399994156951775,0.0
"Mon, 03:34",431.06001388613345,0.0,23.344401401955373,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:35",431.06001388613345,0.0,31.6499743378134,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:36",463.82430738665283,54.840369811561644,21.55896409937052,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.457424316845779,0.4638243103027344,0.006399993456955397,0.0
"Mon, 03:37",461.90226526476624,54.8382430322484,19.320737405330956,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46190225219726566,0.46190225219726566,0.0,0.0
"Mon, 03:38",461.90225586466215,35.175724378754744,16.739147588055033,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44870226546877795,0.46190225219726566,0.0131999867284877,0.0
"Mon, 03:39",441.29361473070657,0.0,22.967509015529792,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42656029076481305,0.44129360961914066,0.014733318854327632,0.0
"Mon, 03:40",431.06001388613345,0.0,25.95998139712106,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:41",431.06001388613345,0.0,40.320211849241815,74.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:42",496.25111972063974,118.55613200397656,30.52175687950588,59.99999999999997,1,0,4,1.6711102370874605e-14,3.2,16.0,2,5,0,0,-0.49625112915039066,0.49625112915039066,0.0,0.0
"Mon, 03:43",492.8197803875896,84.8315518531875,17.164274469698892,44.99999999999998,1,0,3,1.8354901287355774e-14,3.2,16.0,2,5,0,0,-0.4764198102442065,0.4928197937011719,0.0163999834569654,0.0
"Mon, 03:44",470.42704596950966,50.92891468979759,15.172069527366672,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4672937016826014,0.4704270324707031,0.0031333307881017073,0.0
"Mon, 03:45",453.29383545310566,0.0,12.745974955277285,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44342716138169525,0.45329382324218753,0.009866661860492312,0.0
"Mon, 03:46",431.06001388613345,0.0,13.942307692307699,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:47",431.06001388613345,0.0,20.746753246753258,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:48",431.06001388613345,0.0,28.284728415884434,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:49",431.06001388613345,0.0,42.552681992337185,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:50",431.06001388613345,0.0,48.50420472996247,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:51",463.8322958657364,107.30201968066683,38.732792162380235,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.44863232100089967,0.4638323059082031,0.015199984907303454,0.0
"Mon, 03:52",461.78822262354623,43.26314953771068,41.861952875306926,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4557215472329663,0.4617882080078125,0.0060666607748461835,0.0
"Mon, 03:53",443.0020454702744,0.0,51.64772727272734,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42600206179692657,0.4430020446777344,0.01699998288080783,0.0
"Mon, 03:54",463.6086910566884,90.97924776022784,54.37387312160944,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46360870361328127,0.46360870361328127,0.0,0.0
"Mon, 03:55",461.8406706227116,54.549195971543924,50.78808384096694,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4583740042543985,0.4618406677246094,0.00346666347021092,0.0
"Mon, 03:56",436.17972032915895,0.0,89.70509943107699,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4187797353221934,0.43617971801757816,0.017399982695384737,0.0
"Mon, 03:57",496.17586814497184,174.68048305832772,101.02615850207738,59.99999999999997,2,0,3,3.1117037644933744e-15,3.2,16.0,2,5,0,0,-0.4905758789749328,0.4961758728027344,0.0055999938278015835,0.0
"Mon, 03:58",470.40819239130514,0.0,15.306122448979599,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-1.460091288892524,0.47040820312500004,-0.989683085767524,1.0
"Mon, 03:59",431.06001388613345,0.0,35.73544555572798,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:00",496.0547986422813,124.4058548943373,25.774303523486903,74.99999999999997,0,0,3,6.86665276286829e-14,3.2,16.0,2,5,0,0,-0.4960548095703125,0.4960548095703125,0.0,0.0
"Mon, 04:01",472.1498190983832,61.321232657738726,16.01846876973534,74.99999999999997,0,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45488316146649754,0.47214981079101564,0.01726664932451813,0.0
"Mon, 04:02",456.6973223010031,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44963066311356253,0.4566973266601563,0.007066663546593763,0.0
"Mon, 04:03",431.06001388613345,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:04",431.06001388613345,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:05",431.06001388613345,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:06",431.06001388613345,0.0,10.563380281690142,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:07",431.06001388613345,0.0,22.683665309533115,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:08",431.06001388613345,0.0,25.86817124459644,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:09",463.64939067242057,90.27718801150384,15.446439345704944,74.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636493835449219,0.4636493835449219,0.0,0.0
"Mon, 04:10",460.167382755893,0.0,6.787330316742084,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4476340618811349,0.4601673889160156,0.012533327034880672,0.0
"Mon, 04:11",431.06001388613345,0.0,7.462686567164183,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:12",431.06001388613345,0.0,8.287292817679564,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:13",431.06001388613345,0.0,20.85523172479695,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:14",431.06001388613345,0.0,34.98894722298979,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:15",431.06001388613345,0.0,46.59691792852259,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:16",431.06001388613345,0.0,56.675740030323745,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:17",463.65796129900644,99.29890020720228,67.52158436415016,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.463657958984375,0.463657958984375,0.0,0.0
"Mon, 04:18",455.0262312169437,0.0,109.05601132019385,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4422929183730416,0.45502624511718753,0.012733326744145953,0.0
"Mon, 04:19",496.24630823160453,138.25996738968038,197.64143149306844,44.99999999999998,2,0,3,3.4930651687545916e-15,3.2,16.571428571428573,2,5,0,0,-0.48344632045913605,0.49624630737304687,0.012799986913910794,0.0
"Mon, 04:20",492.6336461859692,79.62490993719811,76.14119798378022,44.99999999999998,1,0,2,3.556216809650189e-15,3.2,16.0,2,5,0,0,-1.8159220843097346,0.4926336364746094,-1.3232884478351252,1.0
"Mon, 04:21",466.8797213041041,36.126981428705356,1513.2286534549492,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45041307993319923,0.4668797302246094,0.016466650291410166,0.0
"Mon, 04:22",460.0561502252221,0.0,29.3424989507602,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-2.451655156508485,0.46005615234375,-1.9915990041647351,1.0
"Mon, 04:23",431.06001388613345,0.0,34.37190031410152,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:24",431.06001388613345,0.0,46.81860922056122,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:25",431.06001388613345,0.0,59.00667717932297,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
