demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06200000000000005,0.9664091609800813,8.437835723149881e-14,1.1730257919410698e-12,0.0,5.879055516363842
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02100000000000001,1.8,1.1209944757672238e-12,3.475082874878393e-11,0.0,174.16671726858078
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.024000000000000014,1.0927080747260485,1.2293315941454368e-12,2.1338738674817765e-11,3.663034111598881e-14,93.56455819162186
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03300000000000002,1.138194616849301,5.595731148065954e-13,1.1505569075832397e-11,5.554475518795215e-14,55.0162302091548
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,1.7333333333333334,5.071350730347127e-13,1.4537872093661764e-11,7.322377051014349e-14,55.99096760107224
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.023000000000000013,0.7911960466972112,1.0335453242558257e-12,2.0443424365839918e-11,7.624134725292282e-15,98.68881594886093
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.026000000000000016,1.704751521229819,2.501604172672256e-13,9.58227807534514e-12,2.5275511152953334e-15,47.554820586420725
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.03100000000000002,1.2080906382860788,2.0240071790301392e-13,6.206667927455899e-12,3.322392727030608e-15,30.59753523693872
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04500000000000003,1.6786671983494685,5.5927075790022554e-14,2.3718052930192482e-12,1.6632653905283739e-15,11.789930436171014
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.6214363590776362,1.2043635926884346e-13,4.187764897873714e-12,3.238438560699791e-15,20.621977900421335
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.016000000000000007,0.6134977058007827,1.749971851496907e-11,1.825126317385811e-10,0.0,914.7300100309241
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.028000000000000018,0.8737038297711622,6.680094309666279e-13,1.0353394420184349e-11,0.0,51.88989108104223
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03100000000000002,1.1913477012214326,3.872766780315087e-13,8.430424147764371e-12,0.0,42.252209569225734
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02900000000000002,1.6,3.3039746663908267e-13,7.929539199337985e-12,0.0,39.74183815255214
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03900000000000003,1.6000000000000003,2.8403111863613523e-13,6.816746847267246e-12,2.5074205915056337e-13,15.867246665752505
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04200000000000003,0.8402784657919417,2.453320927464488e-13,2.8860618430351725e-12,5.2017350602678e-14,11.700955735538505
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04400000000000003,0.9697911506560438,1.9646778600117623e-13,2.7460451979414355e-12,5.175260121696214e-15,13.510134729670547
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.023000000000000013,1.6,8.628469394842433e-13,2.070832654762184e-11,6.734342012737153e-15,100.39886050571587
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.03000000000000002,1.6,2.6899127820439957e-13,6.45579067690559e-12,0.0,32.355598702350434
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02100000000000001,0.9288199014117609,1.949274932402299e-12,2.5347354907536484e-11,0.0,127.03770685876853
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.024000000000000014,1.6,7.030653500204849e-13,1.687356840049164e-11,1.0877072615116932e-14,80.19630904422127
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05400000000000004,1.1355900492941196,7.855982227522616e-14,1.31181239212104e-12,1.4006159611017924e-15,6.510114748556923
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.01900000000000001,1.1899841574075933,2.5412117143291407e-12,4.4368992900847066e-11,0.0,222.37172810803588
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3400105617282712,1.4426202365137726e-12,2.8602563867827515e-11,0.0,143.35239859563822
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.027000000000000017,0.6648979705996176,1.03323290915457e-12,9.617922502350578e-12,0.0,48.203799721945714
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02900000000000002,1.1567346862669217,5.427744458420558e-13,9.079324100996473e-12,0.0,45.504413293838375
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.013000000000000005,0.7511411575572797,1.1550709915949255e-10,1.1279077701936815e-09,0.0,5652.929751300755
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05500000000000004,0.7110865473772695,1.1778140054334175e-13,1.1597692321638908e-12,0.0,5.812615331142451
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06100000000000005,1.000752108822274,8.689662819114782e-14,1.2577995458822158e-12,0.0,6.30393074858346
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,0.474292392696818,5.196053927857374e-13,3.2037835050327255e-12,0.0,16.056953920280353
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.04200000000000003,1.6000000000000003,1.0820380975119736e-13,2.5968914340287372e-12,2.747195619390285e-14,11.440141705299121
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.06300000000000004,0.7331137139907394,9.324558218231795e-14,9.344553834695378e-13,1.3331091565885077e-15,4.648235982839816
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.06800000000000005,0.8309744407754446,7.972915242911135e-14,9.34972842440397e-13,6.550076345644177e-15,4.567915516261836
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.012000000000000004,0.52594273776015,3.453781727828797e-10,2.467133154729134e-09,0.0,12364.95640808818
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.02100000000000001,0.8173360122540898,3.0327683763622773e-12,3.416689113372585e-11,0.0,171.24009648956206
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0557540950926683,1.5846462536981815e-13,2.4292565246633768e-12,0.0,12.175123573670374
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.026000000000000016,1.2879293013056559,6.474601623059154e-13,1.2019672889029815e-11,0.0,60.24106604357567
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0340530240207582,3.563422535220223e-13,5.4437487905890816e-12,0.0,27.283373969171464
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.015000000000000006,0.9112972847679819,1.678073531847939e-11,2.1409133944996623e-10,0.0,1072.998461624857
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.028000000000000018,1.136830342091299,5.599998738669567e-13,9.211414473905305e-12,6.459756040704594e-15,44.71864607889506
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,1.2962342384106729,5.302643550231371e-13,1.0188470685481077e-11,7.948306612218322e-16,50.81223045590323
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9965029912420343,1.7002258261828448e-12,2.4626708809391818e-11,6.717382501861277e-15,119.40592162791101
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,1.6,6.129854473591279e-13,1.471165073661907e-11,0.0,73.73291534776722
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04300000000000003,0.5197389295962423,2.963311742844719e-13,2.156207862600525e-12,6.34158518844227e-15,10.461396848691637
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.05200000000000004,1.2101958028028181,1.2275643413593588e-13,2.1289330726712774e-12,7.757942937410462e-14,8.68672663555817
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03000000000000002,0.9718353606258596,4.905659429951491e-13,6.674490621700379e-12,0.0,33.4516949056118
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.036000000000000025,0.9521097595827603,3.388300405959539e-13,4.697156793861737e-12,0.0,23.54155019429108
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.027000000000000017,0.9614006866816531,7.427757991144438e-13,9.99747228646796e-12,0.0,50.10605478520189
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,0.9590662088788978,4.3137355041066396e-13,6.022087031994153e-12,0.0,30.181931402278156
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.016000000000000007,1.0224012030968577,1.351837151485207e-11,1.9349679020973066e-10,0.0,969.7812100097142
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,0.6647914634795273,9.045468349294596e-13,8.418690198499418e-12,1.7355916076788637e-15,41.82954356984744
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,1.0543923723397968,2.5982539713756647e-13,3.939340995203146e-12,7.29400713481608e-15,19.047173628970313
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,1.3443996992257856,1.6120091808008113e-13,3.227499622641039e-12,2.1098050416116925e-15,15.979104513029576
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.4132118959204396,9.443113589739017e-14,1.981634227413468e-12,1.6747398594850847e-15,9.853206071552101
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.022000000000000013,1.6,1.1862209282233971e-12,2.8469302277361534e-11,5.2461269275773324e-14,118.09774332288362
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.013000000000000005,0.6446395092946212,1.1081721809806511e-10,1.000120199345844e-09,0.0,5012.474760048988
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04200000000000003,1.4388401226763445,1.1359771770155314e-13,2.424602618270241e-12,0.0,12.151798788963013
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.03100000000000002,1.6,2.391616066592404e-13,5.73987855982177e-12,0.0,28.767538567535603
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.015000000000000006,1.6,1.185120055477167e-11,2.844288133145201e-10,0.0,1425.5209010899198
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.026000000000000016,1.8,4.844544482469356e-13,1.5018087895655003e-11,2.1494517034151202e-14,67.88400068561661
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,1.8,5.493494728289384e-13,1.702983365769709e-11,1.1170023024498552e-13,56.071696555340075
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03200000000000002,0.8300441741591249,5.629610016338644e-13,7.517671387713224e-12,1.0590267500579226e-13,26.34627670826094
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.047000000000000035,1.3849779129204376,9.906692141208392e-14,2.3204541637219266e-12,1.3482991592157805e-14,11.090971263688793
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.025000000000000015,0.5937714504329428,1.345492436110683e-12,1.3581554920711897e-11,0.0,68.06901939068453
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04000000000000003,0.9106170433905101,1.6895952056580326e-13,2.7008623909715296e-12,0.0,13.536377501389591
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05100000000000004,1.0339977851144149,8.608115436467803e-14,1.6160999576055545e-12,0.0,8.099686670174787
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,0.5670744499902077,1.7593096456936651e-12,1.2969574146024631e-11,1.2080978471953522e-14,61.96741182512347
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.01900000000000001,1.4133287557610146,2.253408010316187e-12,5.7326514109957443e-11,0.0,287.31317020264316
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04400000000000003,0.6336296461339814,2.556579306859087e-13,2.2021664445475175e-12,7.282633208223361e-15,10.621603309442847
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06400000000000004,0.9885554192472764,9.73911901510169e-14,1.3829739676542205e-12,1.0699916737380181e-13,4.474362908819973
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,1.4466678110597462,9.63488865180808e-14,2.325864105244452e-12,1.491621486878807e-15,11.523737565451578
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,0.5647524762304799,9.036826448168128e-13,7.144998159415259e-12,0.0,35.8098186178928
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.05100000000000004,1.3176237618847602,7.917801553680618e-14,1.5239180980919168e-12,7.441811827848702e-15,7.328580232441476
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.015000000000000006,0.540373709623563,5.325291736470656e-11,3.7409419456036604e-10,4.4063135497468183e-14,1535.7574888276347
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.027000000000000017,0.9203456627668256,8.048287043750348e-13,1.0370088502785298e-11,4.5704851911452504e-14,44.41696951600451
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,0.9864362248221163,8.048287043750349e-13,1.1544012618477267e-11,6.093980254860333e-14,43.29308200405276
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.01800000000000001,1.153927234370112,4.938100480961105e-12,8.372540121928923e-11,9.144325843344849e-14,290.0155931166155
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02000000000000001,0.7525310611699533,3.974344593689638e-12,5.225792863692577e-11,5.501684001290954e-14,229.7212923067733
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.06300000000000004,0.7560326163620126,1.006814930041533e-13,1.0547272503179644e-12,3.8461899086950533e-14,4.6100624143806
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.040845905556468,1.997624595569295e-11,3.742594886046953e-10,1.4613804065416478e-13,1082.7254036863444
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.028000000000000018,1.479577047221766,4.610567424701593e-13,1.274009826773248e-11,1.0343706360465039e-13,44.26359819910601
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,1.6,4.971564489633397e-13,1.1931754775120155e-11,7.372314917848924e-14,43.666173169831175
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06700000000000005,0.8799105347610624,1.388035432710161e-13,1.7349457683516798e-12,3.17567563307233e-13,3.966528232125652
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03200000000000002,0.7980193344189219,5.64254177208858e-13,7.917794349797669e-12,1.281858321908112e-13,28.570816854547736
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.4250549131357422,8.92571508007547e-14,2.3567499111422125e-12,6.814539507173364e-14,9.81065924082007
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.458429106251955,8.696702088495892e-14,1.8870110703297882e-12,4.997890954181455e-14,7.610079032964957
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.014000000000000005,1.6,1.429744164001277e-11,3.4313859936030653e-10,0.0,1719.7668536412866
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.022000000000000013,1.6,1.3523678453006355e-12,3.2456828287215256e-11,5.4852533529889286e-14,133.08265222011792
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.024000000000000014,0.7364809912407222,1.6486142213343948e-12,1.699842250262669e-11,1.1573500415130175e-14,80.66026885733879
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03900000000000003,1.231759504379639,2.475646700993019e-13,4.46721363088739e-12,1.5019454624453907e-13,12.959733815664505
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04300000000000003,1.23953617184244,9.837932477646818e-14,1.8121641891343778e-12,4.8134192799303224e-15,8.816126398328946
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05300000000000004,1.0891707310963814,8.422408556525579e-14,1.3179713581405759e-12,2.6502649258032944e-15,6.545321579448551
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02000000000000001,1.6,1.728648144739162e-12,4.148755547373989e-11,0.0,207.9303315784166
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,1.1811771400217888,8.492960317346348e-14,1.4723803634534093e-12,6.5661978836459625e-15,7.115043732836336
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03300000000000002,0.7459434355177779,4.4538425784454194e-13,4.651240487909308e-12,0.0,23.311423530704268
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.036000000000000025,1.1027043763214814,2.7250020456357535e-13,4.352153796124455e-12,0.0,21.812439214000438
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.023000000000000013,1.6,9.230563158707085e-13,2.2153351580897005e-11,1.0984325557632845e-14,105.2398348475634
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,0.7285209594828288,1.5996664343606147e-12,1.8962168484447337e-11,0.0,95.03596766294393
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.027000000000000017,1.6,6.433785511438019e-13,1.5441085227451246e-11,1.1314504760436292e-13,49.38542457771096
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03300000000000002,1.3809860270114476,2.8406182527367697e-13,6.883040243959981e-12,6.437922857950149e-14,25.626967519870618
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.036000000000000025,0.8311518535222367,3.026297007364346e-13,3.521437313771544e-12,0.0,17.6489942568101
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04300000000000003,1.1844240732388815,1.688044939371219e-13,2.9341490832101737e-12,0.0,14.705580620641017
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,0.468934915456617,7.696744794960453e-11,4.692054080630717e-10,5.766499894222072e-14,1824.3445053005332
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.015000000000000006,0.6547576617620703,4.4648645661609073e-11,3.9670572843163575e-10,7.340192390310887e-14,1442.4181839527691
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.016000000000000007,1.6,7.294248584188129e-12,1.750619660205151e-10,0.0,877.3882246317337
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01900000000000001,1.007183253673081,7.826340063064666e-12,1.1304817842123818e-10,5.701345850135815e-14,433.91343446789534
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02000000000000001,0.7258760340205461,4.478671938923079e-12,4.551344874586432e-11,2.20397592574049e-14,206.52052092333295
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02900000000000002,1.1160826439863027,5.788943772923691e-13,9.354059208651065e-12,1.0748535882669144e-14,45.054791930511534
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.037000000000000026,1.6,2.0421551437009794e-13,4.901172344882351e-12,1.0986110583402527e-13,18.127213530547213
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.011000000000000003,1.2298703234346458,1.4346675901411562e-10,3.1760191675945937e-09,0.0,15917.80260553924
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.023000000000000013,1.5900432255217847,9.677852897960918e-13,2.898914837479322e-11,0.0,145.28991079173127
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.016000000000000007,0.5212487395974177,2.3603106781007295e-11,1.599401655823831e-10,0.0,801.5996913412233
