time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 22:04",378.4480386540878,99.49060071203637,20.199886333121416,149.99999999999994,0,0,4,0.0,6.4,62.285714285714285,1,0,6,0,-0.37844802856445314,0.37844802856445314,0.0,0.0
"Tue, 22:05",413.966837360836,114.6950576351226,13.775570885729373,149.99999999999991,0,0,4,0.0,6.4,62.285714285714285,1,0,6,0,-0.41023349896877154,0.4139668273925781,0.0037333284238065863,0.0
"Tue, 22:06",414.35782245183907,163.57977941759214,10.429892127948165,119.99999999999994,0,0,5,0.0,6.4,62.285714285714285,1,0,6,0,-0.4143578186035156,0.4143578186035156,0.0,0.0
"Tue, 22:07",418.9440516214509,139.52710061001338,24.28689080684873,149.99999999999994,0,0,5,0.0,6.4,62.285714285714285,1,0,6,0,-0.3851218502013394,0.4189440612792969,0.033822211077957534,0.0
"Tue, 22:08",415.4270715874926,155.94632000422436,31.46734666172757,164.99999999999991,0,0,6,0.0,6.4,62.285714285714285,1,0,6,0,-0.3854937445580289,0.41542706298828125,0.029933318430252404,0.0
"Tue, 22:09",418.0632425154664,156.21905840731333,27.131225910780607,164.99999999999991,0,0,7,0.0,6.4,62.285714285714285,1,0,6,0,-0.418063232421875,0.418063232421875,0.0,0.0
"Tue, 22:10",416.826124613249,117.97558886318674,28.795699599360912,164.99999999999991,0,0,6,0.0,6.4,62.285714285714285,1,0,6,0,-0.3894038980815488,0.4168261108398438,0.027422212758295005,0.0
"Tue, 22:11",417.87520129753557,156.08799217388272,39.058681161772164,164.99999999999991,0,0,8,0.0,6.4,62.285714285714285,1,0,6,0,-0.3930752382322874,0.41787521362304686,0.024799975390759475,0.0
"Tue, 22:12",446.92838637728516,149.2089960708743,30.668033037442164,164.99999999999991,0,0,8,3.2769632535120664e-13,12.8,62.285714285714285,2,0,5,0,-0.41786173794610815,0.44692837524414064,0.029066637298032504,0.0
"Tue, 22:13",465.2655082815758,183.25291814820974,22.853039243021687,164.99999999999991,0,0,7,2.722266656081676e-13,12.8,62.285714285714285,2,0,5,0,-0.43299885217382217,0.4652655029296875,0.032266650755865295,0.0
"Tue, 22:14",450.65796025994865,152.13412084752147,22.511931043298013,164.99999999999991,0,0,7,2.1904795730262663e-13,12.8,62.285714285714285,2,0,5,0,-0.41612464306869806,0.450657958984375,0.034533315915676946,0.0
"Tue, 22:15",462.17364542947576,121.70888823368576,9.63269621540492,164.99999999999991,0,0,4,3.698993835589088e-14,12.8,62.285714285714285,2,0,5,0,-0.44710698343866345,0.4621736450195313,0.015066661580867849,0.0
"Tue, 22:16",397.1882603143753,164.1047681669548,18.384895775819775,164.99999999999991,0,0,5,1.1221478880218182e-13,12.8,62.285714285714285,2,0,5,0,-0.37345495332353484,0.39718826293945314,0.023733309615918293,0.0
"Tue, 22:17",422.66420694482406,91.3999493216773,3.5308485329389407,164.99999999999991,0,0,2,2.1259257363851246e-13,12.8,62.285714285714285,2,0,5,0,-0.3958642245457417,0.42266421508789065,0.026799990542148943,0.0
"Tue, 22:18",442.66754372794304,94.00067922968584,26.526192792101266,164.99999999999991,0,0,4,0.0,6.4,62.285714285714285,1,0,6,0,-0.41013424073566285,0.44266754150390625,0.03253330076824342,0.0
"Tue, 22:19",452.41571514378126,134.68054514036072,30.534567180227608,164.99999999999991,0,0,5,7.228386679768242e-12,12.8,62.285714285714285,2,0,5,0,-0.42174907448892446,0.45241571044921874,0.030666635960294283,0.0
"Tue, 22:20",461.6594357273928,230.87052775269885,16.433782032989583,134.99999999999994,0,0,5,7.110327583827372e-12,12.8,62.285714285714285,2,0,5,0,-0.4280594572850404,0.461659423828125,0.03359996654308461,0.0
"Tue, 22:21",429.90942541016364,121.35978897238023,15.696425552356313,149.99999999999991,0,0,5,0.0,6.4,62.285714285714285,1,1,5,0,-0.39977610568860733,0.429909423828125,0.030133318139517685,0.0
"Tue, 22:22",418.3668408936596,163.03741849224278,38.34358600696578,209.9999999999999,0,0,8,0.0,6.4,62.285714285714285,1,0,6,0,-0.39243353113797075,0.4183668518066406,0.025933320668669865,0.0
"Tue, 22:23",422.913558888473,177.02159805308662,41.26161068959301,194.99999999999991,0,0,9,0.0,6.4,62.285714285714285,1,0,6,0,-0.4090468898203282,0.4229135437011719,0.01386665388084368,0.0
"Tue, 22:24",425.88845414449065,208.9134774503988,41.74085552642084,179.99999999999991,0,0,11,0.0,6.4,62.285714285714285,1,0,6,0,-0.42588845825195315,0.42588845825195315,0.0,0.0
"Tue, 22:25",424.1148333659559,175.52329504493989,26.002460020451412,179.99999999999991,0,0,8,0.0,6.4,62.285714285714285,1,0,6,0,-0.3960704026720433,0.4241148376464844,0.028044434974441063,0.0
"Tue, 22:26",419.80562295733114,136.4142885108378,12.918049288120574,179.99999999999991,0,0,6,0.0,6.4,62.285714285714285,1,0,6,0,-0.39220564284028625,0.4198056335449219,0.027599990704635664,0.0
"Tue, 22:27",421.0318653200453,186.40019317441033,23.26928310677224,179.99999999999991,0,0,6,0.0,6.4,62.285714285714285,1,0,6,0,-0.397898532213462,0.4210318603515625,0.02313332813810046,0.0
"Tue, 22:28",421.058604769016,189.346137816654,17.886024122634684,179.99999999999991,0,0,6,0.0,6.4,62.285714285714285,1,0,6,0,-0.39599195221355316,0.42105859375,0.025066641536446846,0.0
"Tue, 22:29",414.3355399789145,105.32982094051337,14.362574212534714,179.99999999999991,0,0,3,0.0,6.4,62.285714285714285,1,0,6,0,-0.3818022156032715,0.4143355407714844,0.0325333251682129,0.0
"Tue, 22:30",412.3045683701909,86.50084914923028,12.546058882412344,179.99999999999991,0,0,2,0.0,6.4,62.285714285714285,1,0,6,0,-0.38497124560406837,0.4123045654296875,0.027333319825619137,0.0
"Tue, 22:31",411.57646194698754,46.58037400416929,3.913538813981121,179.99999999999991,0,0,1,0.0,6.4,62.285714285714285,1,0,6,0,-0.38117650723617436,0.41157647705078126,0.03039996981460691,0.0
"Tue, 22:32",377.8065409233272,93.07774497143747,15.465964489146028,179.99999999999991,0,0,3,0.0,6.0,61.714285714285715,1,0,6,0,-0.37780654907226563,0.37780654907226563,0.0,0.0
"Tue, 22:33",412.1670737891497,78.34319911815595,6.106636594974426,179.99999999999991,0,0,2,0.0,6.4,62.285714285714285,1,0,6,0,-0.38763377449516223,0.41216708374023436,0.024533309245072108,0.0
"Tue, 22:34",377.80222984387296,73.04880237700692,4.336140881871935,179.99999999999991,0,0,2,0.0,6.4,61.142857142857146,1,0,6,0,-0.35140224211919646,0.3778022155761719,0.0263999734569754,0.0
"Tue, 22:35",377.36741102521063,46.776842596597035,1.5494862244222452,179.99999999999991,0,0,1,0.0,6.4,58.285714285714285,1,0,6,0,-0.3448341003548035,0.3773674011230469,0.03253330076824342,0.0
"Tue, 22:36",343.54519454668264,117.2473412265697,3.074782331446072,179.99999999999991,0,0,2,0.0,6.0,54.857142857142854,1,0,6,0,-0.34354519653320315,0.34354519653320315,0.0,0.0
"Tue, 22:37",377.5382861057092,56.873349170337306,6.334284109001255,164.99999999999991,0,0,1,0.0,6.4,55.42857142857143,1,0,6,0,-0.34253831706053817,0.3775382995605469,0.03499998250000875,0.0
"Tue, 22:38",344.7108297428016,220.54882847714913,9.04383543528758,119.99999999999994,0,0,3,0.0,6.4,55.42857142857143,1,0,6,0,-0.3447108154296875,0.3447108154296875,0.0,0.0
"Tue, 22:39",361.96278967317676,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,55.42857142857143,0,1,6,0,-0.3279183658594054,0.36196279907226564,0.034044433212860235,0.0
"Tue, 22:40",312.36232890299476,0.0,5.190311418685122,74.99999999999997,1,0,0,0.0,0.0,51.42857142857143,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 22:41",312.36232890299476,0.0,15.97560259845164,74.99999999999997,3,0,0,0.0,0.0,49.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 22:42",312.36232890299476,0.0,22.335235781826444,74.99999999999997,4,0,0,0.0,0.0,52.57142857142857,0,3,4,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 22:43",496.20680540881966,396.5489789794083,21.555363334336707,74.99999999999997,0,0,5,1.8108592771255006e-13,17.6,55.42857142857143,3,2,2,0,-0.46380683373157766,0.4962068176269531,0.03239998389537548,0.0
"Tue, 22:44",446.31408558856293,242.26900820344127,15.393596783521023,74.99999999999997,0,0,4,8.693746024051368e-13,17.6,55.42857142857143,3,0,4,0,-0.41186965421600513,0.4463140869140625,0.034444432698057345,0.0
"Tue, 22:45",414.9481293653999,148.52171928683384,11.529309014368275,74.99999999999997,0,0,4,1.1022833348886412e-12,17.6,55.42857142857143,3,0,4,0,-0.38561481667346764,0.4149481201171875,0.029333303443719875,0.0
"Tue, 22:46",472.1062452760154,97.32256218886387,15.625533831214671,74.99999999999997,0,0,3,3.607440159836037e-13,12.0,55.42857142857143,2,0,5,0,-0.44135068631157137,0.47210623168945315,0.030755545377881766,0.0
"Tue, 22:47",470.5968918157032,156.99539987110379,25.039482000516116,74.99999999999997,0,0,6,3.0211468422126864e-13,11.600000000000001,54.857142857142854,2,0,5,0,-0.4705968933105469,0.4705968933105469,0.0,0.0
"Tue, 22:48",471.3377437033251,142.99799728416247,17.345218744320405,74.99999999999997,0,0,6,3.0773246127812176e-13,11.600000000000001,54.857142857142854,2,0,5,0,-0.4436044326596054,0.4713377380371094,0.02773330537750395,0.0
"Tue, 22:49",470.8741446140473,114.26422102363794,10.516287901733829,74.99999999999997,0,0,5,3.5919778327612555e-13,11.600000000000001,54.857142857142854,2,0,5,0,-0.4386075108852565,0.47087414550781254,0.03226663462255605,0.0
"Tue, 22:50",473.7459677996856,130.95878213503653,43.30221001539458,74.99999999999997,1,0,8,4.085160069026875e-13,11.600000000000001,54.857142857142854,2,0,5,0,-0.444679334381655,0.4737459716796875,0.029066637298032504,0.0
"Tue, 22:51",496.52520071794424,149.16968493947692,29.170971027462592,74.99999999999997,0,0,6,4.2427462503020826e-11,18.0,56.0,3,0,4,0,-0.4671029949510657,0.4965252075195313,0.02942221256846556,0.0
"Tue, 22:52",492.2958367614222,206.0412229699983,16.60540387387156,89.99999999999994,0,0,7,3.874737671481092e-11,18.0,56.0,3,0,4,0,-0.46536253046190196,0.4922958374023438,0.02693330694044184,0.0
"Tue, 22:53",451.8620120038283,69.19392519727309,10.589114280699555,104.99999999999994,0,0,5,5.421888934677987e-11,18.0,56.0,3,0,4,0,-0.42106200737860977,0.45186199951171874,0.03079999213310896,0.0
"Tue, 22:54",424.6922945962456,114.14801532369597,8.163423822562093,89.99999999999996,0,0,4,6.733102393245963e-13,11.200000000000001,54.857142857142854,2,0,5,0,-0.39349230681207414,0.42469229125976565,0.03119998444769149,0.0
"Tue, 22:55",416.27476394090854,65.39305982887541,6.32916951437322,104.99999999999994,0,0,2,2.8436535381470985e-14,11.200000000000001,54.857142857142854,2,0,5,0,-0.3903192029687129,0.4162747497558594,0.025955546787146427,0.0
"Tue, 22:56",398.709753126471,150.47459585338578,18.988288486745493,134.99999999999994,0,0,5,0.0,6.4,54.285714285714285,1,0,6,0,-0.39870974731445313,0.39870974731445313,0.0,0.0
"Tue, 22:57",397.26048703447617,143.88717390863565,6.568383851204311,134.99999999999994,0,0,4,0.0,6.4,54.285714285714285,1,0,6,0,-0.3668605282322681,0.397260498046875,0.03039996981460691,0.0
"Tue, 22:58",394.9962700887446,44.72376340854603,1.1996212010749843,134.99999999999994,0,0,1,0.0,6.4,54.285714285714285,1,0,6,0,-0.362374065425195,0.39499627685546873,0.0326222114302737,0.0
"Tue, 22:59",343.30779605513817,54.24211609593198,4.669515999356162,134.99999999999994,0,0,1,0.0,6.0,53.142857142857146,1,0,6,0,-0.31130783241214594,0.34330780029296876,0.031999967880822835,0.0
"Tue, 23:00",378.2401945681309,119.77912404490137,8.999116259508796,134.99999999999994,0,0,3,0.0,6.4,50.857142857142854,1,0,6,0,-0.3782402038574219,0.3782402038574219,0.0,0.0
"Tue, 23:01",378.9104510707111,157.75628463313316,5.615717862939571,134.99999999999994,0,0,3,0.0,6.4,50.857142857142854,1,0,6,0,-0.3442438297039013,0.3789104614257813,0.03466663172187994,0.0
"Tue, 23:02",364.52765519012917,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,50.857142857142854,0,1,6,0,-0.32919432739009,0.36452764892578127,0.03533332153569127,0.0
"Tue, 23:03",312.36232890299476,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,46.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 23:04",312.36232890299476,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,42.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 23:05",312.36232890299476,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,38.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 23:06",312.36232890299476,0.0,15.559191740728844,134.99999999999994,3,0,0,0.0,0.0,34.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 23:07",312.36232890299476,0.0,27.04510044094583,134.99999999999994,5,0,0,0.0,0.0,34.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 23:08",348.10591834859696,169.4568996636493,33.42287586847914,134.99999999999994,1,0,6,0.0,5.6000000000000005,38.285714285714285,1,4,2,0,-0.3481059265136719,0.3481059265136719,0.0,0.0
"Tue, 23:09",380.8677141255177,179.94647578506243,23.194162886986767,104.99999999999994,1,0,6,0.0,6.0,38.857142857142854,1,0,6,0,-0.38086770629882816,0.38086770629882816,0.0,0.0
"Tue, 23:10",381.30017800843416,150.2785375455444,18.37259703256203,104.99999999999994,2,0,5,0.0,6.4,39.42857142857143,1,0,6,0,-0.3503668687924558,0.3813001708984375,0.03093330210598165,0.0
"Tue, 23:11",379.65828967559645,80.65155783138793,31.569846360553278,119.99999999999994,2,0,3,0.0,6.4,39.42857142857143,1,0,6,0,-0.34879163595820367,0.3796582946777344,0.030866658719530694,0.0
"Tue, 23:12",379.7398954560141,126.10700426973956,37.67240607387059,104.99999999999994,2,0,4,0.0,6.4,39.42857142857143,1,0,6,0,-0.3569399217677199,0.37973989868164065,0.022799976913920793,0.0
"Tue, 23:13",384.50241215193944,136.45419977277507,45.598374949154085,104.99999999999994,2,1,6,0.0,6.4,42.285714285714285,1,0,6,0,-0.3845024108886719,0.3845024108886719,0.0,0.0
"Tue, 23:14",484.9281950972526,387.5826439486354,46.09899526054029,104.99999999999994,0,0,10,2.7412984588072498e-11,18.8,43.42857142857143,4,1,2,0,-0.45959487178989017,0.4849281921386719,0.025333320348781718,0.0
"Tue, 23:15",525.8823816659907,218.08759138408485,20.294785303103204,104.99999999999994,0,0,7,3.903661463698189e-11,19.2,44.0,4,0,3,0,-0.49964239096920554,0.5258823852539063,0.02623999428470073,0.0
"Tue, 23:16",440.51948272804833,182.3945612306484,24.762336613777002,104.99999999999994,0,0,6,8.96035532291504e-13,14.8,44.57142857142857,3,0,4,0,-0.410319485505571,0.4405194702148438,0.03019998470927278,0.0
"Tue, 23:17",486.8857362693295,163.56431321530988,16.218638138152162,104.99999999999994,0,0,5,8.478300906036488e-13,12.0,44.57142857142857,2,0,5,0,-0.45268575912059855,0.4868857421875,0.034199983066901474,0.0
"Tue, 23:18",450.2485513734399,85.14810069121785,16.532351420690865,104.99999999999994,0,0,4,9.667819811285928e-13,11.600000000000001,44.0,2,0,5,0,-0.4226041301845842,0.45024856567382815,0.027644435489243953,0.0
"Tue, 23:19",409.7248788371306,135.92306260819456,32.152397380524434,104.99999999999994,0,0,7,8.687555118954446e-13,12.0,44.0,2,0,5,0,-0.4097248840332031,0.4097248840332031,0.0,0.0
"Tue, 23:20",443.65167221868467,145.84099460893475,25.03787127955911,104.99999999999994,0,0,6,3.4719383734889505e-13,12.4,44.57142857142857,2,0,5,0,-0.42478501404911284,0.44365167236328124,0.0188666583141684,0.0
"Tue, 23:21",444.84530859539143,128.65240109804057,11.051459858167558,104.99999999999994,0,0,5,4.8454605607327535e-14,12.8,45.142857142857146,2,0,5,0,-0.41791199945604257,0.4448453063964844,0.02693330694044184,0.0
"Tue, 23:22",409.8634866619192,115.2024054730164,3.527623672565057,104.99999999999994,0,0,4,5.093339401014108e-14,12.8,45.142857142857146,2,0,5,0,-0.38026352409154796,0.4098634948730469,0.02959997078149895,0.0
"Tue, 23:23",367.2342538022962,33.44261619642989,0.25139694085617353,104.99999999999994,0,0,1,1.1660399737059216e-14,12.0,43.42857142857143,2,0,5,0,-0.3430564832217627,0.36723425292968753,0.024177769707924825,0.0
"Tue, 23:24",342.94276683166066,81.31877517068229,8.015100766457575,104.99999999999994,0,0,2,0.0,5.6000000000000005,41.142857142857146,1,0,6,0,-0.3148094737528889,0.34294277954101565,0.02813330578812671,0.0
"Tue, 23:25",376.9188445675389,94.47338518195538,12.190461666865282,119.99999999999994,0,0,3,0.0,6.0,39.42857142857143,1,0,6,0,-0.37691885375976564,0.37691885375976564,0.0,0.0
"Tue, 23:26",377.9770369396361,57.54024413630423,6.928001354902646,104.99999999999994,0,0,2,0.0,6.4,40.0,1,0,6,0,-0.34331041905937004,0.37797705078125,0.03466663172187994,0.0
"Tue, 23:27",378.1569967304301,83.1737727895859,8.716100370155416,89.99999999999996,0,0,2,0.0,6.4,40.0,1,0,6,0,-0.3476236795344244,0.378156982421875,0.030533302887450594,0.0
"Tue, 23:28",374.8567967258961,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,37.714285714285715,0,1,6,0,-0.34672349166866495,0.3748568115234375,0.028133319854772566,0.0
"Tue, 23:29",312.36232890299476,0.0,16.663989720526825,59.99999999999997,2,0,0,0.0,0.0,33.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 23:30",312.36232890299476,0.0,19.09627919608909,59.99999999999997,2,0,0,0.0,0.0,33.142857142857146,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 23:31",371.24969931982656,101.1720552480216,12.431939082428947,59.99999999999997,1,0,2,0.0,4.0,33.142857142857146,1,0,6,0,-0.37124969482421877,0.37124969482421877,0.0,0.0
"Tue, 23:32",356.70296476805424,0.0,5.39568345323741,59.99999999999997,1,0,0,0.0,0.0,33.714285714285715,0,1,6,0,-0.33050298546441914,0.3567029724121094,0.02619998694769024,0.0
"Tue, 23:33",312.36232890299476,0.0,16.605320394846917,59.99999999999997,2,0,0,0.0,0.0,30.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 23:34",345.71063634928095,101.94705121513957,29.797799395394055,59.99999999999997,1,0,3,0.0,5.2,32.57142857142857,1,0,6,0,-0.3457106323242188,0.3457106323242188,0.0,0.0
"Tue, 23:35",404.3711807233335,183.29552103581392,16.782046919099205,59.99999999999997,0,0,4,1.2504444355209322e-12,8.8,32.57142857142857,2,0,5,0,-0.40437118530273436,0.40437118530273436,0.0,0.0
"Tue, 23:36",414.6886504498589,43.8861628662266,0.5633795550565197,59.99999999999997,0,0,1,0.0,6.0,32.0,1,1,5,0,-0.38504422556064677,0.41468865966796875,0.02964443410732201,0.0
"Tue, 23:37",347.11941036569675,239.11735877980124,21.17654531857101,59.99999999999997,0,0,5,0.0,5.6000000000000005,28.571428571428573,1,0,6,0,-0.32951943297855285,0.3471194152832031,0.017599982304650263,0.0
"Tue, 23:38",379.0004494189831,193.5196907914967,12.62060350146354,59.99999999999997,0,0,5,0.0,6.0,29.142857142857142,1,0,6,0,-0.3456671579623205,0.37900045776367186,0.033333299801351385,0.0
"Tue, 23:39",379.78240732865436,122.8036134513671,2.553409101887705,59.99999999999997,0,0,3,0.0,6.4,29.714285714285715,1,0,6,0,-0.3445157605909166,0.3797824096679688,0.035266649077052195,0.0
"Tue, 23:40",378.1354736405841,36.090840206074105,7.0848357159517334,44.99999999999998,0,0,1,0.0,6.4,29.142857142857142,1,0,6,0,-0.34524658977555844,0.3781354675292969,0.03288887775373844,0.0
"Tue, 23:41",343.9978140387048,36.090840206074105,5.435098350765861,29.999999999999986,0,0,1,0.0,6.4,27.428571428571427,1,0,6,0,-0.343997802734375,0.343997802734375,0.0,0.0
"Tue, 23:42",348.2347597375852,79.85307586499295,17.809998494139375,59.99999999999997,0,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.34823477172851564,0.34823477172851564,0.0,0.0
"Tue, 23:43",378.8080025981324,126.82859682248628,13.464041284176512,59.99999999999997,0,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.37880801391601565,0.37880801391601565,0.0,0.0
"Tue, 23:44",379.590194237988,127.19695363088223,8.138104309813553,74.99999999999997,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.3619901971387091,0.3795901794433594,0.017599982304650263,0.0
"Tue, 23:45",378.2655612934947,36.995394072885816,7.8429036456776915,74.99999999999997,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3489322409655948,0.37826556396484373,0.02933332299924898,0.0
"Tue, 23:46",344.3040270257421,166.5537801500314,8.322369582896089,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34430401611328126,0.34430401611328126,0.0,0.0
