time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 23:54",395.28017328878155,18.963686976591326,14.560113950922416,44.99999999999998,1,0,1,2.0317927233317278e-14,6.0,24.571428571428573,3,1,0,3,-0.4951161124017046,0.39528018188476566,-0.09983593051693895,0.3077412247657776
"Mon, 23:55",353.87303942432925,0.0,21.276595744680858,44.99999999999998,2,0,0,0.0,3.2,25.142857142857142,1,1,0,5,-0.3499397175008247,0.353873046875,0.00393332937417528,0.0
"Mon, 23:56",333.58585190281144,44.044588280129084,22.633278798504712,44.99999999999998,1,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.33358584594726565,0.33358584594726565,0.0,0.0
"Mon, 23:57",334.01197283021384,38.391440921482506,35.02448898904539,44.99999999999998,1,0,1,8.197571611622791e-16,8.0,24.571428571428573,2,0,0,5,-0.32996196692870006,0.334011962890625,0.0040499959619249674,0.0
"Mon, 23:58",333.5801987554529,38.391440921482506,51.07278439473591,44.99999999999998,2,0,1,5.465958278859449e-16,8.0,24.571428571428573,2,0,0,5,-0.3335802001953125,0.3335802001953125,0.0,0.0
"Mon, 23:59",366.19163613762,41.15212982605482,62.186007915892176,44.99999999999998,0,0,2,0.0,1.6,24.571428571428573,1,1,0,5,-0.3625916539965819,0.366191650390625,0.0035999963940431417,0.0
"Tue, 00:00",316.08003462028614,41.18425264747006,4.099593084488333,29.999999999999986,0,0,1,0.0,2.0,24.571428571428573,1,0,0,6,-0.4380025080728856,0.31608004760742187,-0.12192246046546373,0.1219225823879242
"Tue, 00:01",254.19706417067167,46.30977346858641,0.4291426163058932,29.999999999999986,0,0,1,0.0,2.4000000000000004,25.142857142857142,1,0,0,6,-0.2541970672607422,0.2541970672607422,0.0,0.0
"Tue, 00:02",245.6619778777573,0.0,0.0,29.999999999999986,0,0,0,0.0,2.8000000000000003,24.571428571428573,1,0,0,6,-0.24186197581907257,0.24566197204589843,0.0037999962268258636,0.0
"Tue, 00:03",199.91189049791652,0.0,5.136986301369864,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Tue, 00:04",181.17015076373673,0.0,10.85278417416789,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:05",181.17015076373673,0.0,11.699507389162562,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:06",181.17015076373673,0.0,17.84422280667854,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:07",181.17015076373673,0.0,19.3978573654088,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:08",181.17015076373673,0.0,26.33602794740593,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:09",181.17015076373673,0.0,28.95627499828966,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:10",199.91189049791652,0.0,53.03834175004193,29.999999999999986,7,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Tue, 00:11",227.1850161343231,101.13325894311093,65.69465024386446,29.999999999999986,6,0,2,2.3457153285376414e-15,4.0,17.142857142857142,2,1,0,4,-0.22718501281738282,0.22718501281738282,0.0,0.0
"Tue, 00:12",395.9531696643864,121.15785615362095,59.227665976695356,44.99999999999998,1,2,5,1.0376579679992212e-12,6.0,17.714285714285715,3,0,0,4,-0.391486493330488,0.39595315551757815,0.00446666218709014,0.0
"Tue, 00:13",397.4839297825271,101.46960013016114,48.59486869274423,29.999999999999986,3,0,4,1.182263931752136e-12,6.4,18.285714285714285,3,0,1,3,-0.3941505872859953,0.39748391723632814,0.0033333299503328457,0.0
"Tue, 00:14",390.4047216293206,64.2291803774797,48.00659985470083,29.999999999999986,3,0,1,0.0,2.4000000000000004,18.857142857142858,1,1,1,4,-0.38776305810093586,0.3904047241210938,0.0026416660201579118,0.0
"Tue, 00:15",316.932170008101,0.0,58.90521858263804,29.999999999999986,3,0,0,0.0,4.4,18.857142857142858,2,0,0,5,-0.31229883070941905,0.31693215942382813,0.004633328714409075,0.0
"Tue, 00:16",181.17015076373673,0.0,95.77644577644611,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:17",251.00715826807163,82.2791353448234,23.470910070247925,29.999999999999986,1,0,1,1.4772081765376547e-15,3.6,19.428571428571427,2,0,0,5,-0.25080715646478186,0.25100715637207033,0.00019999990728845334,0.0
"Tue, 00:18",233.68516405451433,0.0,31.822908334666483,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.23265183319666613,0.23368516540527345,0.0010333322086073364,0.0
"Tue, 00:19",199.91189049791652,0.0,38.22519083969471,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Tue, 00:20",248.63445024841465,0.0,21.19834710743803,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.24766777951824417,0.24863444519042968,0.0009666656721854937,0.0
"Tue, 00:21",181.17015076373673,0.0,30.84483504857172,29.999999999999986,2,1,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:22",181.17015076373673,0.0,38.17286901103907,29.999999999999986,0,3,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:23",181.17015076373673,0.0,57.050570394511695,29.999999999999986,4,0,0,0.0,3.6,21.142857142857142,1,1,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:24",337.01619074493465,102.27845910911387,6.617132562153729,29.999999999999986,0,0,2,2.223163273841934e-14,7.6,22.285714285714285,2,0,0,5,-0.3352578722685553,0.33701620483398437,0.0017583325654290543,0.0
"Tue, 00:25",328.49247247798587,0.0,5.357142857142858,29.999999999999986,1,0,0,0.0,4.4,23.428571428571427,1,1,0,5,-0.32461746406589986,0.32849246215820316,0.003874998092303276,0.0
"Tue, 00:26",181.17015076373673,0.0,5.76923076923077,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:27",181.17015076373673,0.0,6.250000000000002,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:28",181.17015076373673,0.0,6.818181818181821,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:29",181.17015076373673,0.0,7.5000000000000036,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:30",181.17015076373673,0.0,19.44444444444445,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:31",181.17015076373673,0.0,22.418478260869577,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:32",181.17015076373673,0.0,37.61487050960737,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:33",181.17015076373673,0.0,45.5434782608696,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:34",181.17015076373673,0.0,58.062200956937865,29.999999999999986,2,1,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:35",181.17015076373673,0.0,91.81134254476957,29.999999999999986,5,0,0,0.0,0.0,18.857142857142858,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:36",293.4089351192957,172.88879153591037,73.10896082094811,29.999999999999986,4,0,3,0.0,3.6,20.0,1,2,0,4,-0.293408935546875,0.293408935546875,0.0,0.0
"Tue, 00:37",324.0481926703892,50.84262691039896,109.60464787453743,29.999999999999986,6,0,1,1.9902571835414848e-15,7.2,21.142857142857142,3,2,0,2,-0.32148152193610363,0.3240481872558594,0.002566665319755719,0.0
"Tue, 00:38",228.20586886313012,0.0,206.7989643053664,29.999999999999986,6,0,0,0.0,0.0,21.142857142857142,0,4,0,3,-0.22407254237507326,0.22820587158203126,0.004133329206958002,0.0
"Tue, 00:39",356.45639707087815,101.75918920374656,34.59595667097375,29.999999999999986,2,0,2,5.198358497685055e-14,4.0,22.285714285714285,2,1,0,4,-0.6844474735624417,0.35645639038085936,-0.32799108318158243,0.327991247177124
"Tue, 00:40",390.60531122446355,42.49612814227753,30.043391807460953,29.999999999999986,1,1,1,1.3334275285707874e-14,4.800000000000001,22.857142857142858,2,1,0,4,-0.38735531938230383,0.39060531616210936,0.003249996779805543,0.0
"Tue, 00:41",316.4956873216983,0.0,37.142857142857196,29.999999999999986,2,0,0,0.0,1.6,22.857142857142858,1,1,2,3,-0.3132957002930067,0.3164956970214844,0.0031999967284776984,0.0
"Tue, 00:42",314.35080966157926,40.35035488376726,30.99450025292718,29.999999999999986,1,0,1,0.0,1.6,21.714285714285715,1,0,0,6,-0.3143507995605469,0.3143507995605469,0.0,0.0
"Tue, 00:43",313.9447952678098,0.0,29.897176261809076,29.999999999999986,3,0,0,0.0,2.0,21.714285714285715,1,0,0,6,-0.31344479408196224,0.3139447937011719,0.0004999996192096704,0.0
"Tue, 00:44",244.53508034120196,0.0,34.52288802882692,29.999999999999986,2,1,0,0.0,2.4000000000000004,22.857142857142858,1,0,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 00:45",181.17015076373673,0.0,40.86327557622621,29.999999999999986,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:46",181.17015076373673,0.0,50.108512177477735,14.999999999999993,0,3,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:47",181.17015076373673,0.0,64.91679533367653,14.999999999999993,3,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:48",255.4064101108267,78.73143893838639,76.480744305537,14.999999999999993,0,3,1,0.0,3.2,24.571428571428573,1,2,0,4,-0.25540640258789066,0.25540640258789066,0.0,0.0
"Tue, 00:49",296.77908013225596,108.8151353620331,88.35876340113846,14.999999999999993,1,0,5,0.0,3.6,25.142857142857142,1,3,0,3,-0.29562908430658463,0.2967790832519531,0.0011499989453684864,0.0
"Tue, 00:50",461.09814102193195,192.0481545423629,63.19795844441854,14.999999999999993,1,0,5,8.936242963831583e-14,8.4,27.428571428571427,2,2,0,3,-0.7318164781391646,0.46109814453125003,-0.2707183336079146,0.27071860432624817
"Tue, 00:51",437.66741263019117,101.5340892147455,24.724824304272047,14.999999999999993,1,0,3,0.0,4.4,29.714285714285715,1,3,0,3,-0.43786785640790243,0.4376674194335938,-0.0002004369743086572,0.0051508741453289986
"Tue, 00:52",283.228801328628,72.38034001602367,22.102665309092885,14.999999999999993,1,0,2,0.0,4.800000000000001,29.714285714285715,1,0,1,5,-0.27931212754313334,0.28322879028320314,0.003916662740069819,0.0
"Tue, 00:53",234.0270891189383,0.0,26.78571428571432,14.999999999999993,1,0,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.23045208612020368,0.23402708435058595,0.003574998230382278,0.0
"Tue, 00:54",181.17015076373673,0.0,41.66666666666678,14.999999999999993,1,0,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:55",181.17015076373673,0.0,99.0131578947374,14.999999999999993,1,1,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:56",181.17015076373673,0.0,5.660377358490567,14.999999999999993,0,1,0,0.0,0.0,24.571428571428573,0,1,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Tue, 00:57",181.17015076373673,0.0,6.122448979591838,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:58",181.17015076373673,0.0,6.666666666666669,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 00:59",181.17015076373673,0.0,24.030612744857866,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:00",181.17015076373673,0.0,27.2819989801122,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:01",181.17015076373673,0.0,42.15300979155751,44.99999999999998,5,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:02",181.17015076373673,0.0,54.678504895191935,59.99999999999997,4,2,0,0.0,0.0,20.0,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:03",216.86870263836494,0.0,66.58298798966504,59.99999999999997,6,0,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 01:04",252.57929480919432,101.79114850420218,77.62872896807234,44.99999999999998,2,2,2,0.0,2.4000000000000004,22.285714285714285,1,3,0,3,-0.2525792999267578,0.2525792999267578,0.0,0.0
"Tue, 01:05",354.05560069300714,100.7822079605878,60.240024109007955,44.99999999999998,1,2,2,0.0,3.6,25.142857142857142,1,3,0,3,-0.35132227113418873,0.35405560302734373,0.0027333318931549917,0.0
"Tue, 01:06",281.2079226036257,0.0,23.631780140951435,44.99999999999998,3,0,0,0.0,0.0,25.142857142857142,0,2,0,5,-0.29194916021203493,0.28120791625976566,-0.01074124395226926,0.024632498621940613
"Tue, 01:07",199.91189049791652,0.0,31.945590979751994,44.99999999999998,4,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Tue, 01:08",181.17015076373673,0.0,41.30630499632372,44.99999999999998,5,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:09",261.43986422146395,206.80931213399612,32.4679887810668,44.99999999999998,1,0,4,7.30491211286361e-14,3.6,18.285714285714285,2,0,0,5,-0.26143984985351565,0.26143984985351565,0.0,0.0
"Tue, 01:10",326.2259195072808,95.57071078435293,13.181195024321214,44.99999999999998,1,0,2,8.281168808564874e-14,4.4,19.428571428571427,2,0,0,5,-0.32372592246419246,0.3262259216308594,0.0024999991666669443,0.0
"Tue, 01:11",305.87677741245295,0.0,8.620689655172418,44.99999999999998,1,0,0,0.0,0.0,20.571428571428573,0,2,0,5,-0.30190177199808954,0.30587677001953123,0.003974998021441686,0.0
"Tue, 01:12",181.17015076373673,0.0,9.740259740259749,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:13",181.17015076373673,0.0,11.19402985074628,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:14",181.17015076373673,0.0,23.796192609182548,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:15",252.34478289803238,61.190619759017565,15.985824263585254,44.99999999999998,1,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,0,6,-0.2523447875976563,0.2523447875976563,0.0,0.0
"Tue, 01:16",228.55380337049033,0.0,14.85148514851486,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.22708713719883922,0.22855380249023438,0.001466665291395164,0.0
"Tue, 01:17",181.17015076373673,0.0,65.39351851851853,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:18",181.17015076373673,0.0,149.59016393442653,14.999999999999993,0,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:19",181.17015076373673,0.0,36.585365853658615,14.999999999999993,1,0,0,0.0,1.6,18.285714285714285,1,0,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Tue, 01:20",250.8159602839778,54.515991582722414,33.13399080890952,29.999999999999986,1,0,1,0.0,2.0,17.714285714285715,1,0,0,6,-0.25081596374511717,0.25081596374511717,0.0,0.0
"Tue, 01:21",231.80544317761905,0.0,12.931034482758625,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.23137211765468824,0.23180545043945314,0.000433332784764902,0.0
"Tue, 01:22",199.91189049791652,0.0,15.625000000000009,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Tue, 01:23",254.19780307281175,47.04867560873566,7.355611681911663,29.999999999999986,0,0,1,1.7152109853785552e-13,4.4,17.714285714285715,2,0,0,5,-0.2541977996826172,0.2541977996826172,0.0,0.0
"Tue, 01:24",238.28355758286474,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.23611688955727808,0.23828355407714844,0.002166664519870362,0.0
"Tue, 01:25",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:26",181.17015076373673,0.0,5.136986301369864,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:27",181.17015076373673,0.0,5.514705882352942,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:28",181.17015076373673,0.0,11.142692371066074,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:29",181.17015076373673,0.0,12.041725419817976,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:30",181.17015076373673,0.0,13.09956808365538,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:31",181.17015076373673,0.0,19.644408481456434,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:32",181.17015076373673,0.0,21.579781907199298,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:33",181.17015076373673,0.0,23.952469972746087,14.999999999999993,3,0,0,0.0,0.0,16.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:34",216.8687026383649,0.0,26.935804580035366,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 01:35",239.31851032677397,0.0,17.42005527043033,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.2373185140820978,0.23931851196289064,0.00199999788079283,0.0
"Tue, 01:36",181.17015076373673,0.0,19.78008088978768,0.0,2,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:37",216.86870263836485,0.0,28.062448528580646,0.0,3,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 01:38",248.63736391844594,0.0,15.951722017220181,0.0,2,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.24710402779132362,0.24863735961914063,0.0015333318278170068,0.0
"Tue, 01:39",181.17015076373673,0.0,18.07286981107828,0.0,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:40",181.17015076373673,0.0,20.916583416583443,0.0,0,2,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:41",199.91189049791652,0.0,30.138561389582843,0.0,3,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Tue, 01:42",293.1133620666985,72.31588779477266,40.25500184354181,0.0,2,0,2,0.0,2.0,18.857142857142858,1,1,0,5,-0.2898300427547179,0.29311337280273436,0.003283330048016464,0.0
"Tue, 01:43",294.11780011555294,110.9782317470495,29.729908385760638,0.0,2,0,2,3.704276585518977e-14,5.6000000000000005,19.428571428571427,2,0,0,5,-0.29326779861811525,0.2941177978515625,0.0008499992334472694,0.0
"Tue, 01:44",301.5492588419413,105.22029249830169,30.819044717341963,0.0,2,0,2,3.474711824658989e-14,5.6,19.428571428571427,2,0,0,5,-0.2970659265126453,0.3015492553710938,0.004483328858448467,0.0
"Tue, 01:45",299.05587538523304,27.774994946600128,29.863845651644944,0.0,2,0,1,4.682849220586207e-14,6.0,20.0,2,0,1,4,-0.29438921570292687,0.29905587768554687,0.0046666619826199966,0.0
"Tue, 01:46",181.17015076373673,0.0,39.13213827236062,0.0,2,1,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:47",181.17015076373673,0.0,58.80035417319521,0.0,2,1,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:48",181.17015076373673,0.0,135.22722328783644,0.0,3,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 01:49",239.27099779912294,0.0,11.53846153846155,0.0,1,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.5746182424368504,0.23927099609375,-0.3353472463431004,0.33534741401672363
"Tue, 01:50",181.17015076373673,0.0,13.636363636363654,0.0,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
