demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.048000000000000036,1.370669545771764,5.1475834845908326e-14,1.8443136107587193e-12,2.0734094100890557e-15,9.161843700196389
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04900000000000004,1.4682803764876486,6.72032664557179e-14,2.806463734517101e-12,2.429691479912311e-15,13.976682175306502
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.016000000000000007,1.0,3.63276769796802e-12,6.902258626139237e-11,0.0,345.9323906614696
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.028000000000000018,1.3000000000000003,1.8438365247795736e-13,4.789276607460747e-12,2.6599740381790903e-15,23.30088476896941
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03000000000000002,2.0,8.385302474473817e-14,4.885836241793412e-12,0.0,24.487187499803046
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.013000000000000005,0.11199942345528181,2.1356720537269894e-10,5.262268851553571e-10,2.6256525422027604e-14,2087.8764622234926
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.027000000000000017,1.4752002306178873,3.8353711879093237e-13,1.3705470763634135e-11,1.3658131232341765e-13,43.67920667926696
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02000000000000001,0.8504314048024515,6.124379540197632e-13,1.3541748209375529e-11,0.0,67.86951323533978
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.06200000000000005,1.5340750306592075,3.464978876590338e-14,1.662625332541977e-12,2.2024541554296694e-15,8.189608494210821
1500000.0,164461.3203511415,1335538.6796488585,0.1500000000000001,0.15,0.002,1.2000000000000002,1.076451779799168e-12,2.971006912245704e-11,0.0,148.90307354359263
1500000.0,982274.9172087663,517725.08279123367,0.1500000000000001,0.15,0.02100000000000001,1.9978362778102017,2.0142245233584068e-13,4.27956422119462e-12,9.578272673911632e-14,13.276931650903162
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.2036062036496642,5.363660490551937e-12,2.2585401416427898e-10,3.308135130798944e-14,827.3685716553829
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,3.792985235888608e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,1.7738844448946278,2.329967380246048e-12,1.4052515835963193e-10,8.332805257217137e-14,496.8111365968292
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,2.6000000000000005,1.627620992117108e-12,1.0644641288445888e-10,5.155051491278745e-14,428.96426594946945
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.035000000000000024,2.356528888776343,5.918507387657523e-14,5.091217372605188e-12,6.152031247233677e-14,18.168797887255145
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,5.529492322320598e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.01800000000000001,0.4014276627268449,1.4974268151131003e-12,1.74321478483653e-11,0.0,87.36769956303797
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.04000000000000003,0.9149022448067243,6.46299449542259e-14,1.9333064532255766e-12,0.0,9.689485130458786
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.4217892810770845,3.92490068183732e-12,2.0284567405230328e-10,0.0,1016.6366223153309
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04900000000000004,1.3788559497119526,3.632540874515046e-14,1.796418045455259e-12,0.0,9.003417906398312
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.014000000000000005,1.2957439540422115,3.023032138605369e-12,1.449317978095085e-10,0.0,726.3796680877462
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03300000000000002,1.2901429667864492,1.3623779695388839e-13,7.030002103506254e-12,0.0,35.233473066501986
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.036000000000000025,1.0770088839901866,2.576878714146433e-13,1.168904759402875e-11,0.0,58.584014273887824
1500000.0,1334839.7847977597,165160.2152022404,0.1500000000000001,0.15,0.03300000000000002,1.4012928392748307,8.685337678714654e-14,2.226922186524688e-12,5.864725408749776e-14,7.6750097583943715
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.036000000000000025,0.7189657285801355,5.884673030865931e-13,1.2957642771266874e-11,1.144043940580096e-14,64.32006862643632
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.017000000000000008,0.9280573318769463,1.6883222624952204e-12,5.327323504551196e-11,0.0,266.9986529883555
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03800000000000003,1.9121970581870407,9.420591164056781e-14,6.287143124141418e-12,0.0,31.510358698071585
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.027000000000000017,2.023234270726777,1.758193103797399e-13,5.862355842596864e-12,0.0,29.381379072897943
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,2.7727807020127755,3.23714574968861e-13,9.131939659328016e-12,0.0,45.76811575509777
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,3.8,8.195991598425648e-14,1.1556348153780164e-11,0.0,57.91894162026707
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.03200000000000002,1.1,1.2348473403058017e-13,2.877194302912518e-12,7.613754644988914e-15,13.305259552422111
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.03427330013807,1.0422582721435816e-13,2.579026475524672e-11,8.364909717410774e-13,43.25373528215086
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.0568297679172525,4.949382403270843e-13,9.339918915355009e-11,1.2090213111158454e-15,465.0265152891055
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.5763573659263166,1.9987746590568622e-14,4.446086477499096e-12,1.4153799809501047e-13,14.935306883653913
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.016000000000000007,2.2,3.1192705065814934e-12,1.453580056066976e-10,1.7552045618514262e-14,674.8195209457733
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.023000000000000013,1.9401268401615643,8.925267146842804e-14,9.427752732333639e-12,3.627546170206153e-15,46.03932713354753
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.023000000000000013,0.38682205178726825,7.077769780023683e-13,1.0678786030199908e-11,5.163563666748321e-15,50.88242226950098
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.02900000000000002,0.5418294653610325,2.5147859167630546e-13,5.486854924662451e-12,6.152364629841038e-15,26.148891280263662
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03900000000000003,2.157260744340961,3.5224630094564676e-14,3.128868720897071e-12,7.322255757241584e-14,10.095638286976786
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.05200000000000004,1.381072553971866,1.5564521818102523e-14,1.271335736985685e-12,2.781423329069361e-15,6.203970648289771
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05600000000000004,2.87061146310451,1.192204658838905e-14,2.0844278426472487e-12,2.9920561598884423e-15,10.313229365511603
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,6.4,7.229770619510459e-13,2.9150435137866174e-10,0.0,1460.982594577836
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,5.0,6.836100409938445e-13,1.6775790405988946e-10,0.0,840.7811985488521
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03000000000000002,2.798621778406843,3.382844270014519e-14,4.283919027959553e-12,8.765259511022197e-15,20.889247499113832
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.022000000000000013,1.8,1.2525017821200728e-12,3.882755524572226e-11,2.7423131819820776e-14,174.6090853116941
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.268504295457544,1.2267544590876196e-12,2.5346938630531076e-10,3.623035846915877e-15,1247.2202641104068
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.015000000000000006,2.3337483447914167,1.5168113482079977e-12,1.629831352482802e-10,1.1061011732822535e-14,762.3721458727704
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.035000000000000024,1.1674177028941974,5.650461090794477e-14,3.2804156899410187e-12,4.3625713370196126e-13,14.913827216900847
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.05200000000000004,1.503259067915716,1.4776533033600108e-14,1.108890327321325e-12,5.489782326225693e-12,5.383485952607632
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.06100000000000005,1.617493324851701,1.4507693359704895e-14,1.2614493742756264e-12,3.992568964527777e-12,6.254954958363727
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.823300136466712,6.830344022156012e-13,1.1425252800364915e-10,0.0,572.6190844507128
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.078877820843364,1.339833113560366e-14,3.3364362177796096e-12,2.7815519942957847e-15,16.359521767141427
1500000.0,1254154.4119097097,245845.58809029032,0.1500000000000001,0.15,0.017000000000000008,1.5863960262541068,1.687819641746586e-13,1.2048976677151861e-11,6.396322009297501e-15,55.08980086208547
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,6.4,3.348879616266222e-13,1.350268261278541e-10,4.133436925799997e-14,560.6279671871835
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03400000000000002,0.910808323656265,4.42449620757087e-13,1.9364330282208147e-11,2.3183745576318992e-14,81.30608876620613
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,6.4,3.150729490890102e-12,1.2703741307268891e-09,9.654155452790968e-15,6073.103455117388
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.048000000000000036,3.1773540605912713,2.892298562287118e-14,4.5941596057132776e-12,1.3974563988589901e-14,21.518231795186743
1500000.0,760042.4057420995,739957.5942579005,0.3000000000000002,0.3,0.02000000000000001,1.0,8.681025951496467e-14,1.6493949307843287e-12,2.7791850464664584e-14,6.465428119939488
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02900000000000002,0.8734571529921236,6.418245631169973e-14,3.397165517525139e-12,5.660868199860313e-15,16.335567851726115
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03100000000000002,0.8048976060499868,4.670739523268816e-14,2.283359000745329e-12,5.599681194571504e-15,10.8459764550511
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.352739161880286,5.978016096805872e-13,8.60466054344285e-11,2.3413289047174544e-15,426.25276326341356
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.017000000000000008,0.5563729732099341,8.167047344178805e-12,8.016045932751933e-11,1.4384304980770438e-14,362.5485501856785
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01800000000000001,0.8002285244550164,4.82917220788565e-12,6.858012274530633e-11,1.288167090827101e-14,322.86992135769316
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.07000000000000005,3.5767088325050924,1.7343565733483656e-14,1.1142526335076079e-12,1.401308015883286e-13,3.021504570372181
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.5825488767512872,2.012504458126683e-12,6.397299967090446e-11,2.8640738621350253e-14,280.37800404569066
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,0.8021051325659778,6.560041225064703e-13,2.3971579140232122e-11,3.443380482772818e-15,117.45658953497113
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.022000000000000013,0.9215820782162079,8.766507360778157e-13,1.7552520293967434e-11,3.339095447042088e-15,86.62108049071271
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,0.44545934959106265,6.829899679013259e-13,6.921938090383234e-12,8.590236320810461e-15,32.899695899281085
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.0480334090077277,9.942975570520946e-14,2.69209605742442e-12,2.0684713642170683e-14,12.203705604190699
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.9484839011082209,1.6870955576066398e-12,8.255991092133732e-11,2.8304938050977776e-14,368.48972115101645
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.155366769549097,6.362161735187526e-14,2.0937861808512288e-12,4.7583639086454e-14,8.388422599578774
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.1665413501666373,1.524024992519925e-12,9.392823704408154e-11,2.4828682471006055e-14,418.69259884327175
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.135041372981429,2.041403962247194e-13,1.4324167416374501e-11,1.4618642835522498e-14,66.64592459786212
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.08000000000000006,1.0639076840946498,1.9031167537519585e-14,1.024265534360336e-12,1.129309851321566e-12,3.707486018917894
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.4733082843659915,1.2048852762324656e-14,9.304427361286634e-13,6.470311394813652e-14,3.6528117510868747
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.08400000000000006,1.2153377713739673,1.7608723249641574e-14,1.1502480283390867e-12,1.2217553946195661e-12,4.503004432396933
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,2.294730014144092,4.984255545574009e-14,6.6360096646583944e-12,1.513043632532242e-12,26.343110886971274
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.035000000000000024,1.6000000000000003,1.8525815286775696e-13,4.446195668826167e-12,2.5083930724468135e-14,19.927322514541366
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.01800000000000001,0.8675830287973134,7.1221149431275345e-12,8.03273386994155e-11,0.0,402.5903666740092
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,0.657287802590665,5.1803776394712906e-12,5.3302128576891185e-11,0.0,267.1434636789723
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03000000000000002,1.090138390857673,6.923181543020956e-13,1.2990261901989881e-11,4.2444570419642e-14,49.95154958161075
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.035000000000000024,0.9521954959327741,1.7474792745531634e-13,4.510653654763287e-12,2.1090936614513892e-14,20.465211873126925
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.037000000000000026,1.0696385738160252,2.2697831450312445e-13,6.8632340938022575e-12,2.917344195001138e-13,16.06805903727365
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,1.1216320272217477,5.836271023412143e-13,1.4689484327715636e-11,3.356391054321543e-14,62.93463582626467
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03100000000000002,1.6587759795836892,2.0949901772251776e-13,8.468584380654854e-12,5.4941914585834166e-14,33.23714531505994
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.060000000000000046,2.34778221444773,4.75657836390366e-14,3.494999895805666e-12,3.5243790176355726e-13,8.48050709110233
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.3399205057396282e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.015000000000000006,1.0689909550917165,1.5080922871305923e-11,2.9018466258951295e-10,0.0,1454.3684828430119
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.026000000000000016,1.777003014969428,4.388699235837317e-13,1.6085776836369233e-11,0.0,80.61985993365539
1500000.0,634819.6314358801,865180.3685641199,0.05000000000000004,0.05,0.008,1.5999939584063876,5.066398147312855e-13,2.431861927974565e-11,0.0,121.88181522450552
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02900000000000002,0.9782424838281589,4.502339888651537e-13,1.4110438918594093e-11,0.0,70.71971846876764
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.3771999160116075,2.2739798592287047e-13,2.332870415357522e-11,0.0,116.92048698839402
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.3958674842514838,2.843079181863212e-12,9.23906545914075e-11,5.5071793426787076e-14,438.23303076661443
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.03200000000000002,0.6033368045063838,2.5154924486890147e-13,5.540943046121071e-12,1.7246162018522627e-13,17.25976478577335
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03400000000000002,0.9991528618943902,1.15229231028679e-13,3.958573823984632e-12,4.8091527989524775e-14,16.452539759616325
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.5977093416729038,2.4857921797357662e-12,1.182204206372467e-10,2.2686464384357057e-14,566.8755136312974
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.017000000000000008,0.1159573131813829,1.7830608708285187e-11,5.0856974108493136e-11,0.0,254.8886616408944
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.028000000000000018,0.17746780478985635,1.2661576277623327e-12,5.786593503700389e-12,0.0,29.00166790245139
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.035000000000000024,2.1177108288729465,5.394675340618524e-14,3.068207078369892e-12,0.0,15.377462178038193
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.2819020507307235,1.6999843975027684e-13,7.121642618788816e-12,0.0,35.692763629928436
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.9426048540769134,5.17002555744896e-12,5.265596842391425e-10,0.0,2639.049914834654
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.01800000000000001,1.5492225045904358,2.9964878640581295e-12,8.356007580715765e-11,0.0,418.7924323547444
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.046000000000000034,1.9126943738523914,7.889372407205715e-14,3.48935097487412e-12,6.161524039955374e-14,12.509393195921447
1500000.0,1500000.0,0.0,0.013000000000000005,0.05,0.013000000000000005,1.1134748763010394,4.5634328987158505e-11,9.654408976570876e-10,1.1648337671848923e-13,3055.0998215189957
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.03200000000000002,0.6434738253062755,4.975628858719125e-13,6.723041970908466e-12,1.3041839694778308e-13,21.36638043046481
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03200000000000002,0.36615654481686083,9.12781722555748e-13,7.484546955020273e-12,6.986559468911762e-14,31.829165177139267
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.035000000000000024,0.42268495617298946,5.860313631603114e-13,5.765007327328066e-12,6.670437692120847e-14,24.899883651956
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.046000000000000034,1.1421054339475036,1.5031118750443327e-13,4.673532476729897e-12,1.358083923398985e-13,22.17742155730017
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,3.4000000000000004,1.9366431774601445e-12,2.1806602178201229e-10,0.0,1092.9190620503107
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.02000000000000001,0.9061570713280722,1.434661847856575e-12,2.3400521611197016e-11,0.0,117.28042691751014
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.036000000000000025,0.9175371714687712,2.369215474555377e-13,5.085222451199575e-12,0.0,25.48648572696008
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.017000000000000008,0.4546276073571616,2.222837512188234e-12,3.334858889042612e-11,0.0,167.13887011365827
