demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.014000000000000005,0.8855346420528205,3.4401814799653404e-11,4.2649598256409897e-10,0.0,2137.5434165444576
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02100000000000001,1.3048217859823932,2.124635705699042e-12,4.107807147108958e-11,1.2282904432879579e-15,204.3333314987897
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.025000000000000015,1.6,6.556005546207409e-13,1.5734413310897783e-11,1.061677677679532e-14,74.87478855544782
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,0.5817114016478392,2.1901217778683374e-12,1.6562244519382224e-11,0.0,83.00785513327617
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.026000000000000016,0.5921935616335322,1.71761663905934e-12,1.3651700677148651e-11,0.0,68.42058096687681
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.035000000000000024,0.8649991279509313,4.37417067491996e-13,5.36178815195808e-12,0.0,26.872597711753507
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.04300000000000003,0.7733564725593606,2.0349763892542136e-13,2.203267026989312e-12,3.806638101344516e-15,10.843642263251239
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.026000000000000016,0.7860917619746051,9.951878283190041e-13,1.0952325348425534e-11,3.592416930294703e-15,54.03653006068832
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.046000000000000034,1.0199826455804797,1.5153496283655214e-13,2.224496437222147e-12,9.712098872319968e-16,11.083731477066152
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04200000000000003,1.2069541190126976,1.5582607420967155e-13,2.7577097690049163e-12,1.954273879624604e-14,12.412582427814755
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.03100000000000002,0.6932578940621689,6.205798643133406e-13,5.8069142575734286e-12,3.780739221617554e-15,28.732566736440862
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.037000000000000026,0.4991204824617861,5.218533444494233e-13,3.5389192729291594e-12,3.150759051782954e-14,15.557768032153163
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02900000000000002,0.5414673945129562,9.94635940697479e-13,7.001318106879293e-12,0.0,35.08971253731359
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.1872907313277248,1.4622024440666874e-13,2.5150492742588695e-12,3.1806570305817756e-14,10.748479007717846
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,0.6636200650954668,1.264359734259133e-13,1.1488240948513557e-12,1.5060228439191478e-15,5.708204056056853
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.06400000000000004,0.8664941475827925,8.26051057178998e-14,1.0090321920719668e-12,8.84922315998541e-15,4.888212383474087
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.035000000000000024,0.94720212755286,2.9618241606698686e-13,3.927624604993549e-12,0.0,19.684753105031216
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.047000000000000035,1.1263989362235702,1.441361799327736e-13,2.3882767004126926e-12,0.0,11.969737926163052
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.025000000000000015,1.6,6.187716268492825e-13,1.485051904438278e-11,0.0,74.42890557783318
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.022000000000000013,0.7879775218265106,2.0142599811399847e-12,2.2220682235541988e-11,4.203302620706007e-15,109.06951872140462
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.4795632033206844,1.5030696314013484e-12,1.0091436421484194e-11,0.0,50.57699103409155
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.036000000000000025,1.0746816521156597,2.569097236660667e-13,4.002364847124935e-12,6.00107936485219e-15,19.473639928161916
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.04200000000000003,1.3602183983396579,1.2508136432567312e-13,2.481996714093427e-12,3.065088960348239e-16,12.416479322311702
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03000000000000002,0.5648493853439334,9.272257618619045e-13,6.808657721615842e-12,0.0,34.12412328211605
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05400000000000004,0.6558510442839061,1.421254177401591e-13,1.2683352404390053e-12,0.0,6.356734304676053
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05500000000000004,0.849379410435302,1.3309582828236288e-13,1.5976208450802927e-12,0.0,8.007071717310556
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03100000000000002,1.6,2.4868031502627374e-13,5.96832756063057e-12,1.601972497544558e-14,27.843147897753752
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.024000000000000014,0.6593514039519253,1.7953750706890892e-12,1.6572963028707932e-11,0.0,83.06157493365174
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.05000000000000004,1.2703242980240375,8.010558608168172e-14,1.4887254825635756e-12,0.0,7.4613020623646324
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02000000000000001,0.5158014512511249,4.811780840578412e-12,3.2265006028745135e-11,2.1771361296153693e-14,149.77111920379704
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,0.5191013065318179,9.039513254464532e-13,6.2972561662614156e-12,3.757924054202895e-14,26.43452761791971
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,0.8713208893630862,8.494044417921436e-13,1.0361453671118008e-11,9.004404713375613e-15,49.906857675827354
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.04900000000000004,1.0822186355804593,1.234759702957454e-13,1.9185711818340683e-12,2.291313020900159e-14,8.695769340528901
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03100000000000002,1.019119407091276,6.334432960818135e-13,9.375597413180747e-12,8.202391547472398e-14,32.757690191101354
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03100000000000002,0.9163473059333727,4.737745464108244e-13,6.077988409127103e-12,7.354726030576766e-15,29.437154960446573
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,0.9891017960444183,4.690112192477442e-13,6.7447370674530974e-12,8.787842522573621e-15,32.19660955718344
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03300000000000002,0.986252069409783,3.3796943603634854e-13,4.666522779633485e-12,0.0,23.388016425831516
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.037000000000000026,0.9424986203934781,3.295058567328093e-13,4.523559872275579e-12,7.760464685501457e-16,22.519125995895067
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03800000000000003,0.7216334791801401,3.16558658150265e-13,3.1981505618380127e-12,1.6303112403500728e-15,15.905111632211785
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03900000000000003,1.058774890614895,2.2625843310026817e-13,3.4442978418301832e-12,3.5282242647241117e-15,17.015489837320125
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.037000000000000026,0.45176382607338006,6.163877246705377e-13,3.545780211953885e-12,0.0,17.77099775479488
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04400000000000003,0.5042089129009609,3.382267660113917e-13,2.189695293790942e-12,2.0286114430137582e-14,10.235563441778208
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04400000000000003,0.5290119285430087,3.2794692877692134e-13,2.2721801953592973e-12,4.211935943826565e-15,11.12177561328587
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.024000000000000014,0.9063778527220907,1.2400346547734378e-12,1.5735159267723386e-11,1.5819194360177288e-14,73.11022376983712
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.025000000000000015,1.170851417695862,1.0074302436505923e-12,1.7051011936058752e-11,3.6315457615161024e-14,76.29841504133631
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.027000000000000017,0.995748098185273,1.4032009723019023e-12,2.030965964547318e-11,9.25945590426708e-14,69.03070340274593
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9624819156374715,1.9966941153101765e-12,2.79698512068067e-11,5.834571375586834e-14,106.03107222202898
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.0753343116270064,1.5685315615694532e-13,2.432139365985316e-12,1.762302334037919e-13,7.182590717224424
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.025000000000000015,0.5582073980670121,1.7509299191384147e-12,1.27059664466792e-11,0.0,63.680681739720804
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04100000000000003,0.7261808946155744,2.6438691749330453e-13,2.607788151752178e-12,0.0,13.069901296626494
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04400000000000003,0.7957723250807357,2.6438691749330453e-13,2.9840024037065656e-12,0.0,14.955439098508226
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.40835193327212504,3.361887440613409e-12,1.7846832065630906e-11,0.0,89.44604391984038
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,0.5656561361382855,2.508945487866985e-13,1.929361226220032e-12,0.0,9.669712156369386
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.048000000000000036,0.9841343177805217,1.383782483288703e-13,1.9102600859236046e-12,0.0,9.573979679726452
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.01800000000000001,0.7569203329709076,7.0027036015749916e-12,6.89063536434093e-11,2.460161759053179e-15,341.14354206075916
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,0.520417319808453,2.571014888783558e-12,1.7859945636706735e-11,1.8736790820939842e-15,88.67901472926755
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6764267838092797,7.812240996483734e-13,7.1741240054218494e-12,2.849856644457057e-15,35.44946476290832
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05000000000000004,0.53854741463619,1.9984002562448034e-13,1.3991032788316202e-12,0.0,7.012127018764648
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05100000000000004,0.6022693912549996,1.9233440737360528e-13,1.5438990591857185e-12,5.178755140262112e-16,7.710415622940191
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.7950560382142864,1.7099363899464839e-13,1.9044591256523652e-12,2.2065089972171593e-15,9.381987797028426
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.059000000000000045,0.9069629065697702,9.687937022069809e-14,1.2502366904481586e-12,1.1536958348765852e-15,6.234453933163433
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.024000000000000014,0.45623914352175643,2.5266086194742537e-12,1.498559078332707e-11,0.0,75.10586788966032
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03300000000000002,0.5541709506302274,7.112015185136386e-13,5.294184525173785e-12,0.0,26.533776964841593
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.035000000000000024,0.9562522152664513,3.9785094665080377e-13,5.35167017591291e-12,0.0,26.821887707513646
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,0.8147487426573505,2.6588463783782497e-12,3.032808441183821e-11,3.647628994864524e-15,149.62593738826297
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03200000000000002,1.0568341715617664,3.9810760301653563e-13,6.1025961185120465e-12,3.11323127793311e-15,30.033356655000517
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.013000000000000005,1.6,3.585475641211151e-11,8.605141538906763e-10,0.0,4312.7870828558025
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03300000000000002,1.6,1.930209041695503e-13,4.632501700069208e-12,3.653413031394845e-15,22.80740273720827
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.013000000000000005,1.1745165211534552,4.710489406758144e-11,9.958585735720403e-10,0.0,4991.116035725715
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.01800000000000001,1.4127417394232724,5.2549704179985765e-12,1.3888545929893927e-10,4.275952304505432e-14,545.9443282622824
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,1.2260090997617192,1.714595486050142e-13,3.1075547022917922e-12,4.034768585922202e-14,13.212499479571713
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.1566515003971352,3.917750483992077e-12,6.55300745816703e-11,1.5547262766613562e-14,309.10028109421177
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03100000000000002,0.9004331021360489,5.312712097421267e-13,7.785396325932967e-12,5.626079795597827e-14,29.987086543732147
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04000000000000003,1.2497834489319755,1.835315682271996e-13,3.537178347422234e-12,1.9275037320024923e-14,16.58363858783155
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.02900000000000002,0.9058669611045451,5.417484778890241e-13,6.870528662876803e-12,0.0,34.43421254104101
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05300000000000004,1.1470665194477276,8.319462766518593e-14,1.4025725100293113e-12,0.0,7.02951436263249
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.8826674223523314,3.366313509864637e-11,4.159869376014868e-10,8.52096273009869e-14,1460.9573214899588
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,0.7670161584916144,1.1778228493682166e-11,1.2647728202284798e-10,4.3241214486231404e-14,520.9812275721774
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.022000000000000013,0.6022253250256945,2.8093179142832738e-12,2.278088823412668e-11,1.4773183037762195e-14,106.91268359670819
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02900000000000002,1.6,3.1861007261093966e-13,7.646641742662553e-12,1.2112284043422271e-15,38.09413626376792
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03000000000000002,0.6328820950201705,8.358544699340622e-13,7.18846881885517e-12,5.1678347858387396e-14,29.447257467666603
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.036000000000000025,1.3057775258825564,2.5921158100414633e-13,5.0151095500028905e-12,3.522174483757131e-14,21.363803123301736
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.036000000000000025,1.344327947169462,2.9181982915505647e-13,5.803496210631103e-12,9.299024864144484e-14,19.417913023189183
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.047000000000000035,0.5730527176086085,2.5741787008908915e-13,2.0277075686384385e-12,2.094463892456101e-14,9.295127214022534
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.052359128968447,2.0496232980247538e-13,3.1019936034983874e-12,7.367833935063615e-14,12.081745726983783
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.05600000000000004,0.8137507635890346,9.799126571645304e-14,1.102473437283337e-12,9.409635948122074e-15,5.254511384643736
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.156459698204509,3.4662558923282806e-12,5.83767393861376e-11,3.615929328710542e-15,289.63490142539524
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,0.26366706503095716,1.315545830543998e-11,3.815527188585737e-11,0.0,191.22935164769262
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.022000000000000013,1.6,1.0071996714863585e-12,2.4172792115672606e-11,1.1913624556310832e-14,114.32467164369729
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.026000000000000016,0.3816158581620465,2.6497183954328535e-12,1.1444344901866739e-11,4.715832537914163e-14,49.33741273501511
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.037000000000000026,1.6,1.4543012364129363e-13,3.490322967391047e-12,1.4905314780433653e-14,16.277096481303413
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05300000000000004,0.4061283547619464,3.208539014083289e-13,1.5885939038020977e-12,8.9159521707354e-14,6.12363305561656
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.06800000000000005,0.5345035866449116,1.2180169170783646e-13,8.435440008225172e-13,4.993528432555381e-15,4.118876069355584
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.02000000000000001,1.1156575646338673,2.1101978146245415e-12,3.2959614166636153e-11,3.332641317525978e-14,151.8359787818333
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07500000000000005,0.772850157236426,9.287740334440077e-14,9.990254488865469e-13,2.0209450987176224e-14,4.773325277974562
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,0.8562282902440884,4.651865051844132e-12,5.824381313133106e-11,2.4448002812781966e-14,248.0922094628282
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.023000000000000013,0.815237519819206,3.0295415897816143e-12,3.457714360579777e-11,1.4101178866140686e-13,101.53680810655148
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.022000000000000013,0.5401531716347603,4.744091689024577e-12,3.441766132465371e-11,7.153662874973505e-14,132.5633681938734
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,1.6,4.3375976201726643e-13,1.0410234288414394e-11,7.728009579532651e-14,40.787514580913296
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5804643601123534,7.472287137744346e-12,5.8172042277542063e-11,7.740682651892925e-14,210.736632717087
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03000000000000002,1.6,3.9138634033404045e-13,9.393272168016972e-12,9.756278571855886e-14,31.61770251912419
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,0.7579096168211281,1.1758021373554822e-12,1.2476124463327798e-11,1.8120560069905822e-13,33.13635044305692
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.035000000000000024,0.927629480951732,5.485267853021139e-13,7.161603290289585e-12,1.4300437171334425e-13,21.68377598159708
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.036000000000000025,0.9168468859134492,5.040972258206951e-13,6.470519603678383e-12,1.7477177959366492e-13,17.30655107760755
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04400000000000003,1.221045191589436,1.6800236247989939e-13,3.0063405663283722e-12,7.083631768574938e-14,11.726853483426321
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05100000000000004,1.3282541600602646,1.2802538067058762e-13,2.517263828614725e-12,1.232874350245014e-13,8.603592530978991
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05000000000000004,1.1415765570432754,1.7553704561577275e-13,2.945875302839049e-12,9.120994579617156e-14,12.531415107543989
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.022000000000000013,0.4101402708282716,5.073915604444605e-12,2.7053222562167142e-11,0.0,135.58729776635437
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03400000000000002,0.7838689048887172,3.932448765115226e-13,4.125718738313797e-12,0.0,20.677575611796883
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.037000000000000026,0.8070281859193265,4.464186926792732e-13,5.118405525428613e-12,0.0,25.652795058721075
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03100000000000002,0.30092026260066984,1.9612533649757934e-12,6.8275253019137504e-12,3.584205926961344e-14,29.007838225273225
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.30875726510732915,1.0325706940682734e-12,3.733429717939724e-12,2.4494606602674935e-14,16.702660314649744
