drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.305,0.0034749982267380996,0.47070428466796876,-0.4568042917610164
0.0,0.0,0.0,0.0,0.4915508422851563,-0.4915508422851563
0.0,0.0,0.09,0.004549995432123175,0.48963568115234374,-0.47143569942385105
0.0,0.0,0.42,0.002899998615565801,0.4775579528808594,-0.46595795841859616
1.0,0.499999750000125,0.71666664,-0.49929141695141943,0.5243749389648438,-2.5215406067705217
0.0,0.0,0.32333332,0.0033833300016606906,0.5207346801757813,-0.5072013601691385
0.0,0.0,0.24666667,0.003766665709105667,0.5170800170898437,-0.5020133542534211
0.0,0.0,0.34,0.003299996682121925,0.46554907226562503,-0.4523490855371373
0.0,0.0,0.0,0.0,0.4915738830566406,-0.4915738830566406
0.0,0.0,0.41777778,0.002911110146039253,0.48622476196289066,-0.4745803213787336
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.4913417053222656,-0.4913417053222656
0.0,0.0,0.34333333,0.003283331689680667,0.4887720947265625,-0.4756387679678399
0.0,0.0,0.62,0.0018999990261586287,0.5078756103515625,-0.500275614246928
0.0,0.0,0.295,0.0035249983030659574,0.5283944091796875,-0.5142944159674236
0.0,0.0,0.28111112,0.003594443195963901,0.47728958129882815,-0.46291180851497254
0.0,0.0,0.33,0.003349996584438307,0.43617834472656253,-0.4227783583888093
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636344909667969,-0.4636344909667969
0.0,0.0,0.7133333,0.0014333320231842428,0.4618491516113281,-0.45611582351859115
0.0,0.0,0.31666666,0.003416663269871612,0.4583491516113281,-0.44468249853184166
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13833334,0.00430833116824023,0.5939185791015625,-0.5766852544286016
0.0,0.0,0.40733334,0.0029633326862278874,0.5712538452148438,-0.5594005144699322
0.0,0.0,0.36555555,0.0031722211694510823,0.4892890625,-0.47660017782219566
0.0,0.0,0.07333333,0.004633328714409075,0.43960098266601566,-0.42106766780837934
0.0,0.0,0.0,0.0,0.5294156494140625,-0.5294156494140625
0.0,0.0,0.22083333,0.0038958323693093484,0.4980699768066406,-0.4824866473294032
0.0,0.0,0.35,0.003249996779805543,0.4897593383789063,-0.4767593512596841
0.0,0.0,0.42666668,0.0028666637483455598,0.522154052734375,-0.5106873977409927
0.0,0.0,0.48444444,0.002577776943685202,0.4741052551269531,-0.4637941473522123
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.6277845458984375,-0.6277845458984375
0.0,0.0,0.24625,0.003768749511024918,0.5884274291992188,-0.5733524311551191
0.0,0.0,0.27444443,0.003627776635408556,0.48565063476562503,-0.4711395282239908
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639099426269531,-0.4639099426269531
0.0,0.0,0.3288889,0.003355554415844654,0.4619509887695313,-0.44852877110615264
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5576221313476563,-0.5576221313476563
0.0,0.0,0.13,0.004349997848842933,0.5544830932617187,-0.537083101866347
0.09664207,0.199999960000008,0.45666668,-0.017155077185458716,0.5535642700195312,-0.6221845787613661
0.0,0.0,0.6933333,0.001533332594482537,0.5153905639648437,-0.5092572335869135
0.0,0.0,0.355,0.0032249984411449593,0.5337345581054688,-0.5208345643408889
0.0,0.0,0.34166667,0.0032916650109000535,0.5263790283203125,-0.5132123682767122
0.0,0.0,0.35333332,0.0032333325706970853,0.48099002075195313,-0.46805669046916476
0.0,0.0,0.5316667,0.0023416653488092017,0.4992843627929688,-0.489917701397732
0.0,0.0,0.14666666,0.004266664562143297,0.46805328369140625,-0.4509866254428331
0.0,0.0,0.0,0.0,0.46828955078125,-0.46828955078125
1.0,0.33333322222225925,0.17833333,-0.33059433422580253,0.4678723449707031,-1.7902496818739133
0.0,0.0,0.21333334,0.00393332937417528,0.46779638671875,-0.45206306922204886
0.0,0.0,0.19,0.0040499959619249674,0.45740045166015625,-0.44120046781245637
0.0,0.0,0.0,0.0,0.4634696044921875,-0.4634696044921875
0.0,0.0,0.0,0.0,0.5759967651367187,-0.5759967651367187
0.0,0.0,0.34611112,0.0032694438611252517,0.5398784790039063,-0.5268007035594052
0.0,0.0,0.26166666,0.00369166487646523,0.4791396179199219,-0.46437295841406095
0.0,0.0,0.0,0.0,0.46213027954101565,-0.46213027954101565
0.0,0.0,0.23166667,0.0038416647329199602,0.4618304138183594,-0.44646375488667955
0.0,0.0,0.22666667,0.0038666627632477062,0.48422152709960936,-0.46875487604661853
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4996693725585938,-4.499665372562594
0.0,0.0,0.255,0.0037249981613427774,0.47924960327148436,-0.46434961062611324
0.0,0.0,0.35,0.0032499989464693396,0.4639486999511719,-0.45094870416529453
0.0,0.0,0.17333333,0.004133331273621571,0.4921460876464844,-0.4756127625519981
0.0,0.0,0.0,0.0,0.5329493408203125,-0.5329493408203125
0.0,0.0,0.5058333,0.0024708327434406485,0.5012061157226563,-0.4913227847488937
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.54108056640625,-2.531712904415467
0.0,0.0,0.46416667,0.0026791659750201365,0.48325686645507815,-0.4725402025549976
0.0,0.0,0.39333335,0.0030333302384116293,0.4524685974121094,-0.4403352764584629
0.0,0.0,0.0,0.0,0.4960693969726563,-0.4960693969726563
0.0,0.0,0.34777778,0.00326110999360985,0.47231573486328127,-0.4592712948888419
0.0,0.0,0.205,0.003974998021441686,0.595609619140625,-0.5797096270548583
0.0,0.0,0.18916667,0.004054165661072537,0.5299759521484375,-0.5137592895041474
0.0,0.0,0.12666667,0.004366664491281706,0.47531982421875,-0.4578531662536232
0.0,0.0,0.14333333,0.00428332906291861,0.4654178466796875,-0.4482845304280131
0.0,0.0,0.0,0.0,0.4639334411621094,-0.4639334411621094
0.0,0.0,0.15583333,0.004220832276138443,0.6243120727539062,-0.6074287436493524
0.0,0.0,0.37714285,0.0031142853221804967,0.5461494140625001,-0.5336922727737781
0.0,0.0,0.41333333,0.0029333304337788653,0.4668512573242188,-0.4551179355891033
0.0,0.0,0.13,0.004349995673846184,0.4651333923339844,-0.44773340963859964
0.0,0.0,0.14222223,0.004288887442040622,0.5523780517578125,-0.53522250198965
0.0,0.0,0.37,0.0031499989261585,0.4993589782714844,-0.4867589825668504
0.0,0.0,0.26666668,0.0036666647637955325,0.4936941528320313,-0.47902749377684917
1.0,0.499999750000125,0.42666668,-0.4985664174092866,0.4745861206054688,-2.4688517902426153
0.0,0.0,0.50666666,0.0024666642317915793,0.46214358520507814,-0.4522769282779118
0.0,0.0,0.40333334,0.002983331827759669,0.49610324096679687,-0.4841699136557582
0.0,0.0,0.27166668,0.0036416648001373723,0.4857783813476563,-0.47121172214710677
0.0,0.0,0.26,0.0036999963476873686,0.4633221435546875,-0.44852215816393803
0.0,0.0,0.15666667,0.004216662451991037,0.43641897583007816,-0.419552326022114
0.0,0.0,0.086666666,0.004566662103481501,0.5633809814453125,-0.5451143330313865
0.0,0.0,0.39571428,0.0030214281534198975,0.5228901367187501,-0.5108044241050704
0.0,0.0,0.31666666,0.0034166655476463655,0.5283619995117188,-0.5146953373211334
0.0,0.0,0.41833332,0.002908331936785188,0.4867616882324219,-0.4751283604852811
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4916370849609375,-0.4916370849609375
0.0,0.0,0.0,0.0,0.4968609008789063,-0.4968609008789063
0.0,0.0,0.305,0.0034749990954874395,0.49442401123046875,-0.480524014848519
0.0,0.0,0.42444444,0.00287777685560616,0.5110087890625,-0.4994976816400754
0.0,0.0,0.25333333,0.0037333314825621637,0.477785888671875,-0.46285256274162634
0.0,0.0,0.2777778,0.0036111098411804473,0.49973626708984376,-0.48529182772512197
0.0,0.0,0.37,0.0031499989261585,0.4955881958007813,-0.4829882000961473
0.0,0.0,0.32333332,0.0033833316933248453,0.4805161437988281,-0.46698281702552874
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5966667,0.0020166645148982907,0.5271718139648438,-0.5191051559052506
0.0,0.0,0.28833333,0.003558332477526179,0.4929721984863281,-0.4787388685762234
0.0,0.0,0.21333334,0.00393332937417528,0.4931130065917969,-0.47737968909509576
0.0,0.0,0.0,0.0,0.49104776000976563,-0.49104776000976563
0.0,0.0,0.22666667,0.0038666627632477062,0.48953268432617186,-0.47406603327318103
0.0,0.0,0.30833334,0.003458331584299326,0.5335101318359375,-0.5196768054987402
0.0,0.0,0.36166668,0.0031916658051719276,0.49580490112304687,-0.48303823790235917
0.0,0.0,0.33833334,0.003308331653338827,0.4777989501953125,-0.4645656235819572
0.0,0.0,0.10666667,0.00446666218709014,0.46357461547851564,-0.44570796673015506
0.0,0.0,0.16333333,0.004183331972665308,0.45273892211914063,-0.4360055942284794
0.0,0.0,0.46,0.0026999972582794907,0.49451483154296877,-0.4837148425098508
0.0,0.0,0.33166668,0.003341664938216374,0.548177978515625,-0.5348113187627594
0.0,0.0,0.22777778,0.0038611098174517666,0.4982351989746094,-0.48279075970480234
0.0,0.0,0.35933334,0.0032033326775669545,0.4602732849121094,-0.4474599542018416
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638734130859375,-0.4638734130859375
0.0,0.0,0.33666667,0.0033166633162273855,0.4620841979980469,-0.44881754473313734
1.0,0.24999993750001562,0.31333333,-0.24742493814078523,0.550632080078125,-1.5403318326412658
0.0,0.0,0.31133333,0.0034433326689060216,0.4830304870605469,-0.4692571563849228
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.564873779296875,-0.5476737965087787
0.0,0.0,0.21583334,0.003920832339217498,0.5828411254882813,-0.5671577961314113
0.0,0.0,0.44555557,0.002772221237219284,0.54549365234375,-0.5344047673948729
0.0,0.0,0.24666667,0.0037666653952169622,0.47067037963867187,-0.45560371805780403
0.0,0.0,0.415,0.0029249985792239616,0.4361864929199219,-0.42448649860302606
0.0,0.0,0.3311111,0.003344443368704144,0.4999034729003906,-0.48652569942557405
0.0,0.0,0.21166667,0.00394166466205837,0.49763018798828124,-0.4818635293400478
0.0,0.0,0.16833334,0.004158331237279732,0.47385211181640624,-0.45721878686728734
0.0,0.0,0.11333334,0.004433328881626354,0.46704205322265624,-0.4493087376961508
0.0,0.0,0.46666667,0.0026666639900685693,0.46706689453125,-0.4564002385709757
0.0,0.0,0.0,0.0,0.4670465087890625,-0.4670465087890625
0.0,0.0,0.32,0.003399998902429819,0.49946832275390624,-0.485868327144187
0.0,0.0,0.33916667,0.0033041658187701753,0.4973887939453125,-0.4841721306702318
0.0,0.0,0.26555556,0.0036722209729821587,0.5176532592773437,-0.502964375385415
0.0,0.0,0.47,0.0026499986809611236,0.49671124267578126,-0.4861112479519368
0.0,0.0,0.505,0.0024749987863424646,0.5591712036132812,-0.5492712084679113
0.0,0.0,0.2725,0.003637499048901986,0.5265947265625001,-0.5120447303668921
0.0,0.0,0.21111111,0.0039444431180402795,0.5208434448242187,-0.5050656723520576
0.0,0.0,0.15,0.004249997845198755,0.46793048095703127,-0.45093048957623627
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5330411987304687,-4.533037198734469
0.0,0.0,0.23333333,0.003833331411700574,0.5035636596679688,-0.4882303340211665
0.0,0.0,0.39333335,0.0030333317550759894,0.4633177185058594,-0.45118439148555545
0.0,0.0,0.0,0.0,0.4943480224609375,-0.4943480224609375
0.0,0.0,0.20666666,0.0039666647002222985,0.4635658264160156,-0.4476991676151264
0.0,0.0,0.3122222,0.003438887790938948,0.5201458740234375,-0.5063903228596817
1.0,0.24999993750001562,0.36888888,-0.2476332714096176,0.47033856201171875,-1.460871647650189
0.0,0.0,0.0,0.0,0.463552978515625,-0.463552978515625
0.0,0.0,0.24666667,0.0037666647674397106,0.46375646972656254,-0.4486898106568037
0.0,0.0,0.16666667,0.004166662475168923,0.46356289672851564,-0.44689624682783996
0.0,0.0,0.19333333,0.004033331344483162,0.4726336364746094,-0.4565003110966767
0.0,0.0,0.21,0.003949996082786472,0.4617717590332031,-0.44597177470205723
0.0,0.0,0.85,0.0007499991307915797,0.4464107055664063,-0.44341070904324
0.0,0.0,0.0,0.0,0.5357677612304688,-0.5357677612304688
0.0,0.0,0.245,0.003774999032408384,0.5302158813476563,-0.5151158852180228
0.0,0.0,0.13777778,0.004311109685333204,0.5168690795898437,-0.49962464084851094
0.0,0.0,0.22166666,0.0038916647347420497,0.4992967529296875,-0.4837300939907193
0.0,0.0,0.28166667,0.0035916657707370453,0.5014216003417968,-0.48705493725884863
0.0,0.0,0.15555556,0.004222220786668655,0.4990723266601563,-0.48218344351348164
0.0,0.0,0.24555555,0.0037722209932929992,0.502649169921875,-0.48756028594870304
1.0,0.499999750000125,0.16,-0.4978997510411838,0.4975485534667969,-2.489147557631532
0.0,0.0,0.0,0.0,0.49590042114257815,-0.49590042114257815
0.0,0.0,0.28166667,0.0035916648728210516,0.5676212158203126,-0.5532545563290283
0.0,0.0,0.37,0.0031499994511582337,0.5358818969726563,-0.5232818991680234
0.0,0.0,0.27833334,0.003608331515259825,0.4739703674316406,-0.4595370413706013
0.0,0.0,0.0,0.0,0.5041280822753906,-0.5041280822753906
0.0,0.0,0.178,0.00410999916250296,0.5019911804199219,-0.48555118376991
0.0,0.0,0.4311111,0.0028444435651730675,0.5197880859375,-0.5084103116768077
0.0,0.0,0.20666666,0.003966665361332862,0.48983111572265625,-0.4739644542773248
0.0,0.0,0.21777777,0.003911109827607186,0.500017822265625,-0.4843733829551962
0.0,0.0,0.15,0.004249997845198755,0.503317138671875,-0.48631714729108
0.0,0.0,0.07833333,0.004608331030161229,0.5325919189453125,-0.5141585948246676
1.0,0.33333322222225925,0.35666665,-0.3311887784515684,0.5152473754882813,-1.8400024892945548
0.0,0.0,0.21,0.003949996082786472,0.5153744506835938,-0.4995744663524479
0.0,0.0,0.61444443,0.0019277771841936465,0.4817671813964844,-0.4740560726597098
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5289162597656251,-0.5289162597656251
0.0,0.0,0.57,0.0021499978857649014,0.5239032592773437,-0.5153032677342841
0.0,0.0,0.38333333,0.0030833323452923145,0.5236654052734375,-0.5113320758922683
0.0,0.0,0.22416666,0.0038791657227039153,0.589861328125,-0.5743446652341844
0.0,0.0,0.26333332,0.0036833328707212114,0.5395707397460937,-0.5248374082632089
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4998351745605469,-4.499831174564547
0.0,0.0,0.44333333,0.002783331969482849,0.47023150634765626,-0.45909817846972484
0.0,0.0,0.16333333,0.004183329183780116,0.4395916748046875,-0.42285835806956706
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28,0.003599998794039937,0.62684814453125,-0.6124481493550903
0.103980094,0.24999993750001562,0.28666666,-0.023320017699227123,0.5548722534179688,-0.6481523242148772
0.0,0.0,0.15444444,0.004227777089373971,0.5391290283203125,-0.5222179199628166
0.0,0.0,0.295,0.0035249983030659574,0.54617431640625,-0.5320743231939862
0.0,0.0,0.18,0.00409999586424135,0.49492117309570316,-0.47852118963873774
1.0,0.499999750000125,0.06,-0.49764975117177157,0.54000048828125,-2.5305994929683364
0.0,0.0,0.20583333,0.003970832353539584,0.5262767333984375,-0.5103934039842791
0.0,0.0,0.2325,0.0038374990316845455,0.4642945556640625,-0.4489445595373243
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46348483276367186,-0.46348483276367186
0.0,0.0,0.46666667,0.0026666639900685693,0.46184332275390627,-0.451176666793632
0.0,0.0,0.23666666,0.0038166628609313242,0.643032958984375,-0.6277663075406497
0.0,0.0,0.382,0.0030899993855764015,0.588343505859375,-0.5759835083170693
0.0,0.0,0.2661111,0.0036694438600236947,0.5568290405273437,-0.542151265087249
0.0,0.0,0.35333332,0.0032333325706970853,0.49170837402343753,-0.47877504374064916
0.0,0.0,0.32,0.0033999966357661517,0.49052282714843753,-0.47692284060537293
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46670223999023436,-4.466698239994234
1.0,0.33333322222225925,0.27333334,-0.33091100083261055,0.46690246582031253,-1.7905464691507547
0.0,0.0,0.29333332,0.003533329857621299,0.46720367431640625,-0.45307035488592107
0.0,0.0,0.32,0.0033999966357661517,0.46715261840820316,-0.45355263186513856
0.0,0.0,0.21333334,0.003933331996393988,0.4666023864746094,-0.4508690584890334
0.0,0.0,0.0,0.0,0.46609695434570314,-0.46609695434570314
0.0,0.0,0.21333334,0.003933331996393988,0.5345762329101562,-0.5188429049245803
0.0,0.0,0.19555555,0.004022220895058537,0.50646337890625,-0.4903744953260159
1.0,0.33333322222225925,0.315,-0.3310498896420895,0.49854354858398436,-1.8227431071523423
0.0,0.0,0.31333333,0.0034333321928629117,0.5247254028320313,-0.5109920740605797
0.0,0.0,0.435,0.002824998575579783,0.49818240356445315,-0.486882409262134
1.0,0.16666663888889352,0.27533334,-0.16364719499603572,0.47350067138671875,-1.1280894513708617
0.0,0.0,0.11,0.004449997777981343,0.5642490234375,-0.5464490323255746
0.0,0.0,0.21833333,0.003908332354263423,0.5496527709960938,-0.5340194415790401
0.0,0.0,0.18,0.004099998597571014,0.46108154296875004,-0.444681548578466
0.0,0.0,0.31,0.0034499965380825337,0.49671124267578126,-0.4829112565234511
0.0,0.0,0.105,0.004474997778892387,0.49307009887695313,-0.4751701077613836
0.0,0.0,0.13111112,0.004344442975766296,0.4929441223144531,-0.47556635041138795
0.0,0.0,0.3947619,0.0030261901168223346,0.5748412475585938,-0.5627364870913044
0.0,0.0,0.20833333,0.003958331379002912,0.4778603515625,-0.4620270260464884
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.1,0.004499995492553927,0.5289494018554688,-0.5109494198852531
0.0,0.0,0.21083333,0.0039458323836314355,0.47908505249023436,-0.4633017229557086
0.0,0.0,0.26666668,0.0036666629304649844,0.4618114624023438,-0.44714481068048384
0.0,0.0,0.1,0.004499995492553927,0.43447402954101566,-0.4164740475708
0.0,0.0,0.15666667,0.004216664560321208,0.6044837646484376,-0.5876171064071527
0.0,0.0,0.24722221,0.003763888297999233,0.5093627624511718,-0.49430720925917493
0.0,0.0,0.06666667,0.0046666619826199966,0.45839251708984374,-0.43972586915936374
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5288131103515625,-0.5288131103515625
0.0,0.0,0.175,0.004124997952402185,0.52347998046875,-0.5069799886591413
0.0,0.0,0.25555557,0.0037222209086317974,0.5509749145507813,-0.5360860309162541
0.0,0.0,0.25,0.003749999062500234,0.49464480590820314,-0.4796448096582022
0.0,0.0,0.14666666,0.00426666242881315,0.49286126708984374,-0.4757946173745911
0.0,0.0,0.29222223,0.0035388876622382257,0.48445587158203124,-0.47030032093307833
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.4998529968261719,-0.4998529968261719
0.0,0.0,0.0,0.0,0.4983442993164063,-0.4983442993164063
1.0,0.499999750000125,0.14,-0.49784975107661456,0.4997479553222656,-2.4911469596287237
0.0,0.0,0.0,0.0,0.5042614135742187,-0.5042614135742187
0.0,0.0,0.27666667,0.0036166648364792118,0.5310778198242188,-0.5166111604783019
0.0,0.0,0.58444446,0.0020777769911425634,0.4972232360839844,-0.48891212811941415
1.0,0.33333322222225925,0.40666667,-0.331355445102416,0.470470703125,-1.795892483534664
0.0,0.0,0.31444445,0.0034277765947868756,0.4716533813476563,-0.45794227496850876
0.0,0.0,0.0,0.0,0.46971691894531253,-0.46971691894531253
0.0,0.0,0.19666667,0.00401666462753862,0.46971414184570315,-0.45364748333554866
0.0,0.0,0.16333333,0.004183329183780116,0.5007633972167969,-0.4840300804816764
0.0,0.0,0.4,0.002999998470198442,0.476468505859375,-0.46446851197858124
0.0,0.0,0.0,0.0,0.4984302673339844,-0.4984302673339844
0.0,0.0,0.206,0.0039699992048080664,0.49683526611328127,-0.480955269294049
0.0,0.0,0.2888889,0.0035555543074547724,0.5613144531250001,-0.547092235895181
0.0,0.0,0.24666667,0.0037666653952169622,0.6197800903320313,-0.6047134287511634
1.0,0.16666663888889352,0.418,-0.16424163934571087,0.5494325561523438,-1.2063991135351873
0.0,0.0,0.41583332,0.0029208326488220655,0.523914306640625,-0.5122309760453367
0.0,0.0,0.2,0.0039999959851028544,0.6273743896484375,-0.611374405708026
0.0,0.0,0.30583334,0.0034708328676900813,0.5393153686523438,-0.5254320371815834
0.0,0.0,0.19166666,0.004041664665702549,0.451531005859375,-0.4353643471965648
0.0,0.0,0.16333333,0.004183329183780116,0.535523681640625,-0.5187903649055046
0.0,0.0,0.16666667,0.004166665600164998,0.5080994262695313,-0.4914327638688713
1.0,0.24999993750001562,0.20555556,-0.24702077158807453,0.4835820007324219,-1.47166508708472
0.0,0.0,0.27333334,0.003633329662254063,0.4677918090820313,-0.453258490433015
0.0,0.0,0.15333334,0.004233329086096497,0.4330065612792969,-0.4160732449349109
0.0,0.0,0.235,0.003824998090481187,0.49847186279296873,-0.483171870431044
0.0,0.0,0.20333333,0.003983332006549408,0.48902322387695313,-0.4730898958507555
1.0,0.199999960000008,0.3575,-0.1974299604615558,0.4947599792480469,-1.28447982109427
0.0,0.0,0.0,0.0,0.48959088134765627,-0.48959088134765627
0.0,0.0,0.35,0.00324999840480312,0.46557681274414064,-0.45257681912492814
0.0,0.0,0.0,0.0,0.6292411499023438,-0.6292411499023438
0.0,0.0,0.40857142,0.002957142467050741,0.5541969604492187,-0.5423683905810158
