time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:26",431.06001388613345,0.0,32.44870651204284,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:27",463.4851392305799,54.88379802551555,28.64296191199742,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634851379394531,0.4634851379394531,0.0,0.0
"Mon, 02:28",446.4192837861343,0.0,24.786324786324798,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.440419286767435,0.44641928100585937,0.005999994238424342,0.0
"Mon, 02:29",465.0165739884612,64.30805128309939,15.968052165881241,14.999999999999993,2,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4650165710449219,0.4650165710449219,0.0,0.0
"Mon, 02:30",439.9959507551671,0.0,12.07729468599034,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4331959484866229,0.4399959411621094,0.006799992675486451,0.0
"Mon, 02:31",431.06001388613345,0.0,13.142857142857146,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:32",431.06001388613345,0.0,25.445887737245936,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:33",431.06001388613345,0.0,34.197774394270944,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:34",431.06001388613345,0.0,39.22315889533722,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:35",431.06001388613345,0.0,51.57202591855274,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:36",463.48193591850855,51.51189058225903,45.37470878400372,14.999999999999993,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348193359375,0.46348193359375,0.0,0.0
"Mon, 02:37",449.8306003259295,0.0,41.767130272877445,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4440972688310912,0.44983059692382815,0.005733328092736971,0.0
"Mon, 02:38",463.6235610253773,46.22410910426074,36.08444353813567,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44822358115725913,0.4636235656738281,0.015399984516568982,0.0
"Mon, 02:39",490.78959397520566,61.337011439745964,21.17607978147168,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4846562539875601,0.49078958129882816,0.006133327311268027,0.0
"Mon, 02:40",441.3014631168249,0.0,37.38572147492689,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43850145572281796,0.44130145263671877,0.0027999969139007918,0.0
"Mon, 02:41",463.6713791960294,113.42300233662057,25.163049029271075,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46367138671875,0.46367138671875,0.0,0.0
"Mon, 02:42",444.7911159011016,0.0,20.982142857142865,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43382444572419077,0.4447911071777344,0.010966661453543664,0.0
"Mon, 02:43",431.06001388613345,0.0,25.000000000000014,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:44",431.06001388613345,0.0,31.229096989966585,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:45",463.49203236673713,62.13973082309492,16.24289956033012,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634920349121094,0.4634920349121094,0.0,0.0
"Mon, 02:46",441.30170393263995,0.0,10.416666666666675,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4363683683137606,0.44130169677734377,0.004933328463583159,0.0
"Mon, 02:47",431.06001388613345,0.0,22.735072065888826,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:48",431.06001388613345,0.0,37.84918290265887,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:49",431.06001388613345,0.0,45.639662488416384,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:50",528.4922538562527,207.96693091714937,15.6651170360741,44.99999999999998,0,0,4,2.3648239168804606e-14,4.800000000000001,16.0,3,4,0,0,-0.5284922485351563,0.5284922485351563,0.0,0.0
"Mon, 02:51",487.3803051450115,34.069774742714145,2.0683689779311036,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4789358689322912,0.4873803100585938,0.008444441126302623,0.0
"Mon, 02:52",458.349433339356,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.44201610934898766,0.45834942626953123,0.016333316920543555,0.0
"Mon, 02:53",431.06001388613345,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:54",431.06001388613345,0.0,5.172413793103449,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:55",431.06001388613345,0.0,10.782036391792492,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:56",431.06001388613345,0.0,16.844458364326822,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:57",431.06001388613345,0.0,18.212591152451797,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:58",431.06001388613345,0.0,24.908406914914643,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:59",431.06001388613345,0.0,27.203588623663432,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:00",431.06001388613345,0.0,40.10878467400208,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:01",463.67820066647306,70.23014836724103,29.890592804767877,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45234487021813335,0.4636781921386719,0.011333321920538554,0.0
"Mon, 03:02",439.59677819594145,0.0,42.820886868319015,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4275967833594316,0.4395967712402344,0.01199998788080283,0.0
"Mon, 03:03",528.6793096597002,179.76818444608222,17.32636852555571,44.99999999999998,0,0,4,5.108801807552508e-14,4.800000000000001,16.0,3,4,0,0,-0.5108793390771238,0.5286793212890625,0.01779998221193872,0.0
"Mon, 03:04",490.92121425361495,60.30278408643775,3.552774691626155,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.48252120747949334,0.4909212036132813,0.008399996133787942,0.0
"Mon, 03:05",458.4236165494845,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4452569544583529,0.4584236145019531,0.013166660043600214,0.0
"Mon, 03:06",431.06001388613345,0.0,5.1194539249146755,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:07",431.06001388613345,0.0,10.613959419420171,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:08",431.06001388613345,0.0,16.595773042549656,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:09",431.06001388613345,0.0,17.922177550839617,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:10",431.06001388613345,0.0,30.062328592377167,74.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:11",431.06001388613345,0.0,32.721581575135374,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:12",431.06001388613345,0.0,35.906194186489486,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:13",431.06001388613345,0.0,50.741507174859095,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:14",496.4998417400432,206.9745672479996,27.419944501354568,44.99999999999998,2,0,4,6.206562713516232e-15,3.2,16.0,2,5,0,0,-0.4872998570412532,0.4964998474121094,0.009199990370856188,0.0
"Mon, 03:15",476.1964474966731,40.26005090989584,19.353691764805923,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.463418667999416,0.47619644165039066,0.012777773650974659,0.0
"Mon, 03:16",449.8244118141097,0.0,24.855545530370215,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4383577468620865,0.44982440185546874,0.011466654993382239,0.0
"Mon, 03:17",431.06001388613345,0.0,39.323891216377824,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:18",431.06001388613345,0.0,46.65732598751973,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:19",453.290055948506,0.0,29.956959784376245,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4493567403549143,0.4532900695800781,0.0039333292251638174,0.0
"Mon, 03:20",431.06001388613345,0.0,40.42003446756581,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:21",456.6926925824628,0.0,29.58081583547696,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4480260299087998,0.4566926879882813,0.008666658079481448,0.0
"Mon, 03:22",431.06001388613345,0.0,33.189102506606034,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:23",431.06001388613345,0.0,37.92484520373474,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:24",431.06001388613345,0.0,44.488769198071594,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:25",460.1043117622934,0.0,29.801312431644217,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45590431371118006,0.46010430908203126,0.004199995370851187,0.0
"Mon, 03:26",431.06001388613345,0.0,35.17483171278988,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:27",463.5010499899557,71.63196578984889,25.8679341622745,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350103759765626,0.46350103759765626,0.0,0.0
"Mon, 03:28",434.4748597917989,0.0,26.51933850029274,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4307415238997267,0.434474853515625,0.00373332961589829,0.0
"Mon, 03:29",431.06001388613345,0.0,30.399371751282526,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:30",431.06001388613345,0.0,46.12991027464716,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:31",431.06001388613345,0.0,55.589636471457474,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:32",463.49891162741585,69.38105785311997,46.58652171826609,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634989013671875,0.4634989013671875,0.0,0.0
"Mon, 03:33",468.6097463668742,57.745014958582665,44.86625899764796,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4652764108135703,0.4686097412109375,0.0033333303973672344,0.0
"Mon, 03:34",443.0071141231718,0.0,45.372881691479286,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4402071136818023,0.44300711059570314,0.0027999969139007918,0.0
"Mon, 03:35",465.0269047532362,75.18254051973184,27.382857786069508,14.999999999999993,2,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46502691650390626,0.46502691650390626,0.0,0.0
"Mon, 03:36",432.84774498440197,0.0,31.23018389346864,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4273810870477765,0.4328477478027344,0.005466660754957898,0.0
"Mon, 03:37",431.06001388613345,0.0,49.97105225068757,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:38",496.1986328428419,208.12919167314146,23.218856421323906,14.999999999999993,1,0,4,7.272947609758124e-15,3.2,16.0,2,5,0,0,-0.4961986389160156,0.4961986389160156,0.0,0.0
"Mon, 03:39",482.34141960847626,50.114472810683544,11.448302414437448,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4741858776574825,0.4823414306640625,0.008155553006579988,0.0
"Mon, 03:40",439.5919889483131,0.0,11.3675434072546,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4221253307486622,0.4395919799804688,0.017466649231806578,0.0
"Mon, 03:41",431.06001388613345,0.0,28.759280862348806,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:42",431.06001388613345,0.0,32.222857717496524,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:43",431.06001388613345,0.0,36.80483818441586,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:44",431.06001388613345,0.0,43.272080367464646,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:45",454.9904471007541,0.0,25.660070494549743,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44712378954771925,0.4549904479980469,0.007866658450327635,0.0
"Mon, 03:46",431.06001388613345,0.0,29.025884599133033,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:47",431.06001388613345,0.0,33.43267134325532,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:48",463.66999441466606,58.595149305454036,20.954406266516752,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45380332598298995,0.46366998291015626,0.009866656927166317,0.0
"Mon, 03:49",448.1277250062188,0.0,26.096491228070228,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44112772258760946,0.4481277160644531,0.006999993476843682,0.0
"Mon, 03:50",463.6316050928618,71.55552531834454,19.554404044655485,29.999999999999986,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.463631591796875,0.463631591796875,0.0,0.0
"Mon, 03:51",461.9179265346322,72.23965399439945,8.69514211963625,29.999999999999986,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619179382324219,0.4619179382324219,0.0,0.0
"Mon, 03:52",444.72337629352313,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.43595672640443406,0.444723388671875,0.008766662267440961,0.0
"Mon, 03:53",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:54",431.06001388613345,0.0,5.084745762711865,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:55",431.06001388613345,0.0,5.454545454545455,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:56",431.06001388613345,0.0,5.882352941176472,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:57",431.06001388613345,0.0,6.382978723404258,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:58",431.06001388613345,0.0,22.62487023044852,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:59",431.06001388613345,0.0,25.441935114066272,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:00",431.06001388613345,0.0,45.10566994727879,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:01",463.6440451481279,42.464586856617096,31.640678426002953,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4521773879753678,0.46364404296875,0.011466654993382239,0.0
"Mon, 04:02",461.7673763960831,42.464586856617096,32.86235181957399,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176736450195316,0.46176736450195316,0.0,0.0
"Mon, 04:03",437.88387222167773,0.0,43.55788357350786,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42395056139006054,0.43788388061523437,0.013933319225173818,0.0
"Mon, 04:04",496.09130546982294,162.83409441170053,15.479250717933766,59.99999999999997,1,0,3,3.411029426792891e-14,3.2,16.0,2,5,0,0,-0.49609130859375,0.49609130859375,0.0,0.0
"Mon, 04:05",465.37653496361816,36.99053892474324,9.500235226948396,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4587431962278129,0.46537652587890627,0.006633329651093353,0.0
"Mon, 04:06",451.52830446400753,0.0,8.771929824561408,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43526163941080015,0.4515282897949219,0.01626665038412171,0.0
"Mon, 04:07",431.06001388613345,0.0,21.2119703231589,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:08",431.06001388613345,0.0,24.724717962575166,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:09",431.06001388613345,0.0,29.64254577157806,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:10",463.489941167836,59.93846882176727,21.431038297029154,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634899291992188,0.4634899291992188,0.0,0.0
"Mon, 04:11",461.79340482484145,37.05408354670938,28.440940007136682,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.453260070989456,0.46179339599609376,0.008533325006637763,0.0
"Mon, 04:12",461.7625069431042,37.05408354670938,32.2372379861419,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46176251220703124,0.46176251220703124,0.0,0.0
"Mon, 04:13",482.075053915386,66.8934041853201,7.387913563836125,59.99999999999997,0,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4682083900358574,0.4820750427246094,0.013866652688751976,0.0
"Mon, 04:14",438.2092804519408,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4365426249481435,0.43820928955078126,0.0016666646026377656,0.0
"Mon, 04:15",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:16",431.06001388613345,0.0,5.338078291814948,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:17",431.06001388613345,0.0,5.747126436781611,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:18",431.06001388613345,0.0,11.378705565299228,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:19",431.06001388613345,0.0,12.32238566729559,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:20",431.06001388613345,0.0,18.647115518027398,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:21",431.06001388613345,0.0,20.377814236559196,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:22",431.06001388613345,0.0,22.474162022446098,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:23",431.06001388613345,0.0,35.63402866381289,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:24",463.6400571321362,80.45240876493325,38.22955890035799,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364004516601565,0.46364004516601565,0.0,0.0
"Mon, 04:25",462.1219427297895,99.27213878605053,40.704559733225295,14.999999999999993,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4621219482421875,0.4621219482421875,0.0,0.0
"Mon, 04:26",461.8528047226451,48.30695495630144,45.635016069264886,14.999999999999993,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4522861514241088,0.46185281372070314,0.009566662296594388,0.0
"Mon, 04:27",470.50542394389475,67.99671036769978,34.12456422243082,14.999999999999993,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4569054387858518,0.4705054321289063,0.013599993343054477,0.0
"Mon, 04:28",439.59621983644166,0.0,34.63035767242337,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42879623289071017,0.43959622192382813,0.010799989033117963,0.0
"Mon, 04:29",431.06001388613345,0.0,56.29696111726963,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:30",431.06001388613345,0.0,67.64083630550051,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:31",431.06001388613345,0.0,90.27722146442746,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:32",431.06001388613345,0.0,187.94907559767208,59.99999999999997,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:33",463.6602554330369,101.71377813426652,47.24014777060329,59.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-4.4636562478067345,0.4636602478027344,-3.9999960000040002,1.0
"Mon, 04:34",455.01667333561085,0.0,47.58271341610831,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44305000200174005,0.4550166625976563,0.011966660595916223,0.0
"Mon, 04:35",492.6683733882549,65.6116928525069,35.527194602749496,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4872017047235577,0.4926683654785156,0.005466660754957898,0.0
"Mon, 04:36",494.47454984449956,127.93355107467107,25.604579739775346,59.99999999999997,1,0,4,5.230621546604867e-15,3.2,16.0,2,5,0,0,-0.4944745483398438,0.4944745483398438,0.0,0.0
"Mon, 04:37",475.61078225507697,57.5802369407768,29.53983707988645,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46447745093066234,0.47561077880859376,0.011133327877931396,0.0
"Mon, 04:38",456.7645244535755,0.0,26.225377920293198,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44716453078571555,0.4567645263671875,0.009599995581471935,0.0
"Mon, 04:39",463.6728287944931,82.70377825564303,0.6059328399493304,59.99999999999997,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4567394941045001,0.4636728210449219,0.00693332694042184,0.0
"Mon, 04:40",432.7679904295894,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4210346836359783,0.4327680053710938,0.011733321735115461,0.0
"Mon, 04:41",431.06001388613345,0.0,10.17054334834973,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:42",431.06001388613345,0.0,22.021500446701463,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:43",431.06001388613345,0.0,29.860317752127667,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
