drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589404602050781,-0.4589404602050781
0.0,0.0,0.35833332,0.0032083317987061863,0.4708996276855469,-0.45806630049072217
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47933587646484377,-0.47933587646484377
0.0,0.0,0.38555557,0.0030722211491402422,0.49791567993164065,-0.4856267953350797
0.0,0.0,0.48,0.002599997453646727,0.42486685180664063,-0.41446686199205374
0.0,0.0,0.27666667,0.003616663028148603,0.47434893798828126,-0.45988228587568686
0.0,0.0,0.23333333,0.0038333294950367853,0.45201223754882813,-0.436678919568681
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588592834472656,-0.4588592834472656
0.0,0.0,0.8066667,0.0009666656721854937,0.4503144226074219,-0.4464477599186799
0.0,0.0,0.0,0.0,0.48852947998046875,-0.48852947998046875
0.0,0.0,0.39166668,0.003041665076295376,0.5000489501953125,-0.487882289890131
0.0,0.0,0.30222222,0.003488887726588587,0.49012860107421874,-0.4761730501678644
0.0,0.0,0.0,0.0,0.46475100708007816,-0.46475100708007816
0.0,0.0,0.0,0.0,0.46475100708007816,-0.46475100708007816
0.0,0.0,0.0,0.0,0.46475100708007816,-0.46475100708007816
0.0,0.0,0.62,0.001899998076160066,0.46605438232421875,-0.4584543900195785
0.0,0.0,0.45333335,0.002733330526490412,0.448711669921875,-0.43777834781591335
0.0,0.0,0.0,0.0,0.44198883056640625,-0.44198883056640625
0.0,0.0,0.55833334,0.0022083322092990134,0.44542416381835936,-0.4365908349811633
0.0,0.0,0.0,0.0,0.4512896423339844,-0.4512896423339844
0.0,0.0,0.55,0.002249997690397665,0.4400953674316406,-0.43109537667005
0.0,0.0,0.76,0.0011999988476848681,0.4541636962890625,-0.449363700898323
0.0,0.0,0.65,0.0017499992442096674,0.495830810546875,-0.4888308135700363
0.0,0.0,0.41583332,0.0029208326488220655,0.4979392395019531,-0.48625590890666487
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42499517822265626,-0.42499517822265626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43870657348632813,-4.438702573490328
0.0,0.0,0.26,0.0036999963476873686,0.46443991088867187,-0.4496399254979224
0.0,0.0,0.92,0.0003999995165539808,0.4599779968261719,-0.458377998759956
0.0,0.0,0.48166665,0.0025916654324254166,0.4834738159179688,-0.4731071541882671
0.0,0.0,0.35666665,0.0032166635115946215,0.4714557800292969,-0.4585891259829184
0.0,0.0,0.74666667,0.0012666653841067108,0.4835420227050781,-0.4784753611686513
0.0,0.0,0.36,0.0031999967284776984,0.48327902221679686,-0.47047903530288604
0.0,0.0,0.48666668,0.002566664036424343,0.4678315124511719,-0.4575648563054745
0.0,0.0,0.0,0.0,0.45583782958984376,-0.45583782958984376
0.0,0.0,0.45,0.002749998684605302,0.45217410278320314,-0.4411741080447819
0.0,0.0,0.0,0.0,0.4505943298339844,-0.4505943298339844
0.0,0.0,0.435,0.002824998575579783,0.4558172912597656,-0.44451729695744646
0.0,0.0,0.25444445,0.0037277765067078336,0.46428335571289064,-0.4493722496860593
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46965008544921877,-0.46965008544921877
0.0,0.0,0.48666668,0.002566664036424343,0.4926858215332031,-0.48241916538750573
0.0,0.0,0.77,0.0011499995203676713,0.47898541259765626,-0.47438541451618554
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.16333333,0.004183329183780116,0.45185992431640626,-0.4351266075812858
0.0,0.0,0.74,0.0012999986523176321,0.4475653076171875,-0.442365313007917
0.0,0.0,0.78333336,0.001083332110923718,0.5081467895507813,-0.5038134611070865
0.0,0.0,0.40333334,0.002983331827759669,0.47019851684570313,-0.45826518953466444
0.0,0.0,0.57,0.0021499978857649014,0.49835665893554687,-0.48975666739248724
0.0,0.0,0.77666664,0.0011166662354901245,0.4887936706542969,-0.4843270057123364
0.0,0.0,0.29333332,0.003533329857621299,0.49436865234375,-0.4802353329132648
0.0,0.0,0.4288889,0.002855554612313578,0.5114425964355469,-0.5000203779862926
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.466665771484375,-0.466665771484375
0.0,0.0,0.0,0.0,0.4668470153808594,-0.4668470153808594
0.0,0.0,0.0,0.0,0.4668470458984375,-0.4668470458984375
0.0,0.0,0.18333334,0.004083329230135889,0.49388677978515627,-0.4775534628646127
0.0,0.0,0.60083336,0.001995832719139507,0.47247088623046873,-0.46448755535391073
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4499720764160156,-0.4499720764160156
0.0,0.0,0.485,0.0025749986409751057,0.4549046630859375,-0.4446046685220371
0.0,0.0,0.0,0.0,0.40484808349609375,-0.40484808349609375
0.0,0.0,0.83666664,0.000816665965236348,0.3944294128417969,-0.3911627489808515
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4030611877441406,-0.4030611877441406
0.0,0.0,0.40666667,0.002966665185320895,0.42307693481445313,-0.41121027407316957
0.0,0.0,0.11666667,0.004416662247520893,0.4243861389160156,-0.40671948992593204
0.0,0.0,0.37888888,0.003105554588584897,0.4485233459472656,-0.436101127592926
0.0,0.0,0.85,0.0007499995057909575,0.4322097473144531,-0.4292097492912893
0.0,0.0,0.37333333,0.0031333301920558557,0.38197720336914065,-0.3694438826009172
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36672406005859376,-0.36672406005859376
0.0,0.0,0.58,0.0020999979834485194,0.3658887939453125,-0.3574888020115184
0.0,0.0,0.22333333,0.0038833294718588983,0.36599072265625,-0.3504574047688144
0.0,0.0,0.05666667,0.004716661940815677,0.331348876953125,-0.3124822291898623
0.0,0.0,0.0,0.0,0.38816415405273436,-0.38816415405273436
0.0,0.0,0.32833335,0.0033583315806551477,0.39287164306640626,-0.3794383167437857
0.0,0.0,0.13,0.004349995673846184,0.3788636779785156,-0.3614636952831309
0.0,0.0,0.32833335,0.0033583315806551477,0.3785066528320313,-0.3650733265094107
0.0,0.0,0.083333336,0.004583328737586961,0.363345947265625,-0.3450126323152772
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4401524963378906,-0.4401524963378906
0.0,0.0,0.25555557,0.0037222209086317974,0.5134851684570313,-0.4985962848225041
0.0,0.0,0.39833334,0.003008331791417829,0.4126532287597656,-0.40061990159409433
0.0,0.0,0.32666665,0.00336666336755523,0.4568939208984375,-0.4434272674282166
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4801455078125,-4.480141507816501
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.497400390625,-0.497400390625
0.0,0.0,0.0,0.0,0.51684228515625,-0.51684228515625
0.0,0.0,0.32,0.0033999966357661517,0.515503173828125,-0.5019031872850604
0.0,0.0,0.38333333,0.00308333293259363,0.5108226623535156,-0.49848933062314105
0.0,0.0,0.0,0.0,0.48565762329101564,-0.48565762329101564
1.0,0.33333322222225925,0.7133333,-0.33237766690310017,0.47930291748046877,-1.8088135850928695
0.0,0.0,0.0,0.0,0.50826953125,-0.50826953125
0.0,0.0,0.61333334,0.0019333323110361758,0.5016734924316406,-0.4939401631874959
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.513448974609375,-0.513448974609375
0.13299169,0.16666663888889352,0.50333333,-0.020095833270230536,0.5150545654296875,-0.5954378985106097
0.0,0.0,0.32,0.0033999966357661517,0.4586773681640625,-0.4450773816209979
0.0,0.0,0.24,0.0037999962268258636,0.43731781005859377,-0.4221178251512903
0.0,0.0,0.0,0.0,0.4553204040527344,-0.4553204040527344
1.0,0.33333322222225925,0.36,-0.3311998896477205,0.4251095275878906,-1.7499090861787727
0.0,0.0,0.0,0.0,0.3360704345703125,-0.3360704345703125
0.0,0.0,0.21666667,0.003916662740069819,0.3336519775390625,-0.3179853265787832
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33798028564453125,-0.33798028564453125
0.0,0.0,0.0,0.0,0.36017034912109375,-0.36017034912109375
0.0,0.0,0.62333333,0.0018833314420546054,0.3601036071777344,-0.35257028140951596
0.0,0.0,0.33333334,0.0033333299503328457,0.3941364440917969,-0.3808031242904655
0.0,0.0,0.32,0.0033999966357661517,0.42481384277343753,-0.41121385623037293
0.0,0.0,0.29,0.0035499982667241176,0.38541412353515625,-0.3712141304682598
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.42304086303710936,-0.42304086303710936
0.0,0.0,0.32,0.003399998902429819,0.4366617736816406,-0.42306177807192136
0.0,0.0,0.5133333,0.0024333309635806576,0.47998541259765626,-0.47025208874333363
0.5459278,0.33333327777778704,0.35916665,-0.1798397997298721,0.5280678100585937,-1.2474270089780821
0.0,0.0,0.5466667,0.002266664324503126,0.4473118286132813,-0.4382451713152688
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44208831787109376,-0.44208831787109376
0.0,0.0,0.0,0.0,0.4390289001464844,-0.4390289001464844
0.0,0.0,0.54,0.002299998742712268,0.4421642150878906,-0.43296422011704155
0.0,0.0,0.17555556,0.004122220840863596,0.5168767700195313,-0.5003878866560769
0.0,0.0,0.43166667,0.0028416652180185565,0.3738294372558594,-0.36246277638378516
0.0,0.0,0.0,0.0,0.39428091430664064,-0.39428091430664064
0.0,0.0,0.0,0.0,0.3943159484863281,-0.3943159484863281
0.0,0.0,0.22,0.003899996105964359,0.39425439453125,-0.37865441010739254
0.0,0.0,0.48,0.0025999987536448037,0.3771523132324219,-0.36675231821784265
0.0,0.0,0.26666668,0.0036666629304649844,0.35822125244140623,-0.3435546007195463
0.0,0.0,0.0,0.0,0.3734239501953125,-0.3734239501953125
0.0,0.0,0.88666666,0.0005666661556315128,0.3949710388183594,-0.3927043741958333
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.16,0.004199995817885576,0.46227557373046874,-0.44547559045892643
0.0,0.0,0.41083333,0.002945832618730215,0.5553220825195313,-0.5435387520446104
0.0,0.0,0.16333333,0.004183329183780116,0.40323629760742186,-0.3865029808723014
0.0,0.0,0.0,0.0,0.38275250244140624,-0.38275250244140624
0.0,0.0,0.37555555,0.0031222212338014436,0.3785616149902344,-0.3660727300550286
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.47674313354492187,-0.47674313354492187
0.0,0.0,0.4911111,0.002544443653252109,0.4842327880859375,-0.47405501347292905
0.0,0.0,0.0,0.0,0.43915139770507816,-0.43915139770507816
0.0,0.0,0.26166666,0.00369166487646523,0.457947265625,-0.44318060611913906
0.0,0.0,0.35666665,0.003216665924091652,0.5618756713867188,-0.5490090076903522
0.0,0.0,0.26666668,0.0036666629304649844,0.4239971618652344,-0.40933051014337446
0.0,0.0,0.0,0.0,0.45063787841796876,-0.45063787841796876
0.0,0.0,0.5833333,0.0020833323910082126,0.47432095336914065,-0.4659876238051078
0.0,0.0,0.45333335,0.002733332576487794,0.47010842895507815,-0.459175098649127
0.0,0.0,0.083333336,0.004583328737586961,0.4737575073242188,-0.45542419237387094
0.0,0.0,0.0,0.0,0.4537570190429688,-0.4537570190429688
1.0,0.33333322222225925,0.645,-0.332149889219792,0.42300192260742187,-1.75160147948659
0.0,0.0,0.46166667,0.0026916652870580576,0.567508544921875,-0.5567418837736428
0.0,0.0,0.30833334,0.003458331584299326,0.4515442504882813,-0.437710924151084
0.0,0.0,0.39333335,0.0030333302384116293,0.4281397094726563,-0.4160063885190098
1.0,0.33333322222225925,0.28333333,-0.33094433412304364,0.3989462585449219,-1.7227235950370965
0.0,0.0,0.47,0.0026499973559631087,0.3506884765625,-0.3400884871386476
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.43781921386718753,-0.43781921386718753
0.0,0.0,0.21333334,0.003933331996393988,0.45347720336914066,-0.4377438753835647
0.0,0.0,0.34111112,0.003294443284042943,0.38889077758789065,-0.37571300445171885
0.0,0.0,0.0,0.0,0.3841911926269531,-0.3841911926269531
0.0,0.0,0.43666667,0.002816663846029178,0.43512884521484374,-0.42386218983072704
0.0,0.0,0.32,0.003399998335763619,0.4022764892578125,-0.38867649591475806
0.0,0.0,0.39666668,0.003016665112637216,0.39587640380859374,-0.38380974335804485
0.0,0.0,0.25666666,0.0037166654595673235,0.45028109741210937,-0.4354144355738401
0.0,0.0,0.13333334,0.004333328965234993,0.373572021484375,-0.35623870562343507
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3760763854980469,-0.3760763854980469
0.0,0.0,0.25166667,0.0037416648037815504,0.3568760070800781,-0.3419093478649519
0.0,0.0,0.07333333,0.004633328714409075,0.36742242431640626,-0.34888910945876994
0.0,0.0,0.0,0.0,0.36741253662109374,-0.36741253662109374
0.0,0.0,0.20333333,0.003983329350997393,0.3677351989746094,-0.3518018815706198
0.0,0.0,0.0,0.0,0.3701324462890625,-0.3701324462890625
0.0,0.0,0.27,0.003649998121356759,0.479816650390625,-0.46521665790519795
0.052219238,0.33333322222225925,0.42333335,-0.015484185372163404,0.4339556884765625,-0.49589242996521615
0.0,0.0,0.39916667,0.0030041658818492304,0.39787127685546875,-0.3858546133280718
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36599172973632815,-0.36599172973632815
0.0,0.0,0.57666665,0.0021166656758857595,0.4086027221679688,-0.40013605946442576
0.0,0.0,0.3,0.0034999964403989153,0.3574755859375,-0.34347560017590434
0.0,0.0,0.4,0.0029999969702007075,0.3403588562011719,-0.3283588683203691
0.0,0.0,0.0,0.0,0.38962261962890626,-0.38962261962890626
0.0,0.0,0.14,0.004299997847020844,0.47140802001953125,-0.4542080286314479
0.0,0.0,0.68666667,0.001566665879360084,0.44189208984375,-0.4356254263263097
0.0,0.0,0.11,0.00444999555298468,0.41055322265625,-0.39275324044431126
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33790493774414065,-0.33790493774414065
0.0,0.0,0.0,0.0,0.36003466796875,-0.36003466796875
0.0,0.0,0.32666665,0.00336666336755523,0.3327319641113281,-0.3192653106411072
0.0,0.0,0.0,0.0,0.38040780639648436,-0.38040780639648436
0.0,0.0,0.6333333,0.0018333315397382236,0.48268927001953127,-0.4753559438605784
0.0,0.0,0.2488889,0.0037555542735706712,0.4249286193847656,-0.4099064022904829
0.0,0.0,0.0,0.0,0.41388381958007814,-0.41388381958007814
0.0,0.0,0.28333333,0.003583329759937681,0.4403250732421875,-0.4259917542024368
0.0,0.0,0.11666667,0.004416662247520893,0.44027374267578123,-0.42260709368569765
0.0,0.0,0.17333333,0.004133329206958002,0.4452680969238281,-0.42873478009599614
0.0,0.0,0.33333334,0.0033333299503328457,0.42127059936523437,-0.40793727956390297
0.0,0.0,0.28,0.0035999981940404383,0.39216848754882816,-0.3777684947726664
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4400528564453125,-0.4400528564453125
1.0,0.49999987500003124,0.14166667,-0.4978540422006726,0.4776007080078125,-2.4690168768105027
0.0,0.0,0.4788889,0.0026055546360422583,0.44500244140625,-0.434580222862081
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.4227922973632813,-0.4227922973632813
0.0,0.0,0.28,0.0035999963940431417,0.42796566772460937,-0.4135656821484368
1.0,0.499999750000125,0.36,-0.49839975083588733,0.4039723205566406,-2.39757132390019
0.0,0.0,0.0,0.0,0.4501641845703125,-0.4501641845703125
0.0,0.0,0.6155556,0.001922221437106048,0.4419490051269531,-0.43426011937852893
0.0,0.0,0.0,0.0,0.38693505859375,-0.38693505859375
0.0,0.0,0.34333333,0.003283330048016464,0.403404296875,-0.39027097668293415
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38985284423828126,-0.38985284423828126
0.0,0.0,0.56666666,0.002166664519870362,0.4130713806152344,-0.40440472253575294
0.0,0.0,0.29333332,0.003533331624285344,0.4124524230957031,-0.39831909659856174
0.0,0.0,0.34,0.003299996682121925,0.3846637878417969,-0.3714638011133092
0.0,0.0,0.0,0.0,0.37190771484375,-0.37190771484375
0.0,0.0,0.0,0.0,0.3942099914550781,-0.3942099914550781
0.0,0.0,0.42777777,0.002861110210389614,0.3804442749023438,-0.36899983406078535
0.0,0.0,0.0,0.0,0.430699951171875,-0.430699951171875
0.0,0.0,0.33083335,0.0033458324352837582,0.42458859252929687,-0.41120526278816183
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.40584707641601564,-0.40584707641601564
0.0,0.0,0.45833334,0.002708331929496831,0.4348068542480469,-0.42397352653005954
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39725283813476564,-0.39725283813476564
0.0,0.0,0.0,0.0,0.4110408325195313,-0.4110408325195313
0.0,0.0,0.40666667,0.0029666637019897866,0.4109488830566406,-0.3990822282486815
0.0,0.0,0.18333334,0.004083329230135889,0.40406802368164063,-0.38773470676109706
0.0,0.0,0.0,0.0,0.4058235168457031,-0.4058235168457031
0.0,0.0,0.0,0.0,0.4280672607421875,-0.4280672607421875
0.0,0.0,0.4488889,0.0027555545920027375,0.4076051940917969,-0.396582975723786
0.0,0.0,0.0,0.0,0.52684375,-0.52684375
0.0,0.0,0.4611111,0.0026944436092125883,0.5123754272460938,-0.5015976528092434
0.0,0.0,0.2675,0.003662499018810136,0.43274444580078125,-0.4180944497255407
0.0,0.0,0.0,0.0,0.430836669921875,-0.430836669921875
0.0,0.0,0.43,0.002849997114240099,0.4478951110839844,-0.436495122627024
0.0,0.0,0.0,0.0,0.4831851806640625,-0.4831851806640625
0.0,0.0,0.56666666,0.002166664519870362,0.4678321533203125,-0.45916549524083106
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4558051452636719,-0.4558051452636719
0.0,0.0,0.12,0.004399997813412138,0.45581753540039066,-0.43821754414674213
0.0,0.0,0.0,0.0,0.47257754516601563,-0.47257754516601563
0.0,0.0,0.30333334,0.0034833298062934546,0.41466976928710936,-0.40073645006193553
0.0,0.0,0.69666666,0.0015166651937115459,0.41468081665039064,-0.40861415587554445
0.0,0.0,0.0,0.0,0.45466375732421876,-0.45466375732421876
0.0,0.0,0.61333334,0.0019333313443709874,0.49119909667968753,-0.4834657713022036
0.0,0.0,0.20916666,0.003954165706934152,0.45373834228515625,-0.43792167945741967
0.0,0.0,0.74,0.0012999986523176321,0.4279215393066406,-0.4227215446973701
0.0,0.0,0.0,0.0,0.42784957885742186,-0.42784957885742186
0.0,0.0,0.36666667,0.0031666634602667766,0.400557861328125,-0.38789120748705785
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.422858642578125,-0.422858642578125
0.0,0.0,0.0,0.0,0.44524536132812503,-0.44524536132812503
0.0,0.0,0.51,0.0024499988226843045,0.4450877380371094,-0.43528774274637216
0.0,0.0,0.0,0.0,0.4449483337402344,-0.4449483337402344
0.0,0.0,0.21833333,0.003908331377180823,0.43290625,-0.4172729244912767
0.0,0.0,0.0,0.0,0.43132012939453124,-0.43132012939453124
0.0,0.0,0.22666667,0.0038666627632477062,0.44516265869140625,-0.4296960076384154
0.0,0.0,0.13333334,0.004333328965234993,0.4620085144042969,-0.44467519854335696
0.0,0.0,0.855,0.0007249995421327972,0.44585183715820315,-0.44295183898967194
0.0,0.0,0.75666666,0.0012166654817903288,0.47102838134765623,-0.4661617194204949
0.0,0.0,0.12,0.004399997813412138,0.4726722412109375,-0.45507224995728895
0.0,0.0,0.0,0.0,0.4477965698242188,-0.4477965698242188
0.0,0.0,0.54,0.002299997592714047,0.44650619506835937,-0.4373062046975032
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48650723266601564,-0.48650723266601564
0.0,0.0,0.76,0.0011999988476848681,0.49162860107421874,-0.48682860568347924
0.0,0.0,0.0,0.0,0.47267041015625,-0.47267041015625
0.0,0.0,0.42,0.002899997165567944,0.4521209716796875,-0.4405209830174157
0.0,0.0,0.0,0.0,0.4719212341308594,-0.4719212341308594
0.0,0.0,0.46555555,0.002672221365920006,0.5080952758789062,-0.4974063904152262
0.0,0.0,0.35916665,0.003204165939137577,0.44772747802734375,-0.4349108142707934
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589055480957031,-0.4589055480957031
0.0,0.0,0.0,0.0,0.47603323364257816,-0.47603323364257816
0.0,0.0,0.0,0.0,0.4760852661132813,-0.4760852661132813
0.0,0.0,0.5088889,0.002455554680081779,0.47597756958007814,-0.466155350859751
0.0,0.0,0.19666667,0.004016665296982501,0.45171145629882814,-0.43564479511089815
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
