demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.014000000000000005,0.8243980111049238,4.2283049919761934e-11,4.880128716022272e-10,0.0,2445.8582109282106
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02000000000000001,0.9220791774479637,3.0306260971713494e-12,4.0334931502517807e-11,0.0,202.15352738292387
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.4657218169995745,2.4379618435329343e-13,5.295278829534166e-12,0.0,26.53926147859285
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6,8.287590566984145e-12,1.989021736076195e-10,0.0,996.872301528541
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.027000000000000017,1.6,4.3934196339741447e-13,1.0544207121537948e-11,0.0,52.846219980365795
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.012000000000000004,1.6,8.668975607982403e-11,2.080554145915777e-09,6.344968375029415e-14,7911.576784361313
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01800000000000001,3.6,6.620913688457218e-13,8.342351247456094e-11,0.0,418.10799436595374
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,3.6,3.62733933285483e-13,4.5704475593970855e-11,0.0,229.064996873274
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.8136025168671615,2.602204811755787e-11,2.964024537947685e-10,9.998270050912442e-14,989.6280949271262
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03100000000000002,1.6,6.78817768677299e-13,1.629162644825518e-11,3.5327188123720525e-13,29.471204899159567
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03300000000000002,1.6,2.839120131835846e-13,6.813888316406031e-12,8.760664586148698e-14,23.730784085381853
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,2.4726266481729375,1.3084865809379195e-11,1.1157374271645455e-09,8.805658402721603e-14,3925.8782536093277
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04000000000000003,1.2745589932531356,1.6131798009343872e-13,3.0333952131110175e-12,2.6481033694435995e-14,13.421671248236763
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.3273733518270627,2.26823367464688e-12,1.8220878515263367e-10,6.748981787112836e-14,754.1446875521575
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.016000000000000007,1.6,6.966389421874521e-12,1.6719334612498851e-10,0.0,837.9517062526988
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.026000000000000016,1.6,4.651623054965095e-13,1.1163895331916227e-11,0.0,55.95201817907504
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.02100000000000001,0.9541489945254751,2.9313052687532387e-12,3.9156627647593816e-11,4.0651284462597935e-14,165.9148072322076
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04400000000000003,1.5999999999999999,1.4804336601096272e-13,3.5530407842631058e-12,3.9083563273571057e-13,11.104165776267452
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05100000000000004,1.281950335158175,1.6614469607626775e-13,3.159070492624163e-12,4.0798707671807427e-13,7.5345032731727954
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03200000000000002,0.45413766022027874,1.3164838230163268e-12,7.627699025475654e-12,1.023151073926808e-13,25.4096517922205
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,0.46927447474625233,3.725822505333084e-13,2.2440996068447345e-12,1.4753810588358725e-13,8.05298490628456
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.06700000000000005,1.3240607951484153,1.0106373789812582e-13,1.9812047846935567e-12,5.36582550909676e-13,6.091719033975127
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.07000000000000005,0.6048731988850033,9.365207482672255e-14,7.508308579641162e-13,1.3164394313301818e-14,3.564938558408705
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.085211743036503,6.277844894888041e-13,9.872725795645995e-12,3.726043130896205e-15,48.462172153539484
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.059000000000000045,1.0071377816766098,7.976415080512049e-14,1.152411200914681e-12,1.4364796779414908e-15,5.716380970387037
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03200000000000002,0.8782667638057472,3.987763170028852e-13,4.903247795830982e-12,0.0,24.57445198581546
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05400000000000004,0.8721936070578025,1.1335761671446243e-13,1.414405738325803e-12,0.0,7.088820992180477
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1106793554119816,1.1288036073957316e-12,1.8154372673297202e-11,0.0,90.98739818368358
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.02100000000000001,0.8262763639985642,2.5760589223834056e-12,2.979951239766228e-11,0.0,149.35135182025937
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.027000000000000017,1.049149090667624,8.218544224957514e-13,1.2509791838980562e-11,1.5352588256178057e-14,56.51749098275874
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01900000000000001,0.6485184589368859,7.230295929703131e-12,6.5645725235842e-11,6.508208327682834e-15,318.6153018482556
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02100000000000001,0.8459312345417005,2.767316822812067e-12,3.2773436308052e-11,0.0,164.25627879692158
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.023000000000000013,1.6,9.178406647556063e-13,2.2028175954134552e-11,1.5964169779577795e-14,102.22346714122655
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03300000000000002,1.275740770531557,3.2300508674307193e-13,6.027394684855524e-12,5.5712069055342805e-14,24.86476030018764
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,1.054089219106784,8.703978159560385e-14,1.3401731960078779e-12,8.491068545692437e-16,6.673150768262173
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,1.412563811794226,7.651308145046016e-13,1.5947284933481347e-11,0.0,79.92575619677383
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.015000000000000006,1.6,1.0157642701692993e-11,2.4378342484063183e-10,0.0,1221.8114030005813
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.012000000000000004,1.6,6.50186755312815e-11,1.5604482127507563e-09,3.2875822871204253e-14,6714.433815973172
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.015000000000000006,1.3776618423694862,1.3679931078982668e-11,3.4835369702031457e-10,2.4979572351832743e-14,1618.237677125005
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0865544436296337,1.1834079952414884e-12,1.894844741818385e-11,1.2647582288712005e-13,58.12370555144987
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.2890048242971803,2.104200553891938e-13,5.022464434386041e-12,1.235899403560702e-13,16.152442740237746
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.025000000000000015,1.6000000000000003,8.59872968288056e-13,2.063695123891335e-11,1.214592611507059e-13,64.29247337221683
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.048000000000000036,1.5044818521234553,9.384050299782907e-14,2.10165934322496e-12,8.005844882621701e-14,8.832465489971142
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.024000000000000014,1.6,7.167430087877648e-13,1.7201832210906354e-11,0.0,86.21338699104648
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.022000000000000013,0.8966435476238552,1.8596726908178423e-12,2.3344489264797556e-11,0.0,116.99959995065423
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.022000000000000013,1.00223763491743,2.4120681578109684e-12,3.5130953151250014e-11,0.0,176.07185224564273
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.016000000000000007,0.7990858601371902,1.2728272922133462e-11,1.8307769248879065e-10,0.0,917.5620223732128
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.03000000000000002,1.600457069931405,2.287837486615345e-13,6.819637973215258e-12,0.0,34.179154901352476
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.016000000000000007,0.8117966452744622,1.3748427974010592e-11,1.5625298789939116e-10,2.9064497724614757e-14,683.5491029383916
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.01800000000000001,1.6,3.677732992730995e-12,8.826559182554388e-11,0.0,442.37587791518246
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.012000000000000004,0.6954263635716693,9.30498657299182e-11,1.1647679355970039e-09,5.281158223573711e-15,5687.138228687818
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.036000000000000025,0.9899354669776355,4.2397463597799627e-13,6.045495263940909e-12,1.1220246137712543e-13,19.683886957346097
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.208332420770267,1.7424168346635817e-12,3.0869795993209633e-11,3.7013601897561535e-15,151.8976618135967
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.028000000000000018,1.5363824242855537,3.044757048501276e-13,8.62322399119987e-12,4.27214386905808e-15,42.312525679931234
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04500000000000003,0.4516525174455444,2.961000072040665e-13,1.8722803913710465e-12,0.0,9.383630299258398
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.04900000000000004,1.3290084895326733,9.138348115848707e-14,1.75877733961893e-12,1.7284524188916122e-15,8.721564197910366
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03900000000000003,0.7695010786546098,2.721272664257109e-13,2.722228925596894e-12,9.700467309130667e-16,13.57105712460072
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.046000000000000034,0.5033494406477932,2.951445288915094e-13,1.98972996877967e-12,2.845004143015274e-15,9.87758040375353
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.047000000000000035,0.8796831669074997,2.7445880056728897e-13,3.468394415028075e-12,1.7254334845483553e-15,17.326885460584748
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.026000000000000016,0.8321063706402361,1.157331703910996e-12,1.2519300088987369e-11,0.0,62.74513378549233
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,0.6066547558551021,4.0067530755391925e-13,3.3178162280800877e-12,0.0,16.628471370351274
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05500000000000004,0.9181947058831866,1.204656160933197e-13,1.599040336444659e-12,0.0,8.0141860268112
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.014000000000000005,0.659091318572165,5.6064729871311727e-11,5.173248743078512e-10,0.0,2592.7662264092787
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.026000000000000016,1.1606057876185567,7.094809988083806e-13,1.1906378413944749e-11,0.0,59.67324859804429
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,0.5461435985022516,9.757719318570887e-12,6.927850724365015e-11,0.0,347.21503395271907
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.028000000000000018,0.6997102838219164,9.507753211896697e-13,8.920724385172351e-12,0.0,44.70953176555873
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,0.9617163903059496,6.285885712562454e-13,8.756556863149414e-12,1.0689088003665597e-14,40.691924440874615
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.017000000000000008,1.0993205604296108,6.205093101273014e-12,9.549940995853106e-11,0.0,478.63085090152885
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,1.0503397197851947,7.275930718877216e-12,1.1281153102928957e-10,0.0,565.3969915782674
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.01900000000000001,0.5176154466704632,7.707363356140885e-12,5.585230456736595e-11,0.0,279.9246201782596
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.022000000000000013,2.2,5.81805976106315e-13,2.7112158486554282e-11,5.5492298872031304e-15,132.9633335221172
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03100000000000002,1.3411922766647686,3.077221496379871e-13,6.024181706054469e-12,2.7663434320623385e-15,29.693196745892273
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.015000000000000006,0.5539909761687206,2.5107503603365124e-11,2.503679477469825e-10,0.0,1254.812191202474
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.036000000000000025,1.68200300794376,1.3022290077853615e-13,3.821094220567906e-12,0.0,19.150836418355837
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.011000000000000003,2.4000000000000004,1.1038189832548051e-10,6.0930807875665254e-09,7.775796642856491e-15,29392.28738977463
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,0.38562960183103767,1.5503483235646173e-12,1.1590948289662281e-11,1.3853767428842431e-15,57.7257685174798
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.035000000000000024,0.527161863200502,3.9163826637912285e-13,4.034385605376048e-12,8.106858418478594e-16,20.14337857433646
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.05200000000000004,0.5626259139407741,1.1759692436296787e-13,1.3312194843453078e-12,4.1134452645995436e-16,6.661281722497486
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.012000000000000004,3.2,2.0489331345689606e-11,2.032541669492409e-09,4.81203560612258e-15,9946.991398056625
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.06700000000000005,0.9294977369710901,4.4005750542651644e-14,8.249001446248937e-13,3.885888171341922e-15,4.069532958410183
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07100000000000005,0.9247473735879463,4.603825532122712e-14,8.04556058407058e-13,4.177801589836621e-15,3.9355617157991096
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02100000000000001,0.6646691622087822,1.8908745786217007e-12,3.1420150550359246e-11,0.0,157.47378334486945
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.026000000000000016,1.1676342640026232,3.6023045790923654e-13,1.067024547000156e-11,0.0,53.47790809234007
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.035000000000000024,1.5919397208936417,1.1541229592441476e-13,4.7984022598046275e-12,0.0,24.048979544223293
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.3430410198897914,3.6887336371208965e-13,1.5184643387756786e-12,0.0,7.610349413126464
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.06700000000000005,0.5687504521713347,1.1232955603414385e-13,8.405980006903023e-13,3.6095413601330586e-16,4.205337549949695
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.06900000000000005,0.5167324281671938,1.360209152512318e-13,1.0145184308204545e-12,6.960008121913566e-16,5.0564767080481605
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.013000000000000005,2.4000000000000004,1.2704806105588049e-11,7.013052970284603e-10,4.0316677448005285e-15,3445.254131785513
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07200000000000005,0.6791914811004379,1.1232955603414385e-13,1.221676448870334e-12,8.422263173643804e-16,6.073451577584125
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.012000000000000004,2.643801652187042,1.74549644202379e-11,1.9381934784698214e-09,0.0,9713.978277087084
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,2.637465565208639,1.0572909944430546e-13,1.1867057424896419e-11,0.0,59.47617682079808
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.022000000000000013,1.6,9.372717500491963e-13,2.2494522001180714e-11,0.0,112.73967253539557
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.022000000000000013,0.9180552648315827,2.0152012421151626e-12,3.226710159065567e-11,1.122591867107312e-14,154.86161979464825
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,1.6,7.796138969510506e-13,1.8710733526825215e-11,1.7520942526106037e-14,86.77127294309787
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.7425046189302125,5.008727615461431e-13,6.548079469631772e-12,1.3101667272116776e-14,30.987644094229115
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05500000000000004,1.2394022471120574,5.3987008357440564e-14,1.302406429884781e-12,2.2950197693692533e-15,6.485467904241342
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.022000000000000013,1.770917008330428,5.037086405717045e-13,2.676078596494289e-11,4.627144436352137e-15,131.0915930544654
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,2.019388661113048,2.482843168338894e-13,1.530631262901949e-11,5.039134637511853e-14,58.872009510015396
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.02100000000000001,2.0,1.0835430684766649e-12,4.1174636602113265e-11,7.518072378977055e-14,162.0208031878207
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.027000000000000017,1.2107743516152167,5.918318952979807e-13,1.2898347827303112e-11,7.458566847718611e-14,47.25983806996909
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02900000000000002,1.3946128241923916,8.397184424266433e-13,2.191919639576967e-11,8.506122481222023e-14,96.32501811335473
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.015000000000000006,1.9927499575246777,4.892829391474675e-12,2.925055668610996e-10,0.0,1466.0005587569142
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,2.042049056295911,3.938182172873872e-14,2.4629970887043267e-12,0.0,12.344226973197449
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.7347516011570305,3.411616544692488e-12,2.871758295392919e-10,0.0,1439.288595714146
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,1.6,6.192150317603062e-12,1.4861160762247352e-10,7.657620476815178e-14,538.2480851411837
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03800000000000003,0.8067745508061849,2.1623494144884688e-13,3.0173159433617544e-12,2.90590871640731e-15,15.003331766650339
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.6035406649233191,3.5554785607659677e-13,3.6043172599616183e-12,3.5737831258625055e-15,17.830247582659812
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.058000000000000045,0.7373614179373187,9.423720561839967e-14,1.2110535142242388e-12,1.26819423150196e-14,5.905625573004043
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9787996406417604,2.1869040806272654e-13,3.839208074293194e-12,2.7195196879564765e-15,19.127461942613248
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.5841287592782052,6.553670161527408e-13,1.807566740531565e-11,0.0,90.5929374283679
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.024000000000000014,1.6,9.276654628319137e-13,2.226397110796593e-11,8.254907401466043e-14,78.92917484424882
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.025000000000000015,0.6064877908462383,1.996986332313814e-12,1.695606960649192e-11,4.1777492341445995e-14,70.26857827462264
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,0.7838843632339395,8.289586407036535e-13,9.097308027013576e-12,2.589116113237182e-14,40.35761358475011
