time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 16:15",530.6321088385595,73.97613918380856,38.03911249434514,104.99999999999994,3,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5152654211464451,0.530632080078125,0.015366658931679841,0.0
"Tue, 16:16",512.2625409775824,56.556694054424675,35.99749130901217,89.99999999999994,3,0,2,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.49666252778317377,0.5122625122070312,0.015599984423857436,0.0
"Tue, 16:17",513.2527108636405,94.40561428206568,48.427726168399566,89.99999999999994,4,0,4,0.0,4.800000000000001,21.714285714285715,1,0,6,0,-0.513252685546875,0.513252685546875,0.0,0.0
"Tue, 16:18",513.3238102228603,116.11649473931986,51.77125701543457,89.99999999999994,4,0,4,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.502657135543632,0.5133237915039063,0.010666655960274277,0.0
"Tue, 16:19",518.1464053920971,197.33026479178363,104.27875984155011,89.99999999999994,5,0,7,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5026797645535312,0.5181464233398437,0.015466658786312483,0.0
"Tue, 16:20",584.8791925243646,463.24980701811967,100.60684030656758,89.99999999999994,1,0,13,2.9409007854340277e-12,12.799999999999999,20.571428571428573,6,0,1,0,-0.5848792114257813,0.5848792114257813,0.0,0.0
"Tue, 16:21",641.6634429717694,314.9623394744597,72.07092565583919,89.99999999999994,1,0,12,2.4580165151304704e-12,12.799999999999999,20.571428571428573,6,0,1,0,-0.8511413347653198,0.6416634521484376,-0.20947788261688227,0.2224612683057785
"Tue, 16:22",585.5761543760439,450.4179466210098,72.71700352351363,89.99999999999994,1,0,12,9.391628577540079e-13,12.799999999999999,20.571428571428573,6,0,1,0,-0.5748928412681303,0.585576171875,0.010683330606869679,0.0
"Tue, 16:23",620.4198048810447,203.48429982399583,73.8434963307721,89.99999999999994,1,0,6,1.49177040354077e-12,11.2,20.571428571428573,5,2,0,0,-0.6058483735873696,0.6204197998046875,0.014571426217317881,0.0
"Tue, 16:24",515.8375494883379,118.21006815730692,311.9131616081552,89.99999999999994,2,0,3,1.0454284943059482e-13,8.0,20.571428571428573,3,1,3,0,-0.5020208612651399,0.5158375244140625,0.013816663148922591,0.0
"Tue, 16:25",472.47002988522485,0.0,26.392985115364382,89.99999999999994,4,0,0,0.0,6.4,20.571428571428573,2,1,4,0,-1.4611031178755933,0.4724700317382813,-0.9886330861373122,1.0
"Tue, 16:26",497.3802273214013,197.54752665758357,37.31955874794343,89.99999999999994,1,0,5,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.4973802185058594,0.4973802185058594,0.0,0.0
"Tue, 16:27",508.73902264525236,219.46412243517045,40.18543168585728,89.99999999999994,1,0,8,3.415100216886504e-13,8.0,20.571428571428573,3,0,4,0,-0.4908056982380812,0.508739013671875,0.017933315433793867,0.0
"Tue, 16:28",509.9683668067518,297.72467517038757,39.938486880189245,89.99999999999996,1,0,9,2.1450628268687274e-14,6.4,20.571428571428573,2,0,5,0,-0.4927350285985235,0.5099683532714844,0.01723332467296092,0.0
"Tue, 16:29",509.84326735398014,185.4353765747527,33.986799672535405,119.99999999999994,2,0,7,2.0937780401424562e-14,6.4,20.571428571428573,2,0,5,0,-0.493593265781249,0.50984326171875,0.016249995937501014,0.0
"Tue, 16:30",479.70701972592406,234.96903974405382,43.22291167549724,164.9999999999999,3,0,7,0.0,4.800000000000001,20.571428571428573,1,1,5,0,-0.46797370364822666,0.47970703125,0.011733327601773393,0.0
"Tue, 16:31",511.9389457957736,158.78539358653885,29.450847009033737,149.99999999999994,2,0,7,1.1540028052520691e-12,9.6,20.571428571428573,4,0,3,0,-0.49620560896281596,0.5119389343261719,0.015733325363355935,0.0
"Tue, 16:32",488.99020681169975,134.04726987201707,29.16997579681015,164.9999999999999,2,0,6,4.415332247665859e-13,7.6,20.0,3,0,4,0,-0.47359021164086446,0.48899020385742187,0.015399992216557388,0.0
"Tue, 16:33",478.64998742546493,124.13910116590353,35.398328617174336,164.9999999999999,4,0,5,3.8441035253502663e-13,7.199999999999999,19.428571428571427,3,0,4,0,-0.4695833365984719,0.4786499938964844,0.009066657298012504,0.0
"Tue, 16:34",450.5992999838164,96.84755782574976,37.78071592910917,164.9999999999999,3,0,4,3.814919012249804e-15,5.2,18.857142857142858,2,1,4,0,-0.4394881968580375,0.4505993041992188,0.011111107341181281,0.0
"Tue, 16:35",497.8604587745972,84.55599725040717,61.83861422793256,164.9999999999999,5,0,3,0.0,3.6,18.857142857142858,1,0,6,0,-0.4879938117723202,0.4978604736328125,0.009866661860492312,0.0
"Tue, 16:36",514.6084472961408,184.3489555273933,70.5292107977521,164.9999999999999,5,0,6,1.0018814890815894e-13,5.2,18.857142857142858,2,1,4,0,-0.5146084594726562,0.5146084594726562,0.0,0.0
"Tue, 16:37",528.5523996569282,122.41870821442461,73.48413803164883,164.9999999999999,6,0,4,1.204266384346528e-13,5.2,18.857142857142858,2,1,4,0,-0.5143302119693997,0.5285524291992187,0.01422221722981909,0.0
"Tue, 16:38",526.4430285027938,128.80493922360003,95.08018566609502,164.9999999999999,8,0,4,1.722198021662657e-14,4.800000000000001,18.285714285714285,2,1,4,0,-0.5124763947225113,0.5264430541992188,0.013966659476707492,0.0
"Tue, 16:39",545.1327661527787,271.1249156243244,106.86627085040071,164.9999999999999,7,0,7,3.19527710797995e-13,6.800000000000001,18.857142857142858,3,0,4,0,-0.5413327553125236,0.5451327514648437,0.003799996152320132,0.0
"Tue, 16:40",478.0982933456387,85.73087623193,86.53308208739534,164.9999999999999,7,0,3,4.1820075801731425e-13,5.6,21.714285714285715,2,1,4,0,-0.4621983010583769,0.47809829711914065,0.01589999606076377,0.0
"Tue, 16:41",431.2590110705892,50.748317869344994,91.33251948047892,164.9999999999999,7,0,2,4.612742750430898e-13,5.2,22.285714285714285,2,0,5,0,-0.4276590061424923,0.4312590026855469,0.003599996543054605,0.0
"Tue, 16:42",435.6176973672087,326.6738751992755,99.845263311855,164.9999999999999,6,0,6,6.064853657892498e-13,7.200000000000001,22.857142857142858,3,0,4,0,-0.42468438419286647,0.4356177062988281,0.010933322105961648,0.0
"Tue, 16:43",500.72178447965825,70.7891408362709,83.27412226296953,164.9999999999999,7,0,2,0.0,3.2,22.857142857142858,1,2,4,0,-0.490281773032595,0.5007217712402344,0.010439998207639398,0.0
"Tue, 16:44",466.9899147343299,516.7637434384353,79.14743840265373,149.99999999999991,2,0,9,1.0350803779155704e-13,8.8,22.857142857142858,3,0,4,0,-0.4669899291992188,0.4669899291992188,0.0,0.0
"Tue, 16:45",477.10501165273655,148.4439452968424,81.40518028176878,149.99999999999991,3,0,4,4.081479800285672e-14,4.800000000000001,23.428571428571427,2,2,3,0,-0.4648764415567377,0.4771050109863281,0.012228569429590441,0.0
"Tue, 16:46",472.636539579913,384.27803186214925,85.42219199564134,149.99999999999991,1,0,7,6.756812094984099e-12,9.600000000000001,22.857142857142858,4,0,3,0,-0.45793654270842543,0.4726365356445313,0.014699992936105827,0.0
"Tue, 16:47",515.0537157666539,167.2550031757053,46.09304216858818,164.99999999999991,1,0,5,9.031221742981658e-12,9.600000000000001,22.285714285714285,4,0,3,0,-0.5023203810100231,0.5150537109375,0.012733329927476843,0.0
"Tue, 16:48",459.5943762158236,135.50083385655435,58.94410820889933,179.9999999999999,2,0,5,6.681234653441631e-12,8.4,19.428571428571427,4,0,3,0,-0.44126107591879277,0.4595943908691406,0.018333314950347845,0.0
"Tue, 16:49",430.09949809965786,152.13985032740342,75.43378404643884,179.9999999999999,1,0,5,6.437987965364302e-12,5.6,17.714285714285715,3,1,3,0,-0.41369949291440344,0.4300994873046875,0.016399994390284056,0.0
"Tue, 16:50",420.57399256315625,114.78026813259503,190.87959582797325,179.9999999999999,2,0,4,5.1454286819746955e-12,4.800000000000001,16.0,3,0,4,0,-0.40737401839846543,0.42057400512695314,0.0131999867284877,0.0
"Tue, 16:51",469.7031126772251,116.48028298439954,34.81799464899407,179.9999999999999,1,0,3,1.3967122445248604e-14,3.2,16.0,2,0,5,0,-1.459236210948075,0.469703125,-0.989533085948075,1.0
"Tue, 16:52",447.22649269704294,45.105240079040506,37.69927973961113,179.9999999999999,3,0,2,0.0,1.6,16.0,1,1,5,0,-0.43722651146483377,0.4472265014648438,0.009999990000010001,0.0
"Tue, 16:53",440.50826365142,71.34674566793576,37.59937166293439,179.9999999999999,6,0,2,0.0,1.6,16.0,1,0,6,0,-0.5541558634227385,0.4405082702636719,-0.11364759315906654,0.028411926701664925
"Tue, 16:54",438.7512144796818,92.97848492854969,45.079266990894304,179.9999999999999,7,0,2,0.0,1.6,16.0,1,0,6,0,-0.4224179037825814,0.438751220703125,0.016333316920543555,0.0
"Tue, 16:55",411.46741539177395,0.0,65.51418039291917,179.9999999999999,9,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.39413408269896893,0.4114674072265625,0.017333324527593563,0.0
"Tue, 16:56",490.9342054329855,617.8233243232926,62.5584647020653,179.9999999999999,1,0,11,1.86554962722667e-13,9.2,17.714285714285715,5,0,2,0,-0.4909342041015625,0.4909342041015625,0.0,0.0
"Tue, 16:57",545.8840919975408,184.00778803046506,36.10337493157684,179.9999999999999,2,0,5,2.04917660424104e-13,7.6,18.285714285714285,4,1,2,0,-0.5315618741540807,0.5458840942382812,0.0143222200842005,0.0
"Tue, 16:58",481.9496668582338,150.39085223932906,30.385331419414737,179.9999999999999,3,0,4,1.8239779042272574e-13,5.6,17.714285714285715,3,1,3,0,-0.46914968319977085,0.4819496765136719,0.012799993313901048,0.0
"Tue, 16:59",490.91368933706116,101.99497036790304,31.61013794531517,179.9999999999999,4,0,1,4.27002908033505e-15,4.0,17.714285714285715,2,2,3,0,-0.4773803661324323,0.4909136962890625,0.01353333015663023,0.0
"Tue, 17:00",398.8610016425268,40.95112668002341,48.94668475475575,194.99999999999991,6,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.3800610112047998,0.39886099243164064,0.018799981226840866,0.0
"Tue, 17:01",413.78028006175447,40.95112668002341,57.392658294884185,164.99999999999991,7,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.4137802734375,0.4137802734375,0.0,0.0
"Tue, 17:02",433.9184717554914,135.75823933587003,72.27403224877447,164.99999999999991,6,0,4,1.3358183868297439e-14,4.0,17.142857142857142,2,0,5,0,-0.41671847424315367,0.43391845703125,0.017199982788096285,0.0
"Tue, 17:03",444.9446463354716,160.16092634377134,86.74885218865577,179.9999999999999,8,0,5,1.5265528736300804e-13,6.0,18.285714285714285,3,1,3,0,-0.44494464111328125,0.44494464111328125,0.0,0.0
"Tue, 17:04",472.81215404532134,135.7707806716818,85.4165862407764,164.99999999999991,8,0,5,1.832298946625803e-13,6.4,20.0,3,1,3,0,-0.46154550892252394,0.47281216430664064,0.011266655384116713,0.0
"Tue, 17:05",429.17026152355186,84.79789478542266,86.0218261342663,164.99999999999991,8,0,2,1.3281797767790856e-14,4.4,20.0,2,1,4,0,-0.4169035947680563,0.42917025756835936,0.012266662800303071,0.0
"Tue, 17:06",411.4203429488742,66.40730312616226,120.98777412167703,164.99999999999991,8,0,2,0.0,2.4000000000000004,21.714285714285715,1,1,5,0,-0.39665368961523284,0.41142034912109376,0.01476665950586092,0.0
"Tue, 17:07",423.7077562595736,203.7852187553736,288.29755398396065,164.99999999999991,6,0,6,1.2518637238549868e-14,4.4,20.571428571428573,2,0,5,0,-0.423707763671875,0.423707763671875,0.0,0.0
"Tue, 17:08",446.8807569222802,160.05947796805538,81.20094174654648,164.99999999999991,7,0,5,1.0629982793361546e-14,4.4,20.571428571428573,2,0,5,0,-2.4444131023576423,0.44688076782226566,-1.9975323345353768,1.0
"Tue, 17:09",416.4902181724542,66.82858678545809,83.25134869098753,164.99999999999991,7,0,2,0.0,2.0,20.571428571428573,1,2,4,0,-0.4027568750859702,0.41649020385742186,0.013733328771451647,0.0
"Tue, 17:10",459.77949442380987,181.91192206815774,60.93364689040882,164.99999999999991,4,0,3,0.0,2.0,20.571428571428573,1,3,3,0,-0.44713503949122646,0.45977947998046875,0.012644440489242289,0.0
"Tue, 17:11",423.36720406294376,37.21638511512009,67.16797925610702,164.99999999999991,5,0,1,0.0,2.0,20.0,1,1,5,0,-0.4116116666639929,0.42336721801757815,0.011755551353585237,0.0
"Tue, 17:12",444.4112697025308,228.3794782808882,65.78963013149982,164.99999999999991,2,0,4,1.591414631813696e-14,6.0,18.857142857142858,3,1,3,0,-0.4444112548828125,0.4444112548828125,0.0,0.0
"Tue, 17:13",401.55194610895086,56.30840492670706,101.27164813313728,164.99999999999991,5,0,2,0.0,2.0,20.0,1,2,4,0,-0.3951186109761407,0.40155194091796875,0.00643332994182807,0.0
"Tue, 17:14",416.267615809141,189.19259782680365,97.64547022883679,164.99999999999991,4,0,6,5.782065617503998e-15,4.800000000000001,21.142857142857142,2,2,3,0,-0.4162676086425781,0.4162676086425781,0.0,0.0
"Tue, 17:15",523.0891921777248,307.3211384735436,104.6246392569792,164.99999999999991,1,0,8,1.9582766086201454e-12,10.4,22.285714285714285,5,1,1,0,-0.5133558420200782,0.5230891723632812,0.009733330343203036,0.0
"Tue, 17:16",519.6485416865711,110.11251993485139,98.11936468669182,119.99999999999994,1,0,5,6.300973383756015e-14,6.0,20.571428571428573,3,2,2,0,-0.5022707876672473,0.5196485595703125,0.017377771903065185,0.0
"Tue, 17:17",451.2045279809448,75.66201597946322,200.34362666478097,119.99999999999994,2,0,2,2.2889599325749724e-14,6.0,20.0,3,1,3,0,-0.4446267531386368,0.45120452880859374,0.006577775669956937,0.0
"Tue, 17:18",421.34803518699704,73.5064255527927,8.011606459048457,74.99999999999997,1,0,2,2.262498813993849e-14,4.0,18.857142857142858,2,0,5,0,-4.421344022464938,0.4213480224609375,-3.9999960000040002,1.0
"Tue, 17:19",418.3661950939605,26.239509373432046,17.212806587608625,44.99999999999998,2,0,1,1.8501555029552946e-14,3.6,17.714285714285715,2,0,5,0,-0.41063285504243796,0.4183661804199219,0.00773332537748395,0.0
"Tue, 17:20",439.2893710812821,0.0,35.5884539895393,59.99999999999997,4,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.42902271153008387,0.43928936767578125,0.010266656145697372,0.0
"Tue, 17:21",469.4740525752531,68.19722312961117,33.43726394884807,59.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.46947406005859377,0.46947406005859377,0.0,0.0
"Tue, 17:22",452.66357643806884,145.22746540088605,32.47848769271284,59.99999999999997,2,0,3,2.2613518613823363e-14,3.2,17.714285714285715,2,0,5,0,-0.45266357421875003,0.45266357421875003,0.0,0.0
"Tue, 17:23",444.76276331334,185.12742125927235,45.96690123665265,59.99999999999997,2,0,5,0.0,1.6,17.714285714285715,1,1,5,0,-0.4329849826017669,0.4447627563476563,0.011777773745889382,0.0
"Tue, 17:24",422.4278028773092,99.77093136814331,36.55665845719775,59.99999999999997,2,0,3,0.0,1.6,17.714285714285715,1,1,5,0,-0.4053944704464606,0.42242779541015624,0.01703332496369564,0.0
"Tue, 17:25",470.4172274156674,139.12623892573538,60.226371528912715,59.99999999999997,5,0,4,4.7069009447249906e-14,3.2,17.714285714285715,2,0,5,0,-0.453883919500293,0.470417236328125,0.016533316827832007,0.0
"Tue, 17:26",469.4242909223207,108.04286341800493,78.63650132627085,59.99999999999997,8,0,3,3.572509540828872e-14,3.2,17.714285714285715,2,0,5,0,-0.4531576355045502,0.4694242858886719,0.01626665038412171,0.0
"Tue, 17:27",428.4189814678018,0.0,103.82087582325248,59.99999999999997,10,0,0,0.0,1.6,17.714285714285715,1,3,3,0,-0.4173078684888969,0.42841897583007815,0.011111107341181281,0.0
"Tue, 17:28",468.6533539299039,160.42113782372937,136.46884194826242,59.99999999999997,7,0,4,0.0,1.6,17.714285714285715,1,2,4,0,-0.46865335083007814,0.46865335083007814,0.0,0.0
"Tue, 17:29",422.0082834746357,100.28775413864791,1571.9072751545577,59.99999999999997,8,0,3,0.0,1.6,21.142857142857142,1,2,4,0,-0.40500828738286404,0.4220082702636719,0.01699998288080783,0.0
"Tue, 17:30",465.5481627409317,166.66685112117477,63.9848589777553,59.99999999999997,4,0,4,1.0856587232276714e-13,6.4,22.857142857142858,3,3,1,0,-1.4574812420327121,0.46554815673828126,-0.9919330852944309,1.0
"Tue, 17:31",401.0023800210529,54.007476177681916,91.2943086911453,59.99999999999997,6,0,2,8.539203014383223e-16,3.2,22.285714285714285,2,1,4,0,-0.3871357207490189,0.40100238037109376,0.013866659622074852,0.0
"Tue, 17:32",528.4534479395629,448.96235593957715,172.33713809534515,89.99999999999996,1,0,8,5.145917469719197e-13,14.000000000000002,22.285714285714285,6,0,1,0,-0.515520109592981,0.5284534301757813,0.01293332058280033,0.0
"Tue, 17:33",602.0003199068477,321.50726638103293,11.320876376916702,104.99999999999994,0,0,7,5.313577099633557e-13,11.6,22.285714285714285,5,1,1,0,-1.5920000578248548,0.6020003051757813,-0.9899997526490734,1.0
"Tue, 17:34",528.9626148226289,53.08770380358462,11.609947758623404,119.99999999999994,1,0,1,3.137297578759561e-14,3.6,22.285714285714285,2,4,1,0,-0.5141403659251887,0.5289625854492188,0.014822219524030103,0.0
"Tue, 17:35",452.6422488149969,76.91694755811275,68.83559545634768,224.9999999999999,7,0,2,0.0,2.0,20.0,1,0,6,0,-0.4369089249349395,0.45264224243164064,0.01573331749670112,0.0
"Tue, 17:36",436.09896235837317,300.58833437495855,89.97886227131104,254.9999999999999,6,0,7,1.9313209786948994e-13,5.6,22.857142857142858,3,2,2,0,-0.4360989685058594,0.4360989685058594,0.0,0.0
"Tue, 17:37",514.2447467752635,168.75369721496628,69.69829785093643,254.9999999999999,5,0,6,3.791986200693057e-14,8.0,25.714285714285715,3,1,3,0,-0.49815142083169556,0.5142447509765625,0.016093330144866993,0.0
"Tue, 17:38",556.1146537802063,589.2274734774238,40.79172402717904,254.9999999999999,0,0,12,7.780412170484642e-13,16.0,26.285714285714285,6,1,0,0,-0.5469146336525813,0.5561146240234375,0.009199990370856188,0.0
"Tue, 17:39",625.7354200758725,278.6142617283371,24.5162574865247,254.9999999999999,0,0,7,1.1142316541486244e-13,9.600000000000001,25.714285714285715,4,3,0,0,-0.6107449383692949,0.6257354125976563,0.01499047422836147,0.0
"Tue, 17:40",583.7336793079174,102.26683951853389,3.8965609811058837,254.9999999999999,0,0,2,8.330762835284805e-14,4.800000000000001,25.142857142857142,2,4,1,0,-0.5704403732183585,0.5837337036132813,0.01329333039492279,0.0
"Tue, 17:41",382.96302687803967,0.0,39.29924242424242,254.9999999999999,2,0,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.3682963536401304,0.3829630126953125,0.01466665905518213,0.0
"Tue, 17:42",408.37897891262185,202.24536284331614,46.068123445486805,254.9999999999999,2,0,3,3.750776855040606e-14,4.4,22.285714285714285,2,0,5,0,-0.40837896728515627,0.40837896728515627,0.0,0.0
"Tue, 17:43",387.5017811212869,76.1168815698958,23.887830923960426,254.9999999999999,2,0,2,0.0,2.4000000000000004,24.571428571428573,1,1,5,0,-0.37630177557184474,0.38750177001953123,0.011199994447686492,0.0
"Tue, 17:44",363.39306240728524,89.7797341147494,48.16592203907047,254.9999999999999,4,0,3,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.36339306640625,0.36339306640625,0.0,0.0
"Tue, 17:45",393.4068404748768,271.94620562147594,50.46386263121954,254.9999999999999,5,0,5,5.640315400647785e-13,6.0,25.142857142857142,2,0,5,0,-0.37887351118496815,0.3934068298339844,0.014533318649016252,0.0
"Tue, 17:46",386.43102741834326,8.362022099938056,45.65207967159614,254.9999999999999,5,0,1,0.0,2.8000000000000003,26.857142857142858,1,1,5,0,-0.3710477008534885,0.3864310302734375,0.015383329419949047,0.0
"Tue, 17:47",467.4959585592271,482.4410137648844,47.81795732623857,254.9999999999999,0,0,9,1.3305185178578392e-13,10.000000000000002,26.285714285714285,4,1,2,0,-0.4572293155339901,0.4674959716796875,0.010266656145697372,0.0
"Tue, 17:48",524.84107023486,246.1138432448488,9.741114825867575,224.9999999999999,0,0,5,1.2757329935668655e-13,8.0,26.285714285714285,3,2,2,0,-0.5083077352253086,0.5248410644531251,0.016533329227816525,0.0
