drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.275,0.0036249981576985985,0.4818459167480469,-0.4673459241172525
0.0,0.0,0.22333333,0.0038833314135226626,0.45091824340820313,-0.4353849177541125
0.0,0.0,0.0,0.0,0.43875823974609374,-0.43875823974609374
0.0,0.0,0.0,0.0,0.5444121704101562,-0.5444121704101562
0.0,0.0,0.254,0.003729999213468999,0.5523134765625,-0.537393479708624
0.0,0.0,0.30185184,0.0034907404180042883,0.5470444946289063,-0.5330815329568891
0.0,0.0,0.18666667,0.004066664629360709,0.4604412231445313,-0.44417456462708843
0.0,0.0,0.11,0.00444999555298468,0.4123900146484375,-0.39459003243649876
0.0,0.0,0.0,0.0,0.455228759765625,-0.455228759765625
0.0,0.0,0.5311111,0.002344443612630429,0.49369741821289065,-0.4843196437623689
0.0,0.0,0.0,0.0,0.47140533447265626,-0.47140533447265626
0.0,0.0,0.41555557,0.002922221193179763,0.49534408569335936,-0.4836552009206403
0.0,0.0,0.0,0.0,0.4883345642089844,-0.4883345642089844
0.0,0.0,0.0,0.0,0.4876115417480469,-0.4876115417480469
0.0,0.0,0.32333332,0.0033833300016606906,0.509373046875,-0.4958397268683572
0.0,0.0,0.295,0.003524999184315313,0.5143185424804687,-0.5002185457432075
0.0,0.0,0.06666667,0.0046666619826199966,0.54353759765625,-0.52487094972577
0.0,0.0,0.31111112,0.003444443240003422,0.5448295288085938,-0.5310517558485801
0.0,0.0,0.24,0.0037999987601558365,0.5129506225585938,-0.49775062751797045
0.0,0.0,0.365,0.0031749991585664945,0.42404492187500004,-0.41134492524073407
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557967529296875,-0.4557967529296875
0.0,0.0,0.74,0.0012999986523176321,0.4727741394042969,-0.4675741447950264
0.0,0.0,0.0,0.0,0.46170034790039066,-0.46170034790039066
0.0,0.0,0.40833333,0.002958331864101509,0.45986318969726564,-0.4480298622408596
0.0,0.0,0.31666666,0.003416663269871612,0.5042302856445312,-0.49056363256504476
0.0,0.0,0.37083334,0.003145832527006987,0.49438119506835937,-0.48179786496033145
0.0,0.0,0.27,0.0036499962963595237,0.4069434814453125,-0.3923434962598744
0.0,0.0,0.5733333,0.0021333312516594407,0.4292266235351563,-0.4206932985285185
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.537077392578125,-0.537077392578125
0.5442389,0.285714244897965,0.482,-0.15364681373523148,0.5633582153320312,-1.1779454702729573
0.0,0.0,0.32,0.003399998335763619,0.4834847717285156,-0.46988477838546117
1.0,0.24999993750001562,0.33555555,-0.2475082714483182,0.48212347412109374,-1.4721565599143664
0.0,0.0,0.19833334,0.0040083313063192325,0.45633837890625,-0.44030505368097306
0.0,0.0,0.16,0.004199995817885576,0.48680712890625,-0.4700071456347077
0.0,0.0,0.47,0.0026499986809611236,0.5222039794921876,-0.511603984768343
0.0,0.0,0.24111111,0.0037944431620798003,0.47118450927734373,-0.4560067366290245
0.0,0.0,0.31166667,0.0034416649418605523,0.45784808349609374,-0.4440814237286515
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4989112243652344,-0.4989112243652344
0.0,0.0,0.16666667,0.004166662475168923,0.5222796630859375,-0.5056130131852619
0.0,0.0,0.44666666,0.00276666578815481,0.48871942138671876,-0.47765275823409953
0.0,0.0,0.28666666,0.0035666649091628914,0.4411358947753906,-0.42686923513873903
0.0,0.0,0.0,0.0,0.4494892578125,-0.4494892578125
0.0,0.0,0.20222223,0.003988887530119663,0.46800869750976565,-0.452053147389287
0.0,0.0,0.5933333,0.002033332463691892,0.44219882202148436,-0.4340654921667168
0.0,0.0,0.54,0.002299997592714047,0.44171096801757814,-0.432510977646722
0.0,0.0,0.15333334,0.0042333312027599814,0.41347207641601563,-0.3965387516049757
0.0,0.0,0.0,0.0,0.41132229614257815,-0.41132229614257815
0.0,0.0,0.245,0.0037749980886590973,0.4112138671875,-0.39611387483286364
0.0,0.0,0.27,0.0036499962963595237,0.3837159118652344,-0.3691159266797963
0.0,0.0,0.0,0.0,0.394126708984375,-0.394126708984375
0.0,0.0,0.1,0.004499997742550548,0.3752020263671875,-0.3572020353969853
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.46666667,0.0026666639900685693,0.4428167114257813,-0.432150055465507
0.0,0.0,0.21777777,0.003911109827607186,0.45477496337890627,-0.4391305240684775
0.0,0.0,0.0,0.0,0.42040902709960937,-0.42040902709960937
0.0,0.0,0.12166667,0.004391664454939867,0.40358837890625,-0.3860217210864905
0.0,0.0,0.23833333,0.0038083314480424134,0.5181307373046875,-0.5028974115125179
0.0,0.0,0.18111111,0.004094443074000758,0.57749755859375,-0.561119786297747
0.0,0.0,0.34066668,0.0032966662626929166,0.5239164428710937,-0.510729777820322
0.0,0.0,0.12666667,0.0043666623079516445,0.40157620239257813,-0.38410955316077156
0.0,0.0,0.18,0.00409999586424135,0.3726673278808594,-0.35626734442389396
0.0,0.0,0.0,0.0,0.36925482177734376,-0.36925482177734376
0.0,0.0,0.33,0.003349996584438307,0.39777301025390627,-0.384373023916153
0.0,0.0,0.28,0.0035999963940431417,0.4184490966796875,-0.40404911110351494
0.0,0.0,0.44666666,0.002766663943712796,0.40076531982421876,-0.3896986640493676
0.0,0.0,0.16,0.004199995817885576,0.40305252075195314,-0.38625253748041083
0.0,0.0,0.086666666,0.004566662103481501,0.4008406372070313,-0.3825739887931053
0.0,0.0,0.32222223,0.0033888877062777465,0.36463394165039065,-0.35107839082527964
0.0,0.0,0.0,0.0,0.4263473510742188,-0.4263473510742188
0.0,0.0,0.23466666,0.003826665932526578,0.4983140563964844,-0.4830073926663781
0.0,0.0,0.266,0.003669999252887128,0.4516330261230469,-0.43695302911149836
0.0,0.0,0.25,0.00374999625000375,0.351395751953125,-0.33639576695311
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3977242126464844,-4.397720212650484
0.0,0.0,0.23555556,0.003822220928942638,0.44186614990234374,-0.4265772661865732
0.0,0.0,0.36333334,0.0031833300943722373,0.39816137695312503,-0.38542805657563606
0.0,0.0,0.29666665,0.003516663223515839,0.41276611328125,-0.3986994603871867
0.0,0.0,0.64,0.0017999982715273025,0.4280848083496094,-0.4208848152635002
0.0,0.0,0.0,0.0,0.4280895690917969,-0.4280895690917969
0.0,0.0,0.06,0.0046999953067102165,0.4281195068359375,-0.4093195256090967
0.0,0.0,0.32333332,0.0033833316933248453,0.45374481201171873,-0.44021148523841935
0.0,0.0,0.07666667,0.004616662043050749,0.46508056640625,-0.446613918234047
0.0,0.0,0.32833335,0.0033583315806551477,0.4824158935546875,-0.46898256723206694
0.0,0.0,0.25,0.0037499987500004164,0.5293445434570313,-0.5143445484570296
0.0,0.0,0.41555557,0.002922221193179763,0.5586572265625,-0.546968341789781
0.0,0.0,0.21666667,0.003916665677566139,0.5619894409179688,-0.5463227782077043
0.0,0.0,0.21583334,0.003920832339217498,0.42931939697265625,-0.41363606761578625
0.0,0.0,0.605,0.00197499891713311,0.39594473266601565,-0.3880447369974832
0.0,0.0,0.17333333,0.004133329206958002,0.4291790771484375,-0.4126457603206055
0.0,0.0,0.36,0.0031999988618081386,0.4371825866699219,-0.42438259122268934
0.0,0.0,0.0,0.0,0.42161059570312504,-0.42161059570312504
0.0,0.0,0.15666667,0.004216662451991037,0.41307485961914064,-0.3962082098111765
0.0,0.0,0.0,0.0,0.5051150817871094,-0.5051150817871094
0.0,0.0,0.32916668,0.0033541657585864746,0.51020849609375,-0.49679183305940405
0.0,0.0,0.23333333,0.003833332050588929,0.4736802978515625,-0.4583469696492068
0.0,0.0,0.071666665,0.00464166435229166,0.4963697509765625,-0.47780309356739586
0.0,0.0,0.0,0.0,0.4807611999511719,-0.4807611999511719
0.0,0.0,0.29777777,0.003511109969881169,0.5112774963378907,-0.49723305645836596
0.0,0.0,0.30888888,0.003455554436155494,0.4329998474121094,-0.4191776296674874
0.0,0.0,0.19111112,0.0040444437379190705,0.48232833862304686,-0.4661505636713706
0.0,0.0,0.28,0.0035999981940404383,0.46573690795898437,-0.4513369151828226
0.0,0.0,0.0,0.0,0.51323681640625,-0.51323681640625
0.0,0.0,0.24166666,0.00379166480560364,0.4534530944824219,-0.4382864352600073
0.0,0.0,0.0,0.0,0.47445632934570314,-0.47445632934570314
0.044583563,0.499999750000125,0.31,-0.020566771103347502,0.4719371643066406,-0.5542042487200306
0.0,0.0,0.0,0.0,0.468119140625,-0.468119140625
0.0,0.0,0.16,0.004199995817885576,0.5052919921875,-0.4884920089159577
0.0,0.0,0.13333334,0.004333328965234993,0.5057190246582032,-0.48838570879726323
0.0,0.0,0.36,0.0031999967284776984,0.507902099609375,-0.4951021126954642
0.0,0.0,0.20166667,0.00399166466388046,0.4974906005859375,-0.4815239419304157
0.0,0.0,0.093333334,0.004533328798017715,0.505642822265625,-0.4875095070735541
0.0,0.0,0.27333334,0.003633331478917985,0.48348834228515625,-0.46895501636948433
0.0,0.0,0.35083333,0.0032458325556511598,0.4767600402832031,-0.4637767100605985
0.029772084,0.24999993750001562,0.28111112,-0.004747186569205307,0.5201985473632813,-0.5391872936401025
0.0,0.0,0.43916667,0.002804165973572459,0.5314701538085937,-0.5202534899143039
0.0,0.0,0.29333332,0.003533332213173752,0.5648751831054688,-0.5507418542527738
0.0,0.0,0.14416666,0.004279165613763246,0.5603115234375,-0.5431948609824471
0.0,0.0,0.2522222,0.0037388877028599063,0.540331787109375,-0.5253762362979354
0.0,0.0,0.325,0.0033749983721054586,0.49113348388671874,-0.4776334903982969
0.0,0.0,0.43333334,0.0028333304801346384,0.5177041015625,-0.5063707796419614
0.0,0.0,0.086666666,0.004566662103481501,0.539425048828125,-0.521158400414199
0.0,0.0,0.18111111,0.004094443074000758,0.5558240356445313,-0.5394462633485283
0.0,0.0,0.28333333,0.0035833315516016644,0.5354817504882813,-0.5211484242818746
0.0,0.0,0.5388889,0.0023055548731328625,0.48889923095703125,-0.4796770114644998
0.0,0.0,0.48777777,0.0025611102984686557,0.4874599609375,-0.47721551974362536
0.0,0.0,0.72,0.0013999984569503959,0.4547828979492188,-0.4491829041214172
0.0,0.0,0.0,0.0,0.5134061279296875,-0.5134061279296875
0.0,0.0,0.35333332,0.0032333323012527938,0.5343543090820313,-0.5214209798770201
1.0,0.24999993750001562,0.34555554,-0.2475457714031804,0.5089007263183594,-1.499083811931081
0.0,0.0,0.3011111,0.003494443324664623,0.5023482055664062,-0.48837043226774773
0.0,0.0,0.0,0.0,0.5238446655273438,-0.5238446655273438
0.0,0.0,0.86,0.0006999992284751979,0.5343904418945312,-0.5315904449806305
0.0,0.0,0.32333332,0.0033833316933248453,0.4660323181152344,-0.452498991341935
0.0,0.0,0.30583334,0.003470832433836081,0.544528076171875,-0.5306447464365307
0.0,0.0,0.086666666,0.004566662103481501,0.5569244384765625,-0.5386577900626365
0.0,0.0,0.2888889,0.0035555543074547724,0.5729600830078125,-0.5587378657779934
0.0,0.0,0.086666666,0.004566664386811411,0.5454898681640625,-0.5272232106168169
0.0,0.0,0.75333333,0.0012333321158957897,0.521626708984375,-0.5166933805207918
0.0,0.0,0.24111111,0.0037944431620798003,0.5241182250976563,-0.508940452449337
0.0,0.0,0.2188889,0.0039055542295311505,0.5461732177734375,-0.5305510008553129
0.0,0.0,0.25,0.0037499987500004164,0.533916259765625,-0.5189162647656232
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5246646728515625,-0.5246646728515625
1.0,0.499999750000125,0.31,-0.498274750868585,0.5475338745117188,-2.540632877986059
0.0,0.0,0.2325,0.0038374990316845455,0.546722900390625,-0.5313729042638868
0.0,0.0,0.0,0.0,0.5443741455078125,-0.5443741455078125
0.0,0.0,0.48,0.002599997453646727,0.5461010131835937,-0.5357010233690068
0.0,0.0,0.3725,0.00313749920370427,0.5447662353515625,-0.5322162385367455
0.0,0.0,0.0,0.0,0.5463004150390625,-0.5463004150390625
0.0,0.0,0.24666667,0.003766662884109211,0.5538264770507813,-0.5387598255143444
0.0,0.0,0.32333332,0.0033833316933248453,0.571412841796875,-0.5578795150235756
0.0,0.0,0.25555557,0.0037222209086317974,0.5422664794921875,-0.5273775958576603
1.0,0.1428571224489825,0.59166664,-0.1411071225797732,0.5368148193359376,-1.1012433096550303
0.0,0.0,0.0,0.0,0.5597096557617187,-0.5597096557617187
0.0,0.0,0.19833334,0.0040083313063192325,0.5612337036132813,-0.5452003783880044
0.0,0.0,0.12,0.0043999985467448625,0.5599551391601563,-0.5423551449731768
0.0,0.0,0.15777777,0.004211109739528145,0.558572021484375,-0.5417275825262624
0.0,0.0,0.07333333,0.004633328714409075,0.5489049072265625,-0.5303715923689262
0.0,0.0,0.06666667,0.0046666619826199966,0.5594430541992188,-0.5407764062687388
0.0,0.0,0.0,0.0,0.56092041015625,-0.56092041015625
0.0,0.0,0.19666667,0.004016662619208315,0.5872443237304688,-0.5711776732536354
0.0,0.0,0.42083332,0.0028958326789139156,0.59023876953125,-0.5786554388155943
0.0,0.0,0.0,0.0,0.565513427734375,-0.565513427734375
0.0,0.0,0.49,0.0025499991023165834,0.564171875,-0.5539718785907336
0.0,0.0,0.50333333,0.0024833308658970396,0.5792466430664063,-0.5693133196028182
0.0,0.0,0.29866666,0.003506666018580279,0.6279764404296875,-0.6139497763553664
0.0,0.0,0.5977778,0.002011110410276378,0.5804223022460938,-0.5723778606049883
0.0,0.0,0.33055556,0.00334722165110647,0.5498314208984375,-0.5364425342940117
0.0,0.0,0.0,0.0,0.5381613159179688,-0.5381613159179688
0.0,0.0,0.37555555,0.0031222212338014436,0.5869266967773438,-0.574437811842138
0.0,0.0,0.40333334,0.0029833303360952473,0.46355572509765625,-0.4516224037532753
0.0,0.0,0.0,0.0,0.538985595703125,-0.538985595703125
0.0,0.0,0.46333334,0.00268333062417403,0.5813779907226563,-0.5706446682259602
0.0,0.0,0.22666667,0.003866665856577298,0.6103410034179687,-0.5948743399916595
0.0,0.0,0.326,0.0033699993009661893,0.56890966796875,-0.5554296707648853
0.0,0.0,0.083333336,0.004583331029250183,0.6021085815429688,-0.583775257425968
0.0,0.0,0.11333334,0.004433331837177955,0.5742429809570313,-0.5565096536083195
0.0,0.0,0.4,0.0029999969702007075,0.5416227416992188,-0.529622753818416
0.0,0.0,0.0,0.0,0.601546142578125,-0.601546142578125
0.0,0.0,0.2211111,0.0038944431823906404,0.601852294921875,-0.5862745221923125
0.0,0.0,0.30166668,0.003491664869176873,0.5988884887695313,-0.5849218292928238
0.0,0.0,0.84,0.0007999993311308874,0.6027269897460937,-0.5995269924215701
0.0,0.0,0.19166666,0.004041664665702549,0.5786787109375,-0.5625120522746898
0.0,0.0,0.28,0.003599999094039762,0.6006587524414062,-0.5862587560652471
0.0,0.0,0.112222224,0.004438887398001101,0.643059814453125,-0.6253042648611206
1.0,0.33333322222225925,0.57666665,-0.3319221115364837,0.5742078247070312,-1.901896270852966
0.0,0.0,0.34666666,0.0032666650472418933,0.5607857055664063,-0.5477190453774387
0.0,0.0,0.17333333,0.004133329206958002,0.5893612060546876,-0.5728278892268556
0.0,0.0,0.27,0.0036499962963595237,0.5906624145507813,-0.5760624293653431
0.0,0.0,0.46833333,0.0026583326667633453,0.5698777465820313,-0.5592444159149779
0.0,0.0,0.27,0.0036499962963595237,0.559533447265625,-0.5449334620801869
0.0,0.0,0.25166667,0.0037416648037815504,0.5606798095703125,-0.5457131503551863
0.0,0.0,0.0,0.0,0.5601566772460937,-0.5601566772460937
0.0,0.0,0.22333333,0.0038833314135226626,0.5613662109375,-0.5458328852834095
0.0,0.0,0.338,0.0033099993403843176,0.5596959838867187,-0.5464559865251815
0.0,0.0,0.15333334,0.004233329086096497,0.5607952880859375,-0.5438619717415515
0.0,0.0,0.15,0.0042499957202019574,0.563976318359375,-0.5469763354785672
1.0,0.33333322222225925,0.22666667,-0.3307554453282446,0.5633988647460938,-1.8864206460590722
0.0,0.0,0.10166667,0.004491664421331161,0.6152008666992188,-0.5972342090138941
0.0,0.0,0.58,0.002099999383446708,0.6187062377929687,-0.6103062402591819
0.0,0.0,0.25142857,0.0037428565936879305,0.566469482421875,-0.5514980560471233
0.0,0.0,0.3288889,0.003355554415844654,0.49288793945312503,-0.47946572178974645
0.0,0.0,0.25166667,0.003741665739197518,0.48385595703125,-0.46888929407445995
0.0,0.0,0.35333332,0.0032333317623643464,0.5310651245117187,-0.5181317974622613
0.0,0.0,0.12666667,0.004366664491281706,0.5304293823242188,-0.512962724359092
0.0,0.0,0.0,0.0,0.5319181518554688,-0.5319181518554688
0.0,0.0,0.22666667,0.003866664696578121,0.5318902587890625,-0.51642360000275
0.0,0.0,0.35444444,0.0032277767031767576,0.53001611328125,-0.517105006468543
0.0,0.0,0.46666667,0.0026666639900685693,0.4964635925292969,-0.4857969365690226
0.0,0.0,0.093333334,0.00453333106468098,0.4958719482421875,-0.47773862398346356
0.0,0.0,0.15666667,0.004216662451991037,0.49643359375,-0.47956694394203586
0.0,0.0,0.17777778,0.004111109719217305,0.49898883056640625,-0.48254439168953706
0.0,0.0,0.0,0.0,0.5031494750976563,-0.5031494750976563
0.0,0.0,0.48333332,0.0025833308195412664,0.49363351440429687,-0.4833001911261318
0.0,0.0,0.335,0.003324999127026967,0.5024749755859375,-0.4891749790778296
0.0,0.0,0.2,0.0039999959851028544,0.5008180236816406,-0.4848180397412292
0.0,0.0,0.29,0.0035499982667241176,0.5072465820312501,-0.4930465889643536
0.31778178,0.33333322222225925,0.37666667,-0.1038494463303766,0.47336294555664066,-0.8887607308781471
0.0,0.0,0.0,0.0,0.4431239929199219,-0.4431239929199219
0.0,0.0,0.435,0.002824998575579783,0.4420807495117188,-0.4307807552093996
0.0,0.0,0.312,0.003439999279813636,0.43876220703125,-0.4250022099119955
0.0,0.0,0.08,0.004599995408945288,0.46114105224609375,-0.4427410706103126
0.0,0.0,0.0,0.0,0.46173934936523436,-0.46173934936523436
0.0,0.0,0.111666664,0.004441664456761956,0.4612610778808594,-0.44349442005381157
0.0,0.0,0.18,0.00409999586424135,0.42257290649414064,-0.4061729230371752
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40484201049804686,-0.40484201049804686
0.0,0.0,0.28333333,0.003583329759937681,0.45682220458984374,-0.442488885550093
0.0,0.0,0.56666666,0.0021666656032020798,0.4848446044921875,-0.4761779420793792
0.0,0.0,0.255,0.0037249981613427774,0.4950079345703125,-0.4801079419249414
0.0,0.0,0.22555555,0.0038722209390980576,0.5505855102539062,-0.535096626497514
0.0,0.0,0.21777777,0.003911109827607186,0.5487811279296875,-0.5331366886192588
0.0,0.0,0.0,0.0,0.46006155395507814,-0.46006155395507814
0.0,0.0,0.12666667,0.0043666623079516445,0.49048464965820315,-0.4730180004263966
0.0,0.0,0.40111113,0.0029944433721219845,0.5167664184570313,-0.5047886449685434
0.0,0.0,0.2625,0.0036874991377298604,0.5141334838867188,-0.4993834873357993
0.0,0.0,0.17333333,0.004133331962509887,0.5107119140625,-0.4941785862124605
0.0,0.0,0.20833333,0.003958331379002912,0.4523271484375,-0.43649382292148836
0.724512,0.6666664444445185,0.15333334,-0.4815967157015776,0.4940505981445313,-2.4204374609508417
1.0,0.33333322222225925,0.14666666,-0.3304887787067567,0.5146090698242187,-1.8365641846512455
1.0,0.499999750000125,0.32666665,-0.4983164174746819,0.38731964111328127,-2.380585311012009
0.0,0.0,0.28,0.0035999963940431417,0.422211181640625,-0.40781119606445243
0.0,0.0,0.18888889,0.004055554185491629,0.3806966552734375,-0.364474438531471
0.0,0.0,0.0,0.0,0.37898260498046876,-0.37898260498046876
0.0,0.0,0.12,0.004399997813412138,0.4207016906738281,-0.4031016994201796
0.0,0.0,0.0,0.0,0.4210633544921875,-0.4210633544921875
0.0,0.0,0.20416667,0.003979165676842301,0.3950616760253906,-0.3791450133180214
0.0,0.0,0.17333333,0.004133331273621571,0.4339730224609375,-0.4174396973664512
0.0,0.0,0.28666666,0.0035666655036068447,0.5125781860351563,-0.49831152402072887
0.0068722377,0.499999750000125,0.12,-0.0012361182052307686,0.45940704345703126,-0.46435151627795435
1.0,0.399999920000016,0.19222222,-0.39757658715274,0.46093017578125,-2.05123652439221
0.0,0.0,0.24111111,0.0037944431620798003,0.48214102172851564,-0.46696324908019643
0.0,0.0,0.36222222,0.0031888878146676286,0.4789089050292969,-0.4661533537706264
0.0,0.0,0.29333332,0.003533329857621299,0.5085785522460937,-0.49444523281560854
0.0,0.0,0.375,0.003124998437500781,0.5650215454101563,-0.5525215516601532
0.0,0.0,0.21666667,0.003916662740069819,0.49935614013671875,-0.4836894891764395
0.0,0.0,0.32833335,0.0033583315806551477,0.49806787109375,-0.48463454477112944
0.0,0.0,0.2822222,0.0035888877468994275,0.49116644287109373,-0.476810891883496
0.0,0.0,0.38,0.0030999969238449344,0.4665940551757813,-0.45419406748040153
1.0,0.499999750000125,0.70666665,-0.4992664169877612,0.4666355895996094,-2.463701257550654
0.0,0.0,0.22,0.003899996105964359,0.46465969848632815,-0.4490597140624707
0.0,0.0,0.22,0.003899996105964359,0.4818060607910156,-0.46620607636715816
0.0,0.0,0.28,0.0035999963940431417,0.4321641540527344,-0.41776416847656184
0.0,0.0,0.20666666,0.003966662716891933,0.49228558349609375,-0.476418932628526
1.0,0.16666663888889352,0.40533334,-0.1641888615525564,0.5102468872070313,-1.167002333417257
0.0,0.0,0.17333333,0.004133329206958002,0.4654439697265625,-0.4489106528987305
0.0,0.0,0.30222222,0.003488887726588587,0.4405296630859375,-0.42657411217958313
0.0,0.0,0.28866667,0.0035566659608965746,0.4328058776855469,-0.4185792138419606
0.0,0.0,0.0,0.0,0.3785003356933594,-0.3785003356933594
0.0,0.0,0.35333332,0.0032333301457000826,0.40925991821289065,-0.3963265976300903
