demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.7159931534282291,9.54912778939925e-13,4.349547048734351e-11,1.573655562732627e-14,200.16508190999184
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.353110695918268,2.560946548192429e-13,1.840810563909491e-11,5.718594948353977e-14,75.55154535431059
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.01900000000000001,1.4861959964949414,1.6560565363941437e-12,6.264840773012011e-11,8.588791058495681e-15,301.30751706030065
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.023000000000000013,0.9026020492023917,2.1172013939811405e-12,2.6753864434941527e-11,4.6124559862248625e-14,108.91014959454323
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.024000000000000014,1.6,7.348983729765573e-13,1.7637560951437374e-11,0.0,88.39720381183284
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,0.7798356879593771,7.476096688298497e-13,1.4920262731438064e-11,5.050131136766432e-15,72.89832711791384
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,2.0036782097796113,3.854847758146833e-14,2.0500158989259296e-12,9.082793007862329e-15,9.998841329939546
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.05100000000000004,1.2991326502658695,8.725955679824022e-14,1.6801412105653114e-12,4.673927993334337e-15,8.26092403875021
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.013000000000000005,2.4000000000000004,1.591638900384937e-11,8.785846730124854e-10,3.887628458481397e-14,3685.299498732589
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.017000000000000008,1.6,5.7989559583756894e-12,1.3917494300101654e-10,6.735810937559923e-14,521.4803631641761
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01900000000000001,0.657993099107717,7.888463028722214e-12,7.266775929651809e-11,8.218285304039694e-14,257.95319812237096
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.027000000000000017,0.4079023822801907,2.115098565011291e-12,1.0353044921106221e-11,1.0263407008762775e-14,49.531364070092884
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03300000000000002,0.5340205544423446,7.617679930437456e-13,5.096010919942274e-12,2.2501566100629506e-14,23.193601191461163
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.036000000000000025,0.5037143397777479,8.966174583866389e-13,5.890303010036661e-12,2.960504191516363e-14,26.431237691340772
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.036000000000000025,0.6882568864635834,7.617679930437457e-13,7.237319469569149e-12,3.8486097545886954e-14,29.058884168141343
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,1.2710034504461416,3.411898253305615e-13,6.344100093796089e-12,1.7682948747797048e-13,20.955195357398814
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.016000000000000007,0.8948116186523023,1.2494098616000254e-11,1.565181044865855e-10,0.0,784.44875800216
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,1.0034589208984652,7.595037811387976e-13,1.1074900508231813e-11,0.0,55.505987484179656
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.026000000000000016,1.6179878372537821,4.1732172700563735e-13,1.215398661330356e-11,0.0,60.91422928264502
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05100000000000004,1.192804865098487,9.904221934016367e-14,1.9759405660267282e-12,1.4204140442843738e-15,9.821266979898189
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.015000000000000006,1.0572071802904663,1.3679550386773956e-11,2.603181400567678e-10,0.0,1304.6812847804804
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.025000000000000015,1.295195213139689,5.547708524507639e-13,1.3303505179672952e-11,0.0,66.67546958546365
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,0.7888093047192999,1.6700006158120686e-12,1.8442368344953286e-11,0.0,92.43079572342299
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.025000000000000015,2.0,5.521872596123385e-13,2.098311586526886e-11,9.000994068564918e-14,72.47148329376994
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,1.20559534764035,6.330583307632101e-13,1.1191417161553858e-11,5.102986432259435e-14,46.46321800250439
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.017000000000000008,1.6,4.016484606231159e-12,9.639563054954781e-11,0.0,483.1225940888437
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.028000000000000018,1.6,3.3521056123533184e-13,8.045053469647964e-12,0.0,40.320780928363455
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01800000000000001,0.5545009273493193,8.56157715305478e-12,6.646363459318271e-11,0.0,333.1072515857106
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02100000000000001,1.230332715100454,1.9272215000381404e-12,3.4223582717073534e-11,0.0,171.52422746784183
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.01800000000000001,2.0,2.126177564191994e-12,8.079474743929576e-11,0.0,404.9329596071472
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01900000000000001,0.9283501679320196,2.8781385169389873e-12,4.809456675957461e-11,2.0657394381472963e-15,238.54497894172118
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03200000000000002,1.4358249160339902,2.1766891632495287e-13,5.473251921671265e-12,7.989925221100638e-15,26.040732431866225
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01900000000000001,2.4000000000000004,1.051139901709513e-12,5.802292257436512e-11,2.111436337597498e-14,263.3785346807615
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.035000000000000024,1.6000000000000003,1.6147772428523854e-13,3.875465382845725e-12,7.663254086374582e-15,18.71840546608932
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.017000000000000008,0.792208629080005,9.10222320161596e-12,1.297954757543831e-10,4.3720830017527774e-14,532.3304608310539
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03100000000000002,1.4279306592718264,3.1210953373152346e-13,1.1666800122579663e-11,1.4057629895700893e-13,39.41688668759805
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.0809425398617225,4.83053724242875e-13,1.3425249351731869e-11,3.428424102375402e-14,58.09539516939818
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03900000000000003,1.6038956854599975,1.643202704653687e-13,4.908266581459814e-12,1.4426938635254898e-13,14.322578385078078
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.9711268008664515,4.567741121086402e-14,2.3691538072973127e-12,5.549392971696137e-15,11.565738717969854
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.025000000000000015,1.72040917958388,4.5298028140196345e-13,1.711365460389453e-11,0.0,85.77145208178518
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6388199367522832,4.222044137372839e-13,5.394251937603729e-12,0.0,27.035302060961623
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.7040527661688786,4.703347077099959e-14,6.926652661618325e-13,0.0,3.4715498857734652
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.7372352253488136,4.26708459585637e-14,6.654081408927403e-13,0.0,3.334940653670982
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.1062045663389752,5.911636955658216e-14,1.3746060367533989e-12,0.0,6.889349968877834
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.022000000000000013,1.6123398960281214,6.008831430311028e-13,2.5189524473355297e-11,0.0,126.24668087187393
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.027000000000000017,1.1468911104868313,4.40830680281745e-13,1.314520449956989e-11,5.860303592697582e-14,50.92488980718586
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,1.7251067359812524,2.8916655691768223e-13,1.3239811340595702e-11,1.572921870278922e-13,40.688135651923965
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03400000000000002,2.126554444756585,9.9084141636974e-14,5.369410811077279e-12,1.2635472911339227e-14,25.243258070893415
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.036000000000000025,2.4000000000000004,6.755575188454666e-14,3.7831221055346135e-12,1.2010474001897836e-14,17.770093589756943
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.017000000000000008,0.9882225596836359,5.248555440921734e-12,9.336133606444471e-11,0.0,467.9150974988505
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,2.0,1.1715136053557689e-12,4.4517517003519214e-11,7.944529308700598e-14,159.57727968802635
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05300000000000004,1.4705924801054546,5.185646043523089e-14,1.2655049554640478e-12,1.0359799109949383e-15,6.2928197185959815
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.025000000000000015,0.9107920774139959,1.1533185539314858e-12,1.4706067623175092e-11,0.0,73.70493349594707
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.036000000000000025,1.1446039612930021,2.772552726135594e-13,4.664668984610765e-12,0.0,23.378725441840032
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01900000000000001,1.6,2.376332364970391e-12,5.703197675928939e-11,0.0,285.8369866028309
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.023000000000000013,1.0393424770322162,9.599640656648647e-13,2.1950091457140826e-11,2.98787407921782e-14,95.68271880995745
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,1.6,7.207588427831165e-13,1.7298212226794797e-11,1.678595342778095e-14,79.96873700304448
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04000000000000003,1.984263009187114,1.6811769595191667e-13,7.581063438048157e-12,3.16372009396584e-13,23.98351791948905
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.022000000000000013,0.8453854091770143,2.2175720071016555e-12,2.6245842260443765e-11,0.0,131.54081076729545
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,0.7212873851546204,5.038411604737039e-13,6.151025816253763e-12,1.3846616476008349e-14,28.827593926266985
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,1.177307295411493,2.295672780407801e-13,3.967451059584991e-12,1.8966298397140342e-14,17.98260835439519
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03800000000000003,1.3590344611340348,2.9740978767925355e-13,7.121121106629662e-12,2.2208799827206577e-13,16.890134639269785
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02100000000000001,0.5501826382364887,4.080623881848541e-12,2.918614936856128e-11,2.7850662148486803e-15,144.14738005075054
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03200000000000002,0.6991468807276764,6.853893876006411e-13,6.418283392353956e-12,6.4792908525631e-14,25.45567938052213
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04100000000000003,1.7223503030265892,5.504192829433411e-14,2.807310878193712e-12,6.019156511155657e-15,13.632342787067687
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04900000000000004,0.9604388162687988,1.5345418319737022e-13,2.1361420982478713e-12,1.4768244115179483e-14,9.856310793109413
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06800000000000005,1.2499668248810198,2.716111557472272e-14,1.0113664749088415e-12,6.302160567793166e-14,4.089230497908
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.6601385022877508,4.732888362967887e-14,2.367522530308458e-12,1.4450561853849933e-13,9.444076148615808
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01900000000000001,2.1837734788360095,1.0102064037293987e-12,5.7357610767978637e-11,0.0,287.46902268273016
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.3441510141093274,1.7326520429318213e-12,6.21697379224769e-11,0.0,311.58678964698674
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03300000000000002,2.0,1.231945047025202e-13,4.6813911786957674e-12,0.0,23.462534943776436
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,1.0282259474944841,1.2287349949523545e-12,3.284884731451739e-11,0.0,164.63422913407598
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04900000000000004,1.805507059348372,3.259259517185319e-14,1.5452100550437437e-12,0.0,7.74439552860418
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.6776264372302006,2.389234151268832e-13,1.0588676570533634e-11,0.0,53.069095181596566
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.036000000000000025,1.6000000000000003,1.4357152066717987e-13,3.445716496012317e-12,0.0,17.269491185002686
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.02100000000000001,2.0,7.765859623457825e-13,2.9510266569139735e-11,0.0,147.90168865390496
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,0.7761933142319786,2.627437731300529e-12,2.8551594408348318e-11,1.2067588621594437e-15,142.2471623572024
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.022000000000000013,1.0825377905120144,2.1658521248983975e-12,3.397975596736482e-11,1.7719537053926846e-15,169.21285963204562
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.017000000000000008,2.4000000000000004,2.285275354640306e-12,1.261471995761449e-10,0.0,632.2336598539538
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,0.8091868144188825,7.876603406571315e-13,8.923101066606105e-12,1.4407814566633276e-13,28.51316515172756
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.9931098891858383,2.424951733198484e-13,3.468539035180794e-12,4.4557088919520305e-14,15.403546990893263
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01800000000000001,0.5536861335765618,9.377106915297188e-12,6.897972926728006e-11,0.0,345.7175968782623
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.5075829889920963,1.996307497303878e-12,1.2963722984844255e-11,0.0,64.97252460284368
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5583537601690775,1.9414426475176223e-12,1.425148611007425e-11,0.0,71.42662898585597
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,0.8593993253282024,1.58869212602083e-13,1.9261575553787154e-12,0.0,9.653655767105262
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,0.7577661932353958,1.5362150529166823e-12,1.629728565695421e-11,0.0,81.6799151404229
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.016000000000000007,0.7662555584456631,1.4049534779511732e-11,1.507174776572714e-10,3.525515710474123e-15,742.2614172502258
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.028000000000000018,1.0948225378430696,7.003536878799929e-13,1.1108203994204706e-11,2.316511166876857e-15,54.72776502204341
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05000000000000004,0.8959991769559507,1.17805876905523e-13,1.5154534430806844e-12,3.546415457518757e-15,7.484088653246329
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.01900000000000001,1.6,2.783827493140452e-12,6.681185983537084e-11,3.6032290727302596e-14,290.42721306699417
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04300000000000003,1.2968732495822302,1.1881377234494477e-13,2.2522606603815217e-12,3.5116978397973293e-15,11.096956504918438
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.05000000000000004,0.9799309452768099,1.0168921856734891e-13,1.395077769052273e-12,2.7962857188320867e-16,6.983779178982968
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.058000000000000045,0.9467127031487935,1.0272430587332168e-13,1.4162919705595936e-12,6.391658003532383e-16,7.066103692010248
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.047000000000000035,0.782385175826803,1.5312573754474632e-13,1.6772462992957735e-12,1.0681999500395088e-15,8.361598546829347
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05300000000000004,0.9740918593385578,1.0169790359580914e-13,1.4194267292133106e-12,2.101365297874205e-15,7.056229292490025
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01800000000000001,0.6503742794818181,9.33875405973544e-12,7.895791075715844e-11,2.2894708066233003e-14,354.99315357738976
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,0.5591617844355218,9.33875405973544e-12,7.023878923495498e-11,2.2894708066233003e-14,315.79216135368307
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.022000000000000013,1.059581281656375,1.745782408998463e-12,2.6828261025342278e-11,4.529257497304012e-15,132.39619716024143
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.025000000000000015,0.8554415219324496,1.5592604169291016e-12,1.8916409371032157e-11,1.3365680857216112e-14,88.85452322664273
1500000.0,1415315.1653204365,84684.83467956354,0.1500000000000001,0.15,0.01900000000000001,2.3765836417776116,6.629980568256245e-13,3.4664747400406695e-11,0.0,173.73528853997982
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.016000000000000007,0.8066362547181031,1.8701169544151118e-11,2.111905790391924e-10,2.3084427417759423e-14,959.0119635575992
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,1.2842512310061749,2.6051885382772525e-13,4.934101321874652e-12,1.85426173251443e-13,13.71840373685443
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.028000000000000018,0.9704514012559541,1.3022270383256623e-12,1.838699384445843e-11,1.543610391529523e-13,51.194366637994186
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,0.8666539406051795,5.03650193277146e-13,6.27203400751147e-12,2.8255360829422612e-14,27.699192847870798
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.2721614490580344,6.627861228693008e-13,1.2334622261084969e-11,4.222888448833016e-14,52.57305238707315
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04000000000000003,1.924683271644478,4.099823865381304e-13,1.8409452212391645e-11,1.170269286404082e-13,61.80715001679823
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0107028212809213,2.3961168192864953e-13,3.4671425793373066e-12,1.784175811955029e-14,16.097119395576218
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.133314560377764,1.8543994953075174e-12,3.0411664347212616e-11,8.259902354820614e-14,108.14188817112928
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.016000000000000007,0.6730432685138005,1.8889629707948412e-11,1.7497665838352053e-10,4.010705739176411e-14,732.1292617422424
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02000000000000001,0.720338478005097,4.9509515541189545e-12,4.9285899794402795e-11,2.2731567780376627e-14,222.21916290462883
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,0.9855911753896794,7.551851418119251e-13,1.3233286627001451e-11,7.279036444753258e-14,48.5952263801885
