drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.37248098754882814,-0.37248098754882814
0.0,0.0,0.7366667,0.0013166652864230926,0.5429544067382812,-0.5376877455925888
0.0,0.0,0.3025,0.003487499080441514,0.6240099487304688,-0.6100599524087027
0.0,0.0,0.17703703,0.00411481439050615,0.56349072265625,-0.5470314650942254
0.0,0.0,0.345,0.00327499836846128,0.4212894287109375,-0.4081894352370924
0.0,0.0,0.14666666,0.004266664562143297,0.4266669616699219,-0.40960030342134873
0.0,0.0,0.22,0.003899996105964359,0.44698138427734374,-0.4313813998534863
0.0,0.0,0.17166667,0.004141664594840958,0.438164306640625,-0.42159764826126117
0.0,0.0,0.093333334,0.004533328798017715,0.43849786376953126,-0.4203645485774604
0.0,0.0,0.11,0.00444999555298468,0.41119070434570315,-0.3933907221337644
0.0,0.0,0.0,0.0,0.410310546875,-0.410310546875
0.0,0.0,0.09,0.004549995432123175,0.38011407470703124,-0.36191409297853855
0.0,0.0,0.0,0.0,0.4108245849609375,-0.4108245849609375
0.0,0.0,0.18,0.00409999586424135,0.39888040161132815,-0.38248041815436273
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.52,0.0023999988953679837,0.481438232421875,-0.47183823684040305
0.0,0.0,0.38555557,0.0030722211491402422,0.44008535766601564,-0.4277964730694547
0.0,0.0,0.13833334,0.00430833116824023,0.5195001220703125,-0.5022667973973516
0.0,0.0,0.39416668,0.0030291658517573802,0.51940576171875,-0.5072890983117204
0.0,0.0,0.3575,0.0032124992624402936,0.5319833984375,-0.5191334013877388
0.0,0.0,0.17,0.004149995841063463,0.4101375732421875,-0.3935375898779337
0.0,0.0,0.16,0.004199995817885576,0.40147769165039066,-0.38467770837884835
0.0,0.0,0.24666667,0.0037666647674397106,0.3802918395996094,-0.36522518052985053
0.0,0.0,0.0,0.0,0.37976220703125,-0.37976220703125
0.0,0.0,0.093333334,0.00453333106468098,0.381338623046875,-0.36320529878815105
0.0,0.0,0.20666666,0.003966662716891933,0.4182305908203125,-0.4023639399527448
0.0,0.0,0.37333333,0.0031333301920558557,0.47887954711914066,-0.4663462263509172
0.0,0.0,0.51,0.002449999435183857,0.4669962463378906,-0.4571962485971552
0.0,0.0,0.15,0.004249997845198755,0.44546185302734376,-0.42846186164654876
0.0,0.0,0.09777778,0.004511109614196212,0.46590185546875,-0.4478574170119652
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-4.342702085209078
0.0,0.0,0.0,0.0,0.34756365966796876,-0.34756365966796876
0.0,0.0,0.07666667,0.004616662043050749,0.38109640502929687,-0.36262975685709387
0.0,0.0,0.255,0.0037249981613427774,0.44544717407226564,-0.4305471814268945
0.0,0.0,0.33833334,0.003308331653338827,0.5612354125976563,-0.548002085984301
0.0,0.0,0.44866666,0.002756666138777933,0.5144632568359375,-0.5034365922808258
0.0,0.0,0.34333333,0.0032833325105133845,0.4264459228515625,-0.413312592809509
0.0,0.0,0.0,0.0,0.4041820068359375,-0.4041820068359375
0.0,0.0,0.27333334,0.003633329662254063,0.38542877197265624,-0.37089545332364
0.0,0.0,0.15333334,0.004233329086096497,0.3684390563964844,-0.3515057400520984
0.0,0.0,0.15333334,0.004233329086096497,0.37591323852539066,-0.35897992218100466
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.05666667,0.004716661940815677,0.42294656372070316,-0.40407991595744047
0.0,0.0,0.20111111,0.0039944431281957,0.3854482421875,-0.3694704696747172
0.0,0.0,0.6666667,0.0016666649006606916,0.4619673767089844,-0.4553007171063416
0.0,0.0,0.64666665,0.0017666661810926572,0.4894061889648438,-0.48233952424047316
0.0,0.0,0.7,0.0014999985596060854,0.4608699951171875,-0.45487000087876317
0.0,0.0,0.26,0.0036999988143507777,0.40908624267578125,-0.39428624741837814
0.0,0.0,0.30333334,0.0034833298062934546,0.37033319091796874,-0.3563998716927949
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.40503692626953125,-0.40503692626953125
0.0,0.0,0.11333334,0.004433328881626354,0.37033914184570316,-0.35260582631919773
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.29,0.0035499982667241176,0.4360341796875,-0.42183418662060357
0.0,0.0,0.07666667,0.004616662043050749,0.3737070617675781,-0.3552404135953751
0.0,0.0,0.27,0.0036499962963595237,0.3789183349609375,-0.36431834977549943
0.0,0.0,0.16166666,0.004191664596663047,0.5074533081054687,-0.49068664971881654
0.0,0.0,0.101111114,0.004494442931726776,0.58034033203125,-0.562362560304343
0.0,0.0,0.15444444,0.004227777089373971,0.5468281860351563,-0.5299170776776604
0.0,0.0,0.115,0.004424997777070299,0.550517333984375,-0.5328173428760937
0.0,0.0,0.18166667,0.0040916645930188685,0.6122664184570312,-0.5958997600849557
0.0,0.0,0.41666666,0.0029166661330039777,0.5237536010742188,-0.5120869365422028
0.0,0.0,0.39666668,0.003016665112637216,0.44868255615234376,-0.4366158957017949
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.45547415161132815,-0.45547415161132815
0.0,0.0,0.22833334,0.003858331375358734,0.5483583374023437,-0.5329250119009088
0.0,0.0,0.238,0.0038099992105820215,0.5703367919921876,-0.5550967951498594
0.0,0.0,0.34809524,0.0032595233433099545,0.5711875610351562,-0.5581494676619164
0.0,0.0,0.12666667,0.004366665219058879,0.5154080810546875,-0.497941420178452
0.0,0.0,0.0,0.0,0.4379624938964844,-0.4379624938964844
0.0,0.0,0.65,0.0017499992442096674,0.46065301513671875,-0.4536530181598801
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.45505825805664063,-0.45505825805664063
0.0,0.0,0.11,0.00444999555298468,0.4443814392089844,-0.42658145699704564
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.35416666,0.0032291659090457263,0.5823536376953126,-0.5694369740591296
0.0,0.0,0.15833333,0.004208331239101822,0.5603212890625,-0.5434879641060927
0.0,0.0,0.50333333,0.0024833308658970396,0.5903665161132813,-0.5804331926496932
0.0,0.0,0.0,0.0,0.5383613891601563,-0.5383613891601563
0.0,0.0,0.2,0.003999998651765955,0.517759033203125,-0.5017590385960612
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5167572631835937,-0.5167572631835937
0.0,0.0,0.2,0.0039999959851028544,0.5329827880859375,-0.516982804145526
0.0,0.0,0.13,0.004349995673846184,0.5062760925292968,-0.4888761098339121
0.0,0.0,0.28777778,0.0035611099055308086,0.6582435913085938,-0.6439991516864706
0.0,0.0,0.21966666,0.0039016663106733658,0.6527364501953126,-0.6371297849526191
0.0,0.0,0.55,0.0022499988153959474,0.5103989562988281,-0.5013989610372444
0.0,0.0,0.18,0.004099998597571014,0.5100689086914063,-0.49366891430112225
0.0,0.0,0.25,0.003749998125000937,0.45089752197265626,-0.43589752947265253
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4360120849609375,-0.4360120849609375
0.0,0.0,0.0,0.0,0.4681274108886719,-0.4681274108886719
0.0,0.0,0.10916667,0.0044541655521318675,0.47128594970703125,-0.4534692874985038
0.0,0.0,0.0,0.0,0.45373928833007815,-0.45373928833007815
0.0,0.0,0.50333333,0.0024833308658970396,0.5311123657226563,-0.5211790422590682
0.0,0.0,0.25,0.003749999062500234,0.6052279663085938,-0.5902279700585928
0.0,0.0,0.15583333,0.004220832276138443,0.45988604736328126,-0.4430027182587275
0.0,0.0,0.23222223,0.0038388875741591838,0.41842401123046874,-0.40306846093383203
0.0,0.0,0.0,0.0,0.36130743408203125,-0.36130743408203125
0.0,0.0,0.17416666,0.004129165645302774,0.3753468322753906,-0.3588301696941795
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.54333335,0.0022833309586085863,0.4212217712402344,-0.4120884474058001
0.0,0.0,0.43444446,0.002827776770944959,0.5105927124023437,-0.49928160531856386
0.0,0.0,0.35466668,0.0032266659541789096,0.44789541625976564,-0.43498875244305
0.0,0.0,0.0,0.0,0.38191482543945315,-0.38191482543945315
0.0,0.0,0.11333334,0.004433331098289686,0.44303054809570314,-0.4252972237025444
0.0,0.0,0.16,0.004199995817885576,0.36924017333984377,-0.35244019006830146
0.0,0.0,0.06,0.0046999953067102165,0.35157424926757813,-0.3327742680407373
0.0,0.0,0.0,0.0,0.34402932739257813,-0.34402932739257813
0.0,0.0,0.096666664,0.004516662163912254,0.36962979125976564,-0.35156314260411664
0.0,0.0,0.26166666,0.0036916657993812186,0.567155517578125,-0.5523888543806001
0.0,0.0,0.37428573,0.0031285709143646276,0.5329962158203125,-0.520481932162854
0.0,0.0,0.27416667,0.0036291657255992696,0.480504638671875,-0.4659879757694779
0.0,0.0,0.15666667,0.004216662451991037,0.5361419677734375,-0.5192753179654733
0.0,0.0,0.096666664,0.004516665551408029,0.494669189453125,-0.47660252724749286
0.0,0.0,0.2,0.0039999959851028544,0.46174713134765627,-0.44574714740724486
0.0,0.0,0.3,0.00349999819039626,0.4527144470214844,-0.43871445425989936
0.0,0.0,0.17833333,0.0041083313099634115,0.3328536376953125,-0.3164203124554589
0.0,0.0,0.0,0.0,0.4073099365234375,-0.4073099365234375
0.0,0.0,0.22,0.0038999992259606195,0.47562637329101565,-0.46002637638717314
0.0,0.0,0.29444444,0.0035277766150977156,0.5357769775390625,-0.5216658710786717
0.0,0.0,0.41333333,0.0029333326337761404,0.5018216247558593,-0.4900882942207548
0.0,0.0,0.20166667,0.00399166466388046,0.42124774169921875,-0.4052810830436969
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40222552490234376,-0.40222552490234376
0.0,0.0,0.18,0.00409999586424135,0.47177053833007815,-0.45537055487311273
0.0,0.0,0.12916666,0.004354165597993482,0.4558027954101563,-0.43838613301818236
0.0,0.0,0.52,0.0023999988953679837,0.549252197265625,-0.5396522016841531
0.0,0.0,0.41666666,0.0029166637996734046,0.5388391723632813,-0.5271725171645877
0.0,0.0,0.27266666,0.0036366659580095973,0.5573153076171875,-0.5427686437851491
0.0,0.0,0.14,0.004299995697024071,0.4358977355957031,-0.4186977528076068
1.0,0.24999993750001562,0.14333333,-0.24678743829345465,0.45120327758789064,-1.4383530307617092
0.0,0.0,0.18333334,0.004083329230135889,0.38203302001953127,-0.3656997030989877
0.0,0.0,0.0,0.0,0.45416055297851565,-0.45416055297851565
0.0,0.0,0.2211111,0.0038944431823906404,0.5456067504882812,-0.5300289777587187
0.0,0.0,0.14888889,0.004255554151607529,0.5016529541015625,-0.4846307374951324
0.0,0.0,0.17833333,0.0041083313099634115,0.46794924926757814,-0.4515159240277245
0.0,0.0,0.11333334,0.004433328881626354,0.3602254333496094,-0.34249211782310396
0.0,0.0,0.14416666,0.004279165613763246,0.3837615051269531,-0.3666448426719001
0.0,0.0,0.43333334,0.0028333304801346384,0.2537224578857422,-0.24238913596520367
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26411297607421874,-0.26411297607421874
0.0,0.0,0.086666666,0.004566662103481501,0.27051513671875,-0.252248488304824
0.0,0.0,0.265,0.0036749982340264567,0.3417187194824219,-0.32701872654631603
0.0,0.0,0.23666666,0.0038166628609313242,0.41121868896484376,-0.39595203752111846
0.0,0.0,0.1175,0.004412498898365392,0.35698370361328124,-0.33933370801981966
0.0,0.0,0.0,0.0,0.32715570068359373,-0.32715570068359373
0.0,0.0,0.35833332,0.0032083317987061863,0.31196185302734375,-0.29912852583251903
0.0,0.0,0.22,0.003899996105964359,0.4112367858886719,-0.39563680146481445
0.0,0.0,0.12,0.004399998913411317,0.5014615478515625,-0.4838615521979172
0.0,0.0,0.255,0.0037249981613427774,0.43189334106445315,-0.41699334841908203
0.0,0.0,0.15333334,0.004233329086096497,0.46912884521484377,-0.4521955288704578
0.0,0.0,0.2025,0.003987499000145018,0.4343198547363281,-0.41836985873574806
0.0,0.0,0.27333334,0.003633329662254063,0.3104993896484375,-0.29596607099942124
0.0,0.0,0.0,0.0,0.34348526000976565,-0.34348526000976565
0.0,0.0,0.123333335,0.004383328942057106,0.39333514404296877,-0.37580182827474035
0.0,0.0,0.07333333,0.004633331031072273,0.47616592407226566,-0.45763259994797656
0.18133268,0.24999993750001562,0.16666667,-0.04220815886727872,0.538720703125,-0.7075533385941148
0.0,0.0,0.16111112,0.0041944430198058175,0.5551031494140625,-0.5383253773348392
0.0,0.0,0.15833333,0.004208331239101822,0.4482345886230469,-0.4314012636666396
0.0,0.0,0.17083333,0.004145832291908206,0.561939453125,-0.5453561239573672
0.0,0.0,0.09,0.004549995432123175,0.44082284545898437,-0.4226228637304917
0.0,0.0,0.28,0.0035999981940404383,0.5295081787109375,-0.5151081859347757
0.0,0.0,0.11333334,0.004433331098289686,0.46098681640625,-0.4432534920130913
0.0,0.0,0.16666667,0.004166662475168923,0.44054867553710936,-0.4238820256364337
0.0,0.0,0.0,0.0,0.4584459533691406,-0.4584459533691406
0.0,0.0,0.43333334,0.0028333318967991698,0.5082210083007812,-0.4968876807135845
0.0,0.0,0.13333334,0.0043333324318974705,0.46304486083984375,-0.44571153111225387
0.0,0.0,0.07666667,0.004616662043050749,0.43349609375000003,-0.41502944557779703
0.0,0.0,0.9533333,0.00023333317549937456,0.5057688903808594,-0.5048355576788619
0.0,0.0,0.38666666,0.0030666659556311798,0.5171018676757813,-0.5048352038532565
0.0,0.0,0.20333333,0.003983332006549408,0.4600718078613281,-0.4441384798351305
0.0,0.0,0.20666666,0.0039666647002222985,0.4262153015136719,-0.4103486427127827
0.0,0.0,0.43666667,0.002816663846029178,0.39042187500000003,-0.37915521961588333
0.0,0.0,0.11,0.00444999555298468,0.3273777465820313,-0.30957776437009255
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.35994882202148437,-0.35994882202148437
0.0,0.0,0.10333333,0.004483331100111775,0.6135902709960938,-0.5956569465956466
0.0,0.0,0.47266668,0.0026366660686026077,0.5994022827148437,-0.5888556184404333
0.0,0.0,0.38055557,0.0030972218912702766,0.56957421875,-0.557185331184919
0.0,0.0,0.14,0.004299995697024071,0.4890940246582031,-0.47189404187010686
0.0,0.0,0.16666667,0.004166664558499119,0.448526123046875,-0.4318594648128785
0.0,0.0,0.0,0.0,0.4099312744140625,-0.4099312744140625
0.0,0.0,0.19333333,0.004033329327819506,0.39096893310546876,-0.3748356157941907
0.0,0.0,0.1,0.004499995492553927,0.35072079467773437,-0.3327208127075187
0.0,0.0,0.0,0.0,0.3800758056640625,-0.3800758056640625
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.3208824462890625,-2.311648117586801
0.0,0.0,0.5711111,0.002144443870031873,0.5100271911621094,-0.5014494156819819
0.0,0.0,0.34388888,0.00328055505912919,0.5448341674804688,-0.531711947243952
0.0,0.0,0.25555557,0.0037222209086317974,0.47294839477539063,-0.45805951114086346
0.0,0.0,0.41666666,0.002916665258004575,0.543818603515625,-0.5321519424836068
0.0,0.0,0.16444445,0.004177776374589271,0.48410064697265626,-0.4673895414742992
0.0,0.0,0.135,0.0043249978106790045,0.5303505249023438,-0.5130505336596278
0.0,0.0,0.14,0.004299995697024071,0.48868771362304686,-0.47148773083495055
0.0,0.0,0.06,0.004699997656706694,0.3893288269042969,-0.3705288362774701
0.0,0.0,0.0,0.0,0.3554073181152344,-0.3554073181152344
0.0,0.0,0.105,0.004474997778892387,0.3279299011230469,-0.3100299100074773
0.0,0.0,0.0,0.0,0.348437744140625,-0.348437744140625
0.8038723,0.399999920000016,0.43666667,-0.3198588509399768,0.549032470703125,-1.828467874463032
0.0,0.0,0.17904761,0.004104761341925453,0.568026123046875,-0.5516070776791733
0.0,0.0,0.25083333,0.003745832400848876,0.5673806762695313,-0.5523973466661357
0.0,0.0,0.11777778,0.004411109631138263,0.5218619384765625,-0.5042174999520095
0.0,0.0,0.20333333,0.003983332537660237,0.48160821533203124,-0.4656748851813903
0.0,0.0,0.14,0.004299997847020844,0.4486392822265625,-0.43143929083847915
0.0,0.0,0.0,0.0,0.33792321777343753,-0.33792321777343753
0.0,0.0,0.04,0.004799995204475144,0.29952032470703127,-0.2803203438891307
0.0,0.0,0.22666667,0.0038666627632477062,0.3030516052246094,-0.28758495417161856
0.0,0.0,0.21111111,0.0039444431180402795,0.33693389892578124,-0.3211561264536201
0.0,0.0,0.0,0.0,0.32127014160156253,-0.32127014160156253
0.0,0.0,0.043333333,0.004783328551743252,0.33702639770507814,-0.31789308349810513
0.0,0.0,0.2711111,0.0036444432806251024,0.5269722290039063,-0.5123944558814059
0.0,0.0,0.45,0.002749999509604743,0.48151397705078125,-0.4705139790123623
0.0,0.0,0.11666667,0.004416665191961409,0.46913885498046876,-0.45147219421262313
0.0,0.0,0.05666667,0.004716661940815677,0.42582586669921874,-0.40695921893595605
0.0,0.0,0.093333334,0.00453333106468098,0.3828236389160156,-0.3646903146572917
0.0,0.0,0.14666666,0.00426666242881315,0.35299551391601564,-0.335928864200763
0.0,0.0,0.10333333,0.004483328858448467,0.3751894226074219,-0.357256107173628
0.0,0.0,0.05666667,0.004716661940815677,0.3643568115234375,-0.34549016376017483
0.0,0.0,0.08555555,0.004572220708745033,0.45023321533203126,-0.4319443324970511
0.0,0.0,0.4025,0.0029874992352437978,0.5051496276855468,-0.4931996307445716
0.0,0.0,0.40666667,0.002966665185320895,0.2820216979980469,-0.2701550372567633
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25424412536621094,-0.25424412536621094
0.0,0.0,0.10333333,0.004483328858448467,0.26495962524414063,-0.24702630981034676
0.0,0.0,0.06333333,0.0046833286539783225,0.2222088623046875,-0.2034755476887742
0.0,0.0,0.0,0.0,0.2515733184814453,-0.2515733184814453
0.0,0.0,0.07,0.004649995348514536,0.23021662902832032,-0.2116166476342622
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.25833333,0.0037083315189040036,0.38756851196289066,-0.37273518588727467
0.0,0.0,0.20333333,0.003983332006549408,0.6050320434570312,-0.5890987154308336
0.0,0.0,0.32933334,0.0033533326535274237,0.4737934265136719,-0.4603800958995622
0.0,0.0,0.08416667,0.004579165513431296,0.43282855224609373,-0.41451189019236856
0.0,0.0,0.0,0.0,0.2878848571777344,-0.2878848571777344
0.0,0.0,0.086666666,0.004566662103481501,0.40745913696289066,-0.38919248854896465
0.0,0.0,0.123333335,0.004383331864275425,0.3974828796386719,-0.3799495521815702
0.0,0.0,0.19666667,0.00401666462753862,0.34688702392578125,-0.33082036541562676
0.0,0.0,0.05,0.004749995246279464,0.3752728271484375,-0.35627284616331967
0.0,0.0,0.085,0.004574997708030797,0.43108013916015625,-0.41278014832803306
0.0,0.0,0.35,0.003249999217302518,0.5399707031250001,-0.52697070625579
1.0,0.199999960000008,0.22,-0.19687996061923949,0.5900841674804688,-1.3776040099574267
0.0,0.0,0.19222222,0.004038887540275083,0.38378305053710937,-0.36762750037600905
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.3317913208007813,-0.3317913208007813
0.0,0.0,0.06,0.0046999953067102165,0.36089031982421876,-0.3420903385973779
0.0,0.0,0.06666667,0.0046666619826199966,0.322263916015625,-0.303597268085145
0.0,0.0,0.0,0.0,0.32193569946289063,-0.32193569946289063
0.0,0.0,0.36555555,0.0031722211694510823,0.40199133300781253,-0.3893024483300082
0.0,0.0,0.1411111,0.004294443040116658,0.4058350524902344,-0.38865728032976776
0.0,0.0,0.37416667,0.0031291658804015535,0.5291346435546875,-0.5166179800330813
0.0,0.0,0.16583334,0.004170832261816356,0.5256622314453125,-0.5089789023980471
0.0,0.0,0.49444443,0.0025277774293316606,0.50109521484375,-0.4909841051264233
0.0,0.0,0.17083333,0.004145832291908206,0.5001357116699219,-0.48355238250228905
0.0,0.0,0.0,0.0,0.36933169555664064,-0.36933169555664064
0.0,0.0,0.09555556,0.004522220698589614,0.4373939208984375,-0.41930503810407904
0.0,0.0,0.14166667,0.004291664525801457,0.3656632080078125,-0.34849654990460666
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.41289932250976563,-0.41289932250976563
0.4416812,0.24999993750001562,0.32777777,-0.10789944123100888,0.5775811767578125,-1.009178941681848
0.0,0.0,0.33083335,0.0033458324352837582,0.5508784790039063,-0.5374951492627713
0.0,0.0,0.41166666,0.0029416659570788567,0.48899322509765625,-0.4772265612693408
0.0,0.0,0.0,0.0,0.34777978515625,-0.34777978515625
0.0,0.0,0.095,0.004524997743461592,0.41625079345703125,-0.3981508024831849
0.0,0.0,0.21333334,0.00393332937417528,0.3930716247558594,-0.3773383072591583
0.0,0.0,0.30666667,0.003466663172187994,0.44366943359375,-0.429802780904998
0.0,0.0,0.1475,0.004262498967157813,0.48476217651367187,-0.4677121806450406
0.0,0.0,0.19083333,0.004045832337769821,0.5312639160156251,-0.5150805866645458
0.0,0.0,0.16533333,0.004173332512177217,0.5450306396484376,-0.5283373095997287
0.0,0.0,0.10666667,0.00446666218709014,0.4772457275390625,-0.45937907879070194
0.0,0.0,0.34333333,0.003283331689680667,0.43636151123046873,-0.42322818447174604
0.0,0.0,0.08166666,0.004591664387722455,0.521030029296875,-0.5026633717459852
0.0,0.0,0.14,0.0042999985636869124,0.48712533569335936,-0.4699253414386117
0.0,0.0,0.08,0.0045999977089418425,0.47842056274414063,-0.46002057190837325
0.0,0.0,0.26666668,0.0036666647637955325,0.4286101989746094,-0.4139435399194273
0.0,0.0,0.1,0.004499995492553927,0.41809881591796877,-0.4000988339477531
