demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.02900000000000002,0.9804422760509558,2.6527876762671115e-13,4.78774084400934e-12,1.8255245116403445e-15,23.553520367406286
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,1.6000000000000003,1.6560565363941437e-12,3.9745356873459454e-11,3.1350528628794477e-14,173.86938327878966
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6000000000000003,7.476096688298498e-13,1.7942632051916394e-11,0.0,89.9261812209199
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,1.591638900384937e-11,3.819933360923849e-10,2.921294009891865e-15,1887.2687672041322
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.016000000000000007,0.4564358572095502,2.1172013939811405e-12,2.8990998994411096e-11,9.003965524053882e-16,142.09308795704615
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03300000000000002,1.0454029591360356,8.725955679824022e-14,2.816422132908913e-12,1.6937025917799092e-15,13.793713096708498
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.017000000000000008,0.4800000000000001,2.3567465102284134e-12,2.6018481472921687e-11,4.4681372548351144e-15,117.27066718333006
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.022000000000000013,0.6857142857142858,7.348983729765572e-13,1.159039719665885e-11,2.6568787812855174e-14,44.077434066583955
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.0,5.7989559583756894e-12,1.101801632091381e-10,0.0,552.208911993892
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.8000000000000003,7.888463028722214e-12,5.963678049713995e-10,0.0,2988.919303979839
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.014000000000000005,2.0,1.3679550386773956e-11,5.198229146974103e-10,0.0,2605.286085932602
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.866666666666667,3.411898253305615e-13,1.71959671966603e-11,3.316130556230606e-15,84.08768343944625
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.02000000000000001,0.22795132975481072,2.1150985650112906e-12,1.1571348730963579e-11,0.0,57.99412259808074
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.023000000000000013,0.5628748387216298,7.617679930437456e-13,1.0443687391009895e-11,0.0,52.342427923682656
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.025000000000000015,0.57927128982464,8.966174583866389e-13,1.3009415756410205e-11,0.0,65.20153094062267
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.026000000000000016,0.9060414412735923,7.617679930437457e-13,1.7887332658473162e-11,0.0,89.64902772070913
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.3333333333333333,4.1732172700563735e-13,1.0572150417476146e-11,0.0,52.986268212262736
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,1.6000000000000003,9.904221934016369e-14,2.3770132641639288e-12,0.0,11.913287021616503
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.014000000000000005,0.4286325017546829,1.2494098616000256e-11,1.1781828843281004e-10,5.489994078899974e-16,582.4767530476726
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,1.3333333333333333,5.547708524507639e-13,1.4054194928752687e-11,2.896072559321367e-15,68.9426007883465
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.026000000000000016,0.6652624987466551,7.595037811387976e-13,1.0725324486868775e-11,3.3981864223951588e-15,51.560847269412946
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.016000000000000007,0.5,4.016484606231159e-12,3.815660375919601e-11,0.0,191.23602682683398
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.0666666666666667,5.521872596123385e-13,8.834996153797417e-12,0.0,44.27987281429311
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.7883536267167701,1.6700006158120686e-12,1.8431714589325573e-11,1.3392673368464607e-14,86.85986101557748
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.2058231866416151,6.330583307632101e-13,1.1193436456843387e-11,4.082389145807548e-14,52.080131964109995
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.0666666666666667,8.56157715305478e-12,1.369852344488765e-10,0.0,686.5525070121562
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.9272215000381404e-12,4.6253316000915375e-11,8.689664447000974e-15,222.52872028812217
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.025000000000000015,1.3333333333333333,3.3521056123533184e-13,8.492000884628407e-12,0.0,42.56082431327253
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.015000000000000006,0.64,2.126177564191994e-12,4.218336287356916e-11,5.991812160363946e-16,208.2901325170745
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02100000000000001,0.29262358745193184,2.8781385169389873e-12,1.1790957052143768e-11,1.391825158280963e-14,51.312741841693914
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01800000000000001,0.22386585952500992,9.10222320161596e-12,2.8527478288655424e-11,1.2558103633275158e-14,119.94680498858479
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.028000000000000018,0.8000000000000002,4.529802814019634e-13,5.435763376823562e-12,2.3420698015876362e-14,22.58417609139835
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02000000000000001,0.6666666666666666,1.051139901709513e-12,1.3314438754987164e-11,3.5423259566261165e-15,63.41173873581431
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03900000000000003,0.7052688661057631,2.1766891632495285e-13,2.248717327561555e-12,5.449339882310704e-14,7.571116440217807
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.035000000000000024,0.27386466830896455,3.243507575928422e-13,1.2435949770149516e-12,0.0,6.232739262828939
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.036000000000000025,0.6313623980292424,3.1210953373152346e-13,2.858634182097415e-12,4.4974680214976474e-14,10.348682871910217
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,1.011360968569988,1.643202704653687e-13,2.431784483607364e-12,5.025653021065431e-14,9.759198886139094
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,4.83053724242875e-13,7.728859587886e-12,0.0,38.736057559461976
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,3.609236553547623e-12,8.662167728514296e-11,7.308385793738245e-14,317.7493447322624
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.40830680281745e-13,7.05329088450792e-12,0.0,35.350193463749754
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02100000000000001,0.5140252919385937,1.7827001321087901e-12,1.9243412072769998e-11,0.0,96.44552462301233
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,0.6752693887019532,6.625291762654774e-13,9.582813968721674e-12,2.3646547822632863e-14,41.37149707158534
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.036000000000000025,1.0713693138752816,1.6368809109631899e-13,3.881386915938264e-12,2.730934141348078e-14,15.978322966833503
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02900000000000002,1.2000000000000002,4.2220441373728386e-13,7.599679447271111e-12,3.1387672665154895e-14,33.01855082971574
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04100000000000003,1.6,9.9084141636974e-14,2.3780193992873763e-12,9.293986818254394e-16,11.863829193046532
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.0666666666666667,1.1715136053557689e-12,1.8744217685692302e-11,8.593339319252552e-14,65.4968276252781
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,1.3333333333333333,2.468720175934529e-13,6.2540911123674745e-12,4.7756723949079994e-14,24.79451871086709
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.015000000000000006,1.2000000000000002,5.248555440921734e-12,1.448601301694399e-10,0.0,726.0204790250804
1500000.0,1457024.9310804224,42975.068919577636,0.1500000000000001,0.15,0.023000000000000013,0.9821226973008237,6.008831430311028e-13,1.0622537517533459e-11,2.1852521128967938e-14,45.20365782327254
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.046000000000000034,0.8785848684661177,2.8916655691768223e-13,4.206754865975397e-12,2.2870340206816014e-14,20.988620891997396
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6,2.376332364970391e-12,5.703197675928939e-11,0.0,285.8369866028309
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,0.5265562480114188,7.207588427831165e-13,5.313281007677018e-12,5.140824569171036e-15,25.69421027594302
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01900000000000001,0.8,2.2175720071016555e-12,2.6610864085219866e-11,0.0,133.37025355302657
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.023000000000000013,1.0666666666666667,9.599640656648647e-13,1.5359425050637836e-11,1.4510583679487633e-14,69.98743178002178
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,0.9640662511931488,3.101665272571968e-13,4.384801713942814e-12,1.1225518752688729e-13,15.047584248252303
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.01900000000000001,1.0411436907541696,1.1533185539314858e-12,2.6416947388820757e-11,9.346957175076397e-16,131.1861519116111
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03300000000000002,1.0191422319343733,2.772552726135594e-13,6.382729425201169e-12,3.2789321721012756e-15,31.830787404167587
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.0666666666666667,3.2840169622021623e-13,5.25442713952346e-12,0.0,26.334518023538198
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.2000000000000002,2.295672780407801e-13,4.132211004734042e-12,2.3335345982093037e-14,18.09281797462077
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02900000000000002,0.5104102212642238,5.038411604737039e-13,5.657644920386943e-12,4.6155388253361165e-15,27.525802639687555
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03000000000000002,1.133753867241466,2.9740978767925355e-13,7.560925630696015e-12,4.4417599654413156e-14,31.987939641710387
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02000000000000001,0.25706938027603893,3.222941817108207e-12,1.1599275178256329e-11,0.0,58.134086386717655
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02100000000000001,0.18687072634924484,4.080623881848541e-12,1.0675688082627565e-11,1.4313742425597876e-14,43.34111292472875
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03000000000000002,1.2,5.504192829433411e-14,2.311760988362033e-12,4.145586890923933e-15,10.906436848710108
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03200000000000002,0.5255393774149331,6.853893876006409e-13,5.199448000101779e-12,7.044430754688392e-14,15.50757008561804
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04000000000000003,0.8095972863906278,2.615062414967416e-13,3.1034764043245677e-12,7.656586969064044e-14,11.899164467745273
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.017000000000000008,1.6240679472773412,1.0102064037293987e-12,5.57818905746618e-11,0.0,279.5717142361392
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,1.8879660263613296,1.7326520429318213e-12,1.1433917222434552e-10,0.0,573.053334223519
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.6,1.2287349949523545e-12,1.5482060936399666e-10,2.0026946586253446e-15,768.3060838078023
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03000000000000002,0.9600000000000002,1.231945047025202e-13,2.7201346638316464e-12,0.0,13.63296767259431
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,2.4,2.389234151268832e-13,2.0069566870658188e-11,1.2354914657170068e-14,92.70711183618812
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,2.6000000000000005,7.765859623457825e-13,5.078872193741418e-11,2.9433491042317317e-14,220.48434246983976
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02100000000000001,0.9144626570482967,2.06847740962708e-12,3.404781626493523e-11,7.112177537202266e-14,119.54123598503224
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.025000000000000015,0.8141530072137775,2.285275354640306e-12,3.4632786118575016e-11,6.420168559664653e-14,161.67782903574505
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03400000000000002,0.7428571428571429,1.435715206671799e-13,1.7638786824824957e-12,1.3703911941721111e-15,8.661149206236127
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.6,7.876603406571315e-13,1.8903848175771155e-11,0.0,94.74367372124688
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01800000000000001,0.37066668968271416,9.377106915297188e-12,5.908828004459963e-11,0.0,296.142916153464
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.02100000000000001,0.21388537949370715,2.165852124898398e-12,8.058999655566286e-12,0.0,40.390677431764004
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02100000000000001,0.39285230700248824,2.627437731300529e-12,1.873715487219755e-11,0.0,93.90822816442441
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,2.266666666666667,1.188703204309688e-13,5.8801185173185906e-12,4.3745832630112505e-15,29.00467959973356
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.027000000000000017,0.540710939417641,2.1061117781601116e-13,2.8469941952187807e-12,1.1968392374262511e-14,12.177637199075729
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,0.39012038096334567,1.5362150529166825e-12,1.5393756065940552e-11,2.9594514497306186e-14,57.881045601791854
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.4021497149467756,1.996307497303878e-12,7.277717169555936e-11,1.1048455083295842e-13,245.85378335537882
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,1.8652335233688166,1.9414426475176223e-12,9.596435479372535e-11,1.5565045485164109e-13,263.23549080245226
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03100000000000002,0.6154638224802681,7.003536878799928e-13,1.1394311870590377e-11,2.5116486182941545e-14,42.91914132419028
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.7042112448589882,1.4049534779511732e-11,2.572398497960098e-10,1.9333664030870842e-14,1079.961398925615
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,1.0,2.783827493140452e-12,5.289272236966859e-11,0.0,265.091572034695
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,2.247894377570506,1.17805876905523e-13,6.543557333831878e-12,9.100901896173257e-15,31.499146851676567
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03900000000000003,1.6000000000000003,1.1881377234494477e-13,2.8515305362786747e-12,0.0,14.291507010811989
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.037000000000000026,1.0474708325503432,1.016892185673489e-13,2.3840384769779047e-12,1.0247412882480402e-15,11.884945052040266
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.6000000000000003,1.745782408998463e-12,4.189877781596311e-11,8.352127114192643e-14,148.18407808664804
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4287937511744857,1.027243058733217e-13,3.2906152026858413e-12,1.0396855510263683e-14,15.324554656902492
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,0.8479657722856188,6.629980568256245e-13,8.135994452650324e-12,0.0,40.776565525306424
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.0027123036191752,6.231725817324761e-13,9.080438119995237e-12,1.977662992843755e-14,39.783178022770336
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5756371300911762,1.5592604169291016e-12,1.2079635480380628e-11,0.0,60.54159089637804
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,0.6154768093798808,3.518405515402302e-13,3.072372412726604e-12,1.1257857096608392e-14,13.535882470458867
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,0.7099386382257774,9.33875405973544e-12,8.716218867436044e-11,0.0,436.84576218601006
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.810381444560228,9.33875405973544e-12,1.0656535241657285e-10,0.0,534.0919417817742
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03100000000000002,0.5333333333333333,4.0998238653813036e-13,3.279859092305043e-12,9.475709831913096e-14,10.354251123772306
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.016000000000000007,0.10911524477455725,1.8701169544151118e-11,4.897398461713307e-11,2.7547512084897728e-14,145.20973134450765
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,0.30809164593631616,1.8889629707948412e-11,9.893553083343914e-11,4.2060327032029707e-14,348.7982271964015
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.022000000000000013,0.5176545610842046,6.627861228693008e-13,1.1322110564378118e-11,5.062017926685356e-14,34.93822863685771
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,0.4853515216533829,1.8543994953075174e-12,2.2207530601686336e-11,4.9407833313692016e-14,82.95765899816297
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.023000000000000013,0.4505690017060905,1.3022270383256619e-12,1.9618513665850528e-11,8.407235761747292e-14,46.606172339282836
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02000000000000001,0.35790585442150546,4.9509515541189545e-12,2.919247699514221e-11,2.885405457374469e-14,114.05923193177735
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,2.0,7.551851418119251e-13,2.8697035388853153e-11,1.6967582284244392e-13,98.53959830016697
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03000000000000002,0.4191755423799509,5.03650193277146e-13,5.320721360311414e-12,3.338310235869123e-14,20.471396896973566
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03100000000000002,0.9592827286025869,2.3961168192864953e-13,5.933793437443944e-12,1.7403280884351088e-14,26.301311403205197
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04000000000000003,0.6942165074180303,2.6051885382772525e-13,2.807608473049448e-12,6.153531259231383e-14,10.203152916230131
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05100000000000004,0.5190001784554547,1.1017710505998896e-13,8.675892384243065e-13,2.2694219118359288e-15,4.288183920756951
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05100000000000004,2.1270743742637213,2.701913385939905e-14,1.9877650640060993e-12,7.935484672103237e-14,7.615715607618014
