demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03300000000000002,1.0666666666666667,1.9567073947506154e-13,3.1307318316009847e-12,0.0,15.69082825908938
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.015000000000000006,1.0,6.850601086908979e-12,1.3016142065127059e-10,0.0,652.3524234120591
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.6,9.93767964787834e-13,2.3850431154908014e-11,2.779014100343331e-14,106.51368352533697
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,0.5024392654896626,7.825456588986605e-12,7.077269989245005e-11,1.2243096096561415e-15,350.4035261889827
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,1.2487803672551687,8.013561248817957e-13,1.8814276451659017e-11,3.729343299247209e-14,77.19980851890668
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03800000000000003,0.9600000000000002,1.4806192438617612e-13,2.132091711160936e-12,2.208975848568845e-14,9.275504436409866
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03300000000000002,1.0666666666666667,1.9920742145536146e-13,3.1873187432857837e-12,3.289125138833539e-15,15.598048399101282
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,1.6000000000000003,1.4062591398162112e-13,3.3750219355589074e-12,8.178769558818253e-15,16.286636166378404
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04100000000000003,1.0080547969006763,2.1624651438141596e-13,3.2248339173984573e-12,1.1152867961246562e-13,10.351707323943291
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.3225936041324318,1.1279035878859502e-12,2.2087710160235397e-11,1.2006110022555224e-14,103.2612427859874
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.0666666666666667,7.303339479960499e-13,1.16853431679368e-11,3.9997966567950165e-15,56.90430270381977
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04400000000000003,1.6,1.6710800699945216e-13,4.010592167986852e-12,3.2917316710249554e-13,10.426607242660864
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,0.8,2.2324686845862213e-12,2.6789624215034655e-11,0.0,134.26617650247383
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.023000000000000013,0.7866162196701115,3.417403766129088e-13,7.795737171636707e-12,4.239467104697001e-14,31.851401644296363
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03400000000000002,0.4845268571588292,3.8511463108717124e-13,5.518175393473273e-12,8.432730134047496e-14,14.960485622766566
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.037000000000000026,1.3206120879793282,1.632994930848451e-13,6.314963187270511e-12,5.701482751894242e-14,20.928118004871838
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,1.0666666666666667,1.8098682039869332e-12,2.8957891263790935e-11,4.1519402212542853e-14,117.24308767245361
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,1.1,2.1656088270696133e-13,5.045868567072199e-12,6.444056825136187e-14,19.477154315716643
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.6,1.0521112871380699e-11,2.5250670891313675e-10,0.0,1265.531389125017
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,1.2000000000000002,2.9001379384145396e-13,5.220248289146171e-12,0.0,26.163217988846664
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.024000000000000014,0.49024948891486864,5.602887505677203e-13,6.042988019432653e-12,1.7489757511670578e-15,29.696755363471244
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,0.8,1.4255234690298016e-11,1.710628162835762e-10,2.8851875293780012e-15,833.2471693204085
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.013000000000000005,0.5333333333333333,2.992662778819626e-11,2.394130223055701e-10,0.0,1199.9075034367293
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04200000000000003,1.1247920925709431,6.569427867600501e-14,1.5862163467966887e-12,4.737314305890452e-15,7.674426554808364
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.01800000000000001,0.64,8.519501851415515e-13,1.6902691673208383e-11,0.0,84.71413280550027
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,1.0666666666666667,5.759100736625531e-13,9.21456117860085e-12,1.3912047509047294e-14,41.90670075190108
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,0.6434262748427769,3.1747098712191887e-12,2.726703019562383e-11,1.613429727362149e-14,124.45045867166041
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,0.4694144829635018,3.174709871219189e-12,1.9713309613686437e-11,1.3445247728017907e-14,91.87190170982713
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.6171593753600282,8.503157470783098e-13,6.797980706275629e-12,0.0,34.07061144429847
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,1.2000000000000002,3.53908535696285e-13,6.3703536425331306e-12,9.145777306028592e-15,30.197653585409462
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,0.8800974752008273,2.730381980048068e-13,3.4141467492912796e-12,1.7630634158534728e-15,16.83109041757668
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.0666666666666667,1.0088073864265008e-12,1.6140918182824013e-11,0.0,80.89622132253693
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.8000000000000003,9.413887857025628e-12,7.116899219911375e-10,2.9169439362938226e-14,3163.4150363149365
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.0666666666666667,5.124134998975793e-13,8.19861599836127e-12,7.915077841735222e-14,29.926235967880576
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.015000000000000006,0.05082350919160161,7.123975633981155e-11,7.965439704516519e-11,0.0,399.21766901314646
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.01800000000000001,0.9295058944850393,1.3653136573075802e-12,2.857482658585074e-11,9.816464013577767e-16,141.39965353217113
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.6000000000000003,9.59083287949734e-13,2.3017998910793618e-11,4.9366150992328e-15,112.64378962620098
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,0.28978312977941995,1.8992108207159036e-12,7.705029580331934e-12,2.544367324935655e-15,37.42288542725701
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03300000000000002,0.1472330771605277,1.1697420366250053e-12,2.0666966344358667e-12,8.537549541228673e-15,9.360495289244628
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04200000000000003,0.28205198608389265,7.221595871092461e-13,2.561996245931638e-12,5.442566785374937e-14,10.159360778580128
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.047000000000000035,0.32567825050866794,3.2733655511515235e-13,1.3851686632874645e-12,6.299188122887548e-15,6.6666817377493635
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.047000000000000035,0.6522995276606659,2.727053144633868e-13,2.4320178124104427e-12,2.094699117335742e-14,10.589360712903309
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03400000000000002,0.6188855438878627,3.0839830402260684e-13,2.7954448512767993e-12,2.5538054490112466e-14,11.574549985270767
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,1.2000000000000002,5.061105673526021e-13,9.10999021234684e-12,5.683590351315387e-14,34.18718336422067
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05200000000000004,1.657142857142857,6.889965812552963e-14,1.7913911112637706e-12,1.0698917696353175e-13,6.981736916231417
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.013000000000000005,0.7578459320420844,4.113949526596869e-11,4.584246520119555e-10,4.709584183902534e-14,1702.1807105377966
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.01900000000000001,1.214277891626509,9.636148966830514e-13,3.042250289218899e-11,8.580893547759846e-15,140.9945293460687
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.0666666666666667,2.7302741787900303e-12,4.368438686064047e-11,3.334974456230392e-14,175.05204711250883
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,0.5119086771742288,1.1982869754886416e-12,8.587789006964975e-12,8.020552000181633e-14,27.58305156717688
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03000000000000002,1.1892915812801186,3.160527803357932e-13,9.994088629466925e-12,1.3903781403069428e-14,45.19776084644917
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.375487401291249,2.093238326933013e-12,4.25419088010772e-11,4.4599798070684827e-14,174.38931283889033
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04200000000000003,0.7906859384392613,1.9218652492961975e-13,2.188928247448475e-12,1.821956028374794e-14,9.716690950084814
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,1.4621688552562015,2.9498869841549403e-13,6.4161115586316296e-12,0.0,32.15673202714548
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,0.8,8.066607892592548e-13,9.679929471111058e-12,2.3853290244529675e-14,40.66731691565869
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.027000000000000017,0.4571428571428572,4.013818635054437e-13,2.7523327783230437e-12,0.0,13.794340511893884
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.037000000000000026,0.7764772662203171,3.1596620444879594e-13,3.434768045077752e-12,4.8425457280567056e-15,16.816829924665498
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.046000000000000034,1.0823484891864554,1.3264300063637318e-13,2.080666252431844e-12,2.4707005769308365e-15,10.292969675822436
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,1.6,7.491588215521262e-13,1.797981171725103e-11,0.0,90.11252095708245
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.507524650556722,2.213867345908215e-12,1.4350226176355458e-11,8.692701710838955e-15,68.7903245823507
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.5788797128550188,1.0699574063861863e-12,8.154473373282339e-12,1.4398787946603663e-14,37.617991792798364
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,0.5756511193433503,2.3567806664247497e-13,1.8726817819014428e-12,4.170179214948429e-15,9.144670244165216
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.028000000000000018,1.0339598914239991,4.276093056717358e-13,6.531919642236742e-12,9.099974582974765e-15,30.950586379767874
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.9705479495182615,4.0579212343262324e-13,5.580511508231258e-12,4.704464096860417e-15,27.213957201088665
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.036000000000000025,1.28,2.171606628934596e-13,4.169484727554425e-12,8.646180479476155e-14,16.432258090398356
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8183383878874382,6.3385268586602234e-12,7.26188379153613e-11,3.636215204456646e-15,357.4868103019668
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03800000000000003,0.9090461748893033,1.8227902843559592e-13,2.444792083651248e-12,1.1377966201906362e-15,12.17511769289265
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.3192481302912011,1.719271817256847e-13,3.340454676986489e-12,1.1144904549959594e-14,16.191720788645938
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.0666666666666667,5.556227417938078e-13,8.889963868700925e-12,1.954554367904931e-15,43.919359850566074
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.02000000000000001,0.3834718438253708,7.944702026372117e-13,1.0877458166889025e-11,0.0,54.51643167559482
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,2.816544029130993e-12,4.5064704466095885e-11,1.3160275311794714e-13,113.76748859149781
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.026000000000000016,0.4857583434358279,4.213046540066298e-13,7.304947729570308e-12,1.419955181089429e-14,33.062326515559825
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,0.6566205724868137,9.239189817500606e-13,8.493298950194223e-12,4.058572795309503e-14,35.463546777886265
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04000000000000003,1.6,1.1326595634587971e-13,2.718382952301113e-12,1.0296564713914936e-14,12.982590265149128
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.0893154313570323,4.510695627767766e-12,1.7757087583624187e-10,5.456312233601223e-14,703.4948644279649
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.035000000000000024,0.8883113904243388,1.0677948127166582e-13,3.4803505414796355e-12,5.726406115066029e-15,16.612184142008182
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,1.1075345706348898,2.516193414445696e-13,4.00212740664126e-12,3.033583608637925e-14,17.46333958469731
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03900000000000003,1.773031399103396,1.0862570895178801e-13,7.578004923136012e-12,2.3394686041504606e-13,19.98849910305501
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.6,6.217672247898199e-12,1.4922413394955677e-10,1.0134466562185202e-13,499.7596293676529
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.4,2.665129867008371e-13,5.0424257083798386e-11,4.1241379924103404e-15,247.70367457537844
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.3042949749078867,1.643728435606044e-12,3.176800467275142e-11,0.0,159.21718379794518
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.421778768819085,3.2625594421718953e-13,6.885599978706962e-12,0.0,34.50974805192141
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,2.6666666666666665,5.694343004652565e-13,5.922116724838667e-11,1.012542639388885e-14,277.2007252931632
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.025000000000000015,1.0666666666666667,5.663066644741139e-13,9.060906631585823e-12,1.9627764363700267e-15,44.76122489406643
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.014000000000000005,0.8057985586728394,4.077307012790045e-11,5.913878605511182e-10,4.591877315383117e-14,2247.497031790495
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,0.3013891391653986,1.1346791973971912e-11,7.181579717180923e-11,2.597878884511351e-14,285.5682733768958
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.01900000000000001,0.32960970025203223,6.662154574939105e-12,4.611412622204606e-11,4.721267353614112e-14,156.93127461446613
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02100000000000001,0.4559947901257871,2.3140579707553356e-12,2.2923555307725557e-11,1.450399844016225e-14,100.4059501375941
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.028000000000000018,1.043542163485747,3.2525860320726814e-13,7.540815372426976e-12,1.403723987181943e-14,34.24843731975042
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.035000000000000024,0.8637673873302468,2.9442672434902175e-13,4.440292506091288e-12,6.88012134258952e-14,14.852944624872961
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03300000000000002,0.6530798389348522,4.3769096968896095e-13,6.115191956222181e-12,1.3807830548842862e-13,14.338403437520986
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04900000000000004,1.1270202505397013,9.992497357883566e-14,2.33893598771e-12,6.741365878726102e-14,10.08345799748008
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.4,2.940080265888897e-13,5.5626318630617936e-11,0.0,278.79200751348554
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.014000000000000005,0.3438042553322872,3.5275826595983484e-11,1.697917101168819e-10,1.0060046379719973e-14,708.1546791672479
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,0.5268882631752166,6.428330489113641e-12,4.8176964411566597e-11,1.1231392922428264e-13,181.89608586413567
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.022000000000000013,0.7897159981915965,6.822069893247585e-13,1.1313745244505596e-11,3.950395443564817e-14,42.22170563404452
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,0.3732448702324543,1.0683831691927715e-11,8.666184236417442e-11,5.0067537941320774e-14,307.1705217190074
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,4.4,1.9075939781919617e-13,3.6091678067391924e-11,4.0884288438420365e-13,60.047545281631
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.6970902097196116,1.4666111736509003e-12,1.3909229207918078e-11,6.314189437073328e-14,53.03070691314442
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,1.827242757332708,9.496984883361966e-13,4.6004957051795996e-11,1.3252217193175827e-13,138.76288203889425
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03400000000000002,0.8561957446677129,8.178781129890969e-13,1.0457995130365007e-11,2.2249899065367948e-13,18.72836148122856
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03300000000000002,0.8316881056224403,1.1177976901357616e-12,2.0888026566259894e-11,1.3882486285615907e-13,50.23482841069083
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.0500619164140508,4.292389664027613e-12,6.481289572261279e-11,1.6650310427782103e-13,227.95095680368962
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.129567932000469,3.493847527534095e-13,1.9834141354087683e-11,2.706504235544645e-14,91.29746389001832
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,4.4,7.114785936980616e-14,1.3461174992767326e-11,0.0,67.46569055997662
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,3.472889885754285,8.561759049364053e-13,1.2739444422971368e-10,7.936199429634795e-15,617.7726908261312
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,0.4592752718732313,5.019769521542295e-12,3.2276384164462166e-11,0.0,161.76511690877865
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.860443447579049,3.0806373005040427e-13,5.0852683148761294e-11,2.7197858069658896e-14,228.13131411528116
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.026000000000000016,0.4851811820316922,9.47560648999759e-13,6.81536459979779e-12,8.207926262812878e-15,30.131547969067302
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,4.4,2.075708536924475e-12,3.9272405518611076e-10,2.4235198374331848e-14,1756.000301763063
