time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 04:12",398.03885340210275,0.0,18.35096215114057,0.0,0,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Tue, 04:13",398.03885340210275,0.0,21.403683424589357,0.0,0,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Tue, 04:14",398.03885340210275,0.0,25.867937372362167,0.0,0,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Tue, 04:15",398.03885340210275,0.0,33.14362236357553,0.0,0,2,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Tue, 04:16",404.03845663776497,118.27356479069192,20.957939737020457,0.0,0,0,2,0.0,1.6,16.571428571428573,1,2,3,1,-0.40403845214843753,0.40403845214843753,0.0,0.0
"Tue, 04:17",419.84423689721245,0.0,0.0,0.0,0,0,0,0.0,1.6,16.571428571428573,1,0,5,1,-0.41257757502539094,0.41984423828125,0.007266663255859045,0.0
"Tue, 04:18",416.78059313628216,0.0,5.1194539249146755,0.0,0,1,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Tue, 04:19",416.78059313628216,0.0,5.4945054945054945,0.0,0,1,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Tue, 04:20",416.78059313628216,0.0,5.928853754940713,0.0,0,1,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Tue, 04:21",479.6576577073525,0.0,0.0,0.0,0,0,0,0.0,1.6,16.571428571428573,1,0,5,1,-0.46412433592115815,0.47965765380859376,0.015533317887435593,0.0
"Tue, 04:22",480.14552271374697,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 04:23",480.14552271374697,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 04:24",480.14552271374697,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 04:25",480.14552271374697,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 04:26",481.8051843338926,90.69422797010151,13.33381043994141,0.0,0,0,2,0.0,1.6,16.571428571428573,1,0,2,4,-0.48180517578125,0.48180517578125,0.0,0.0
"Tue, 04:27",483.3537755129453,90.81504681257427,4.243917382242129,0.0,0,0,2,0.0,1.6,16.571428571428573,1,0,0,6,-0.48335379028320313,0.48335379028320313,0.0,0.0
"Tue, 04:28",481.51978443631094,0.0,20.711312261000053,44.99999999999998,0,3,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.4657197831594909,0.481519775390625,0.015799992231134104,0.0
"Tue, 04:29",452.47914501091026,0.0,23.122889840346787,44.99999999999998,0,3,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 04:30",459.3046850556236,50.87313270162355,30.80940675405821,59.99999999999997,0,3,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.45930468750000003,0.45930468750000003,0.0,0.0
"Tue, 04:31",458.5103634342688,50.87313270162355,44.57801883492655,74.99999999999997,0,4,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.4585103759765625,0.4585103759765625,0.0,0.0
"Tue, 04:32",458.5103634342688,50.87313270162355,51.344880225575075,74.99999999999997,0,4,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.4585103759765625,0.4585103759765625,0.0,0.0
"Tue, 04:33",458.18729730823225,0.0,74.20500380300483,74.99999999999997,1,5,0,0.0,1.6,16.571428571428573,1,0,5,1,-0.44305396830409444,0.4581872863769531,0.015133318072858688,0.0
"Tue, 04:34",567.4109086797437,227.6088530423102,46.38280474627206,74.99999999999997,1,1,5,1.483510951091222e-13,6.800000000000001,16.571428571428573,4,0,2,1,-0.5674108886718751,0.5674108886718751,0.0,0.0
"Tue, 04:35",492.1629151168452,167.7907702854161,28.36465125588549,74.99999999999997,1,2,4,7.682117260634575e-14,4.800000000000001,17.142857142857142,3,1,1,2,-0.48629623873312144,0.49216290283203123,0.005866664098909772,0.0
"Tue, 04:36",551.001310509396,54.150277388003175,20.52861720464698,74.99999999999997,1,2,2,4.4297376540906635e-14,3.2,17.714285714285715,2,2,1,2,-0.5385012879882781,0.5510012817382812,0.012499993750003125,0.0
"Tue, 04:37",447.26480973487253,116.8741174014649,39.27016136571884,74.99999999999997,1,4,2,2.998831690115267e-14,4.0,17.714285714285715,2,0,1,4,-0.43993147486643774,0.4472648010253906,0.0073333261589528945,0.0
"Tue, 04:38",466.22544169904387,0.0,39.313678226885465,74.99999999999997,1,4,0,0.0,0.0,18.285714285714285,0,2,2,3,-0.44952544183073534,0.46622543334960936,0.01669999151887402,0.0
"Tue, 04:39",449.1936722226652,42.20352637988178,40.31741526684248,74.99999999999997,1,3,1,0.0,1.6,19.428571428571427,1,0,3,3,-0.44919366455078125,0.44919366455078125,0.0,0.0
"Tue, 04:40",449.41919991079965,169.55719440982503,67.57728703122426,74.99999999999997,1,3,4,1.0856573386528893e-13,4.0,19.428571428571427,2,0,2,3,-0.44941918945312503,0.44941918945312503,0.0,0.0
"Tue, 04:41",483.89941373885625,219.59847495152832,60.974472250077135,74.99999999999997,1,1,5,1.716587126615332e-13,7.6,19.428571428571427,4,0,1,2,-0.4725660921419615,0.48389941406250003,0.011333321920538554,0.0
"Tue, 04:42",508.4603740657828,94.07631440930062,63.38078951946261,74.99999999999997,1,1,3,5.0640557410440214e-14,6.0,19.428571428571427,3,2,2,0,-0.4920603965266407,0.5084603881835937,0.016399991656953026,0.0
"Tue, 04:43",545.9660611472764,142.437978282617,30.560395116169566,74.99999999999997,1,0,3,2.9067377909490655e-15,4.800000000000001,20.0,2,2,3,0,-0.5332994106120579,0.545966064453125,0.012666653841067107,0.0
"Tue, 04:44",447.4639000972819,93.39979324473596,33.237856440753205,59.99999999999997,1,1,2,5.1108446104311593e-14,6.800000000000001,19.428571428571427,3,0,1,3,-0.4417972333154337,0.44746389770507816,0.0056666643896444895,0.0
"Tue, 04:45",491.2224757300932,138.17276319036046,67.19738683515678,104.99999999999994,2,2,3,1.7253821775308595e-15,3.6,20.0,2,0,2,3,-0.49122247314453127,0.49122247314453127,0.0,0.0
"Tue, 04:46",514.0898014867244,140.57611888573956,78.07812185405352,89.99999999999996,2,1,2,1.4488277403828913e-15,4.800000000000001,20.571428571428573,2,1,1,3,-0.5028564549822797,0.5140897827148437,0.011233327732564038,0.0
"Tue, 04:47",472.95939608733585,56.12789375281095,171.43527194426466,74.99999999999997,2,1,1,0.0,1.6,21.142857142857142,1,1,2,3,-0.45709273023594793,0.47295938110351565,0.015866650867567732,0.0
"Tue, 04:48",452.4008651664098,0.0,24.953023101580648,74.99999999999997,1,1,0,0.0,0.0,21.142857142857142,0,1,3,3,-2.446533215105863,0.45240087890625,-1.994132336199613,1.0
"Tue, 04:49",468.95204447875045,85.67259890412821,33.98866213479158,74.99999999999997,1,1,1,0.0,3.2,21.142857142857142,1,0,5,1,-0.46895205688476566,0.46895205688476566,0.0,0.0
"Tue, 04:50",470.28663469120886,119.00649543031513,50.80619911819002,74.99999999999997,1,2,1,0.0,3.2,20.571428571428573,1,0,3,3,-0.45235330565995613,0.47028662109375,0.017933315433793867,0.0
"Tue, 04:51",439.8283477150667,0.0,80.39288037224223,74.99999999999997,1,2,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.4218283566528312,0.4398283386230469,0.017999981970215708,0.0
"Tue, 04:52",433.7374052767305,0.0,517.017106201016,74.99999999999997,1,2,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Tue, 04:53",433.7374052767305,0.0,19.40829297820825,74.99999999999997,0,2,0,0.0,0.0,21.142857142857142,0,0,4,3,-4.433733396244235,0.4337373962402344,-3.9999960000040002,1.0
"Tue, 04:54",433.7374052767305,0.0,22.65906362545021,74.99999999999997,0,2,0,0.0,0.0,21.142857142857142,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Tue, 04:55",504.17161676742757,83.42526001559249,1.5632902338442696,74.99999999999997,0,0,1,0.0,3.6,21.142857142857142,1,0,6,0,-0.49190497623683893,0.504171630859375,0.012266654622536054,0.0
"Tue, 04:56",419.4093774185075,0.0,0.0,74.99999999999997,0,0,0,0.0,3.2,21.714285714285715,1,0,0,6,-0.41507603434927387,0.41940936279296875,0.004333328443694872,0.0
"Tue, 04:57",442.66204324538796,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Tue, 04:58",442.66204324538796,0.0,10.344827586206899,74.99999999999997,0,1,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Tue, 04:59",442.66204324538796,0.0,12.000000000000002,74.99999999999997,0,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Tue, 05:00",442.66204324538796,0.0,14.285714285714292,44.99999999999998,0,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Tue, 05:01",442.66204324538796,0.0,17.647058823529424,0.0,0,1,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Tue, 05:02",449.7701682378088,164.33822351234696,18.37868499317194,14.999999999999993,0,0,2,3.152782451168031e-14,4.800000000000001,22.285714285714285,2,0,0,5,-0.4497701721191406,0.4497701721191406,0.0,0.0
"Tue, 05:03",431.84357312133216,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,23.428571428571427,0,2,0,5,-0.42017690586251294,0.43184356689453124,0.0116666610320183,0.0
"Tue, 05:04",387.32928783971437,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Tue, 05:05",387.32928783971437,0.0,15.904597132970837,14.999999999999993,0,2,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Tue, 05:06",387.32928783971437,0.0,18.076208178438666,14.999999999999993,0,2,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Tue, 05:07",387.32928783971437,0.0,26.161082686912042,14.999999999999993,0,3,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Tue, 05:08",426.7230991051524,57.19708635596489,34.647362859553574,14.999999999999993,0,2,1,8.669574670288715e-15,4.800000000000001,23.428571428571427,2,0,1,4,-0.40838979906332407,0.4267231140136719,0.018333314950347845,0.0
"Tue, 05:09",374.3207465529084,58.93375314954511,33.99086192286032,14.999999999999993,0,2,1,0.0,1.6,25.714285714285715,1,0,4,2,-0.37432073974609376,0.37432073974609376,0.0,0.0
"Tue, 05:10",390.171625342221,53.64178843895143,53.891451402127124,14.999999999999993,0,2,1,0.0,1.6,28.0,1,3,2,1,-0.37550497913751507,0.390171630859375,0.014666651721859937,0.0
"Tue, 05:11",439.68225152696596,269.8203679559427,39.91785859412066,14.999999999999993,0,0,4,1.9303874600297035e-13,7.6000000000000005,30.285714285714285,3,1,3,0,-0.4396822509765625,0.4396822509765625,0.0,0.0
"Tue, 05:12",410.05063040211184,0.0,5.281690140845071,14.999999999999993,0,1,0,0.0,0.0,30.285714285714285,0,3,3,1,-0.39913396500276366,0.4100506286621094,0.010916663659345741,0.0
"Tue, 05:13",237.39536996627635,0.0,5.6818181818181825,14.999999999999993,0,1,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Tue, 05:14",237.39536996627635,0.0,6.147540983606559,14.999999999999993,0,1,0,0.0,0.0,25.714285714285715,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Tue, 05:15",237.39536996627635,0.0,6.696428571428574,14.999999999999993,0,1,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Tue, 05:16",237.39536996627635,0.0,12.597696421225837,29.999999999999986,0,2,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Tue, 05:17",265.3418564040904,51.496642355553014,17.309248716134633,44.99999999999998,0,2,1,0.0,2.8000000000000003,22.857142857142858,1,0,2,4,-0.26534185791015624,0.26534185791015624,0.0,0.0
"Tue, 05:18",287.94842668487973,47.10888355664002,15.771108871428046,29.999999999999986,0,2,1,0.0,2.4000000000000004,22.285714285714285,1,1,3,2,-0.28794842529296877,0.28794842529296877,0.0,0.0
"Tue, 05:19",328.91036645442927,80.67603600658434,13.679141504546235,44.99999999999998,0,1,2,0.0,2.8000000000000003,21.714285714285715,1,1,3,2,-0.3119770535286609,0.3289103698730469,0.01693331634438599,0.0
"Tue, 05:20",325.30727974559824,32.2088387535085,16.943099873055814,59.99999999999997,0,2,1,1.376742677883372e-13,5.200000000000001,21.714285714285715,2,0,2,3,-0.31690728956034653,0.3253072814941406,0.008399991933794078,0.0
"Tue, 05:21",321.2169200237762,84.77619673044465,20.047828489497057,59.99999999999997,0,2,1,0.0,2.8000000000000003,21.714285714285715,1,0,2,4,-0.30795026568040296,0.3212169189453125,0.013266653264909542,0.0
"Tue, 05:22",303.69003808269684,0.0,20.94608551952077,59.99999999999997,0,2,0,0.0,0.0,21.714285714285715,0,2,3,2,-0.28509005156492623,0.3036900329589844,0.018599981394058145,0.0
"Tue, 05:23",401.6804841726217,117.97554739356914,9.688783170235148,59.99999999999997,0,1,2,9.943650645576103e-14,4.0,21.142857142857142,2,0,3,2,-0.40168048095703124,0.40168048095703124,0.0,0.0
"Tue, 05:24",375.6299169033779,118.17980029692677,7.395106199411029,59.99999999999997,0,1,2,9.795269893292356e-14,3.6,20.571428571428573,2,1,2,2,-0.36496325736980384,0.3756299133300781,0.010666655960274277,0.0
"Tue, 05:25",361.2786985332927,114.33900524272471,9.491942910813115,59.99999999999997,0,0,2,3.372870093086135e-15,3.2,18.285714285714285,2,1,1,3,-0.3460453607312679,0.36127868652343753,0.015233325792169653,0.0
"Tue, 05:26",344.5450205905455,42.41404243761393,13.843064766327396,59.99999999999997,1,1,1,0.0,1.6,18.285714285714285,1,1,1,4,-0.32681169790122894,0.34454501342773436,0.017733315526505415,0.0
"Tue, 05:27",290.07464711677983,0.0,16.252758699835802,59.99999999999997,1,2,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.27554132734707754,0.2900746459960938,0.014533318649016252,0.0
"Tue, 05:28",271.30899424717296,0.0,33.604717328055834,59.99999999999997,1,4,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 05:29",335.8052648353094,112.65308664392843,44.23304838353333,59.99999999999997,1,4,2,0.0,2.0,17.714285714285715,1,0,3,3,-0.33580526733398436,0.33580526733398436,0.0,0.0
"Tue, 05:30",402.50546343722056,145.78965903912396,39.16160989304056,59.99999999999997,1,2,3,6.82892990904034e-14,6.4,19.428571428571427,3,0,1,3,-0.38637214533520636,0.4025054626464844,0.016133317311278025,0.0
"Tue, 05:31",403.83730147722605,27.587898416144963,47.408559225288016,59.99999999999997,1,3,1,0.0,2.0,20.0,1,2,0,4,-0.3893039848753437,0.40383731079101565,0.01453332591567194,0.0
"Tue, 05:32",322.2257692035899,64.57712206724734,63.60095587165219,59.99999999999997,1,3,1,0.0,2.0,20.0,1,0,2,4,-0.30629245163897917,0.32222576904296873,0.015933317403989573,0.0
"Tue, 05:33",286.5217969989515,64.57712206724734,74.58631922220333,44.99999999999998,1,3,1,0.0,2.0,21.142857142857142,1,1,4,1,-0.2865217895507813,0.2865217895507813,0.0,0.0
"Tue, 05:34",382.289741277191,217.5139878787225,44.12425237143235,74.99999999999997,1,1,3,5.868701989542939e-14,8.0,22.857142857142858,3,2,1,1,-0.3730230723461146,0.3822897338867188,0.009266661540604166,0.0
"Tue, 05:35",365.42103305211236,0.0,41.815400305966406,59.99999999999997,1,1,0,0.0,0.0,25.142857142857142,0,4,2,1,-0.3505099144809812,0.3654210205078125,0.014911106026831334,0.0
"Tue, 05:36",273.0939218409043,0.0,61.9380619380621,44.99999999999998,1,1,0,0.0,0.0,24.0,0,3,4,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 05:37",371.9423807346335,174.2817042128247,56.35999694377749,44.99999999999998,1,0,2,3.837420448873847e-14,5.2,26.857142857142858,2,5,0,0,-0.3719423828125,0.3719423828125,0.0,0.0
"Tue, 05:38",484.81033353999914,0.0,29.411764705882472,44.99999999999998,1,0,0,0.0,0.0,28.0,0,5,2,0,-0.47621033740889995,0.48481033325195316,0.008599995843053225,0.0
"Tue, 05:39",308.79247371553225,0.0,48.38709677419385,44.99999999999998,1,0,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 05:40",254.35218210672454,0.0,146.56771799629206,44.99999999999998,1,1,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Tue, 05:41",254.35218210672454,0.0,16.878591189614816,44.99999999999998,0,2,0,0.0,0.0,24.571428571428573,0,0,2,5,-4.254348188114352,0.25435218811035154,-3.9999960000040002,1.0
"Tue, 05:42",271.2150666587392,67.32261923987774,44.87652355601044,44.99999999999998,0,4,1,0.0,3.6,24.571428571428573,1,0,1,5,-0.2712150573730469,0.2712150573730469,0.0,0.0
"Tue, 05:43",285.97009064175217,0.0,48.90934979107148,44.99999999999998,0,4,0,0.0,0.0,24.571428571428573,0,2,0,5,-0.2683034437833539,0.2859700927734375,0.01766664899008357,0.0
"Tue, 05:44",254.35218210672454,0.0,70.64767645562578,44.99999999999998,0,5,0,0.0,0.0,25.142857142857142,0,3,0,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Tue, 05:45",254.35218210672454,0.0,90.77878155167535,44.99999999999998,0,5,0,0.0,0.0,25.714285714285715,0,7,0,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Tue, 05:46",459.0227474837444,192.9775812684479,16.201542564741587,44.99999999999998,0,0,3,1.5358600034078975e-13,10.0,26.285714285714285,4,3,0,0,-0.45040051652305985,0.4590227355957031,0.008622219072643282,0.0
"Tue, 05:47",309.12585350473364,130.13118506346996,17.61686502016738,44.99999999999998,0,2,2,1.1394591514226574e-13,6.0,25.714285714285715,2,1,0,4,-0.30285919410807577,0.3091258544921875,0.0062666603841117115,0.0
"Tue, 05:48",268.9628861538619,0.0,11.258026360256846,29.999999999999986,0,2,0,0.0,6.4,28.0,2,0,0,5,-0.25659623001450704,0.268962890625,0.012366660610492936,0.0
"Tue, 05:49",218.65363023209648,0.0,22.772873555700517,59.99999999999997,0,4,0,0.0,0.0,28.571428571428573,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Tue, 05:50",218.65363023209648,0.0,24.654150707312105,29.999999999999986,0,4,0,0.0,0.0,28.571428571428573,0,2,0,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Tue, 05:51",226.56342596800224,95.72000740518561,30.973922396306772,44.99999999999998,0,4,1,0.0,2.0,28.571428571428573,1,1,0,5,-0.2265634307861328,0.2265634307861328,0.0,0.0
"Tue, 05:52",258.86429600351187,0.0,34.57623587994004,59.99999999999997,0,5,0,0.0,0.0,30.285714285714285,0,1,2,4,-0.24013097371416484,0.25886428833007813,0.01873331461591329,0.0
"Tue, 05:53",303.43124424116667,53.20662997929254,40.86493053348624,59.99999999999997,0,5,1,0.0,4.0,30.285714285714285,1,4,1,1,-0.29189792236668033,0.3034312438964844,0.011533321529804082,0.0
"Tue, 05:54",441.95582610197647,277.7816473242296,30.991207818594553,59.99999999999997,0,1,5,1.8743806405194656e-13,11.600000000000001,31.428571428571427,4,2,1,0,-0.42815584801213336,0.4419558410644531,0.013799993052319758,0.0
"Tue, 05:55",468.7077672225131,173.7495229403283,22.189827786367765,59.99999999999997,0,1,3,1.5373074092273452e-14,6.800000000000001,30.285714285714285,3,2,1,1,-0.45430776849571525,0.468707763671875,0.014399995176159749,0.0
"Tue, 05:56",449.4164436536859,267.1833361569329,23.11765173712617,59.99999999999997,0,0,6,1.229489294264412e-13,10.0,29.142857142857142,4,0,2,1,-0.4396164524803493,0.4494164428710938,0.009799990390744473,0.0
"Tue, 05:57",450.28252740329935,148.97356509860273,5.327003729131243,59.99999999999997,0,0,3,1.2856167218666737e-13,6.4,31.428571428571427,3,1,2,1,-0.43541586990001196,0.45028253173828126,0.014866661838269294,0.0
"Tue, 05:58",373.6015664308921,0.0,0.0,59.99999999999997,0,0,0,0.0,3.2,29.142857142857142,2,1,3,1,-0.3586682340808645,0.3736015625,0.01493332841913548,0.0
"Tue, 05:59",409.1710621881263,63.28237939839444,9.633476925035419,59.99999999999997,0,0,1,0.0,4.4,29.142857142857142,1,0,5,1,-0.40917105102539064,0.40917105102539064,0.0,0.0
"Tue, 06:00",440.6463372231849,63.28237939839444,1.4747416606354902,59.99999999999997,0,0,1,0.0,4.4,28.0,1,0,4,2,-0.4406463317871094,0.4406463317871094,0.0,0.0
"Tue, 06:01",406.6275403670589,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,1,4,2,-0.39182754756823496,0.4066275329589844,0.014799985390749474,0.0
"Tue, 06:02",382.86696885538544,0.0,5.084745762711865,59.99999999999997,0,1,0,0.0,0.0,26.285714285714285,0,0,5,2,-0.3828669738769531,0.3828669738769531,0.0,0.0
"Tue, 06:03",382.86696885538544,0.0,10.57399937946013,59.99999999999997,0,2,0,0.0,0.0,26.285714285714285,0,0,5,2,-0.3828669738769531,0.3828669738769531,0.0,0.0
"Tue, 06:04",428.7198438860736,142.6447544701108,18.533759519678057,74.99999999999997,0,1,2,3.294412101466659e-14,5.6,26.285714285714285,2,0,3,2,-0.4287198486328125,0.4287198486328125,0.0,0.0
"Tue, 06:05",430.92712900845083,59.41728443341682,10.796722997062766,59.99999999999997,0,1,1,0.0,1.6,25.714285714285715,1,2,2,2,-0.41432713235919616,0.4309271240234375,0.016599991664241382,0.0
"Tue, 06:06",375.21375556343156,59.53954610309476,7.693357089845867,59.99999999999997,0,1,1,0.0,1.6,25.714285714285715,1,0,4,2,-0.3752137451171875,0.3752137451171875,0.0,0.0
"Tue, 06:07",375.2381499160622,68.14096930334198,19.33630655286218,89.99999999999994,0,3,1,0.0,1.6,25.714285714285715,1,0,5,1,-0.35790484331874756,0.3752381591796875,0.01733331586093997,0.0
"Tue, 06:08",455.5290315532516,96.90572766661151,6.382644583062951,74.99999999999997,0,0,2,6.8911987670334766e-15,5.2,25.714285714285715,3,1,2,1,-0.4404290298621605,0.45552902221679686,0.01509999235463639,0.0
"Tue, 06:09",366.72736449254774,51.486151240991504,10.94735404901073,74.99999999999997,0,1,1,0.0,1.6,24.571428571428573,1,1,2,3,-0.3498607061490671,0.36672735595703126,0.016866649807964148,0.0
"Tue, 06:10",310.42039999939675,0.0,23.011782032400593,74.99999999999997,0,3,0,0.0,0.0,25.142857142857142,0,1,4,2,-0.293487093811864,0.31042041015625,0.01693331634438599,0.0
"Tue, 06:11",377.7065114234345,166.46779407237267,20.717215623726315,74.99999999999997,0,2,2,0.0,4.800000000000001,25.142857142857142,1,0,4,2,-0.37770651245117187,0.37770651245117187,0.0,0.0
