demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01900000000000001,1.5647972568704887,2.1172013939811405e-12,7.28858005379694e-11,3.824609002870148e-14,306.53610172252627
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.024000000000000014,1.6,7.348983729765573e-13,1.7637560951437374e-11,0.0,88.39720381183284
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03900000000000003,1.9088006857823783,8.725955679824022e-14,3.638166373826569e-12,4.08741060298804e-15,17.85968517440886
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.01900000000000001,1.6,2.3567465102284134e-12,5.656191624548192e-11,0.0,283.4811033173051
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.015000000000000006,1.6,1.591638900384937e-11,3.819933360923849e-10,3.887628458481397e-14,1602.3041298837343
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.017000000000000008,1.6,5.7989559583756894e-12,1.3917494300101654e-10,6.735810937559923e-14,521.4803631641761
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01900000000000001,0.6929274835616895,7.888463028722214e-12,7.652585969926671e-11,8.088541561757731e-14,272.9054248878201
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.027000000000000017,0.39782963721607717,2.115098565011291e-12,1.0097386737536248e-11,0.0,50.606813258504914
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,0.4108356771051942,8.966174583866389e-13,4.573779189453167e-12,8.705223164527607e-15,21.766193622520976
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,0.5791184732560992,7.617679930437456e-13,5.701236395251958e-12,3.522758021820092e-14,23.99805109189265
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,0.710476659747977,7.617679930437456e-13,7.507877287704884e-12,3.522758021820092e-14,29.964980910108324
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.3690241721461038,3.411898253305615e-13,6.90329546803577e-12,1.3348634241818568e-13,24.867741256348904
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.016000000000000007,0.9899764878633965,1.2494098616000254e-11,1.73164094136416e-10,0.0,867.8763330380275
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,1.270007837378868,7.595037811387976e-13,1.4314197930460252e-11,0.0,71.7409326236059
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03000000000000002,1.1499039765208905,4.1732172700563735e-13,6.7183187872128695e-12,0.0,33.671356075893435
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.016000000000000007,0.8991557371351322,1.3679550386773956e-11,1.7220064696375685e-10,0.0,863.0476588059171
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05500000000000004,1.0250480117395548,9.904221934016369e-14,1.5005561956528384e-12,1.4204140442843738e-15,7.438134342507572
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,1.300281420954956,5.547708524507639e-13,1.0690770828554483e-11,1.0065261560526034e-14,50.656980850671715
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.017000000000000008,1.6,4.016484606231159e-12,9.639563054954781e-11,0.0,483.1225940888437
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02900000000000002,0.9469909188852652,5.521872596123385e-13,7.320828485278349e-12,5.530840140299435e-15,35.62881463559309
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05100000000000004,1.1265045405573675,1.020597286451887e-13,1.6912382510921615e-12,3.7535530892175185e-15,8.40659440409045
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,0.4868258419992622,8.56157715305478e-12,7.50239461147957e-11,0.0,376.0104400907594
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.02000000000000001,1.8377247193335793,1.6700006158120684e-12,5.746869292139192e-11,0.0,288.0257522544758
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.036000000000000025,1.6,1.5102120393357567e-13,3.6245088944058163e-12,0.0,18.165575860446914
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.01800000000000001,2.0,1.9272215000381404e-12,7.323441700144934e-11,0.0,367.04154863262414
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.01900000000000001,1.6,2.126177564191994e-12,5.102826154060786e-11,0.0,255.74713238346143
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,0.7378813790897061,2.8781385169389873e-12,2.973214745326198e-11,7.712746184814786e-15,143.885444569077
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.036000000000000025,1.1080790806068628,2.176689163249529e-13,3.4928113061992844e-12,5.298503144833387e-15,16.997187085925766
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.022000000000000013,1.6,1.051139901709513e-12,2.5227357641028313e-11,2.4230670464327208e-15,124.93724965878778
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.01800000000000001,0.7488368581885415,9.10222320161596e-12,9.54251231476052e-11,2.3369967763503197e-14,428.1146267376583
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03100000000000002,1.024248378667091,3.243507575928422e-13,5.979883276510404e-12,0.0,29.970411567682333
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,1.3171677475552726,3.121095337315234e-13,7.607884030129871e-12,6.414580793038005e-14,28.40197757976702
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.4127907854528647,1.643202704653687e-13,3.447286620230778e-12,7.55499401146889e-14,13.138772906247606
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,0.5288899687287846,3.609236553547623e-12,2.481555710322765e-11,0.0,124.37240415486254
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.035000000000000024,0.6583262760441009,4.5298028140196345e-13,3.9987664202827e-12,0.0,20.041306801031137
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05500000000000004,0.9934482468820256,9.592038692416002e-14,1.376760875868562e-12,0.0,6.900149747428239
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.026000000000000016,0.5122108256815349,1.7827001321087901e-12,1.187053798593032e-11,0.0,59.49362094835861
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03300000000000002,0.5933122649001817,6.625291762654773e-13,5.273419415080243e-12,0.0,26.42970488400411
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.046000000000000034,1.039128310787277,1.6368809109631899e-13,2.4489026669487414e-12,2.929103169270794e-15,12.004309566947223
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03000000000000002,0.8275908216926184,4.40830680281745e-13,6.566893648590335e-12,0.0,32.9124326126149
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04100000000000003,1.5862045891536907,9.9084141636974e-14,2.9281031048215782e-12,0.0,14.675278948809513
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.03200000000000002,1.0145605865148772,4.222044137372839e-13,6.2221030941531115e-12,3.446448913366044e-15,30.8243428754282
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.1187727468184563,1.1715136053557689e-12,1.8974012174976674e-11,8.892699905536804e-15,91.03785365035175
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.05300000000000004,0.8714872763882087,1.0441029040270128e-13,1.2389565399792281e-12,8.187656687888311e-15,5.976120417152032
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.058000000000000045,0.5667513412565708,1.48044713979457e-13,1.1532082118298493e-12,5.5620833882587584e-15,5.652765391932861
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.862708569381548,2.468720175934529e-13,3.011715939206214e-12,9.945407145551409e-16,15.055965154088975
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.01900000000000001,0.7045636006190951,5.248555440921734e-12,4.807323455356187e-11,0.0,240.93691437414634
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.027000000000000017,0.7140723527616025,1.1533185539314858e-12,1.1328539582969997e-11,0.0,56.77719414625776
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03900000000000003,1.0306438682192194,2.772552726135594e-13,4.157331693630762e-12,0.0,20.83601570801782
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,1.8,7.207588427831165e-13,2.2343524126276613e-11,0.0,111.98289046332773
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.023000000000000013,1.0202187376874372,9.599640656648647e-13,2.154621320055399e-11,2.035719989343585e-14,98.06927933897336
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,1.8898906311562818,1.6811769595191667e-13,7.191670522386669e-12,2.791498745314771e-13,26.630896410527612
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.01900000000000001,1.6,2.376332364970391e-12,5.703197675928939e-11,0.0,285.8369866028309
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.022000000000000013,0.8879213761785953,2.2175720071016555e-12,3.157046410304662e-11,7.149415110399777e-15,153.68507451868822
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,0.6961469485504375,5.038411604737039e-13,5.7058456665157675e-12,2.0518016764714745e-14,26.032278043407878
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04100000000000003,1.4519265257247813,2.9740978767925355e-13,7.267997573928348e-12,2.5926945905137185e-13,15.778163919474764
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,1.3560393119107024,2.295672780407801e-13,5.275857780522148e-12,1.1128304104822085e-13,21.06845940734039
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.047000000000000035,1.0917858696257332,5.504192829433411e-14,1.7181134085296385e-12,1.677682736234125e-15,8.558906936926032
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.016000000000000007,1.6048860968872911,4.080623881848541e-12,1.4407660376130937e-10,0.0,722.0935446954318
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03300000000000002,1.8650379677042366,1.534541831973702e-13,6.5418800083708065e-12,6.387072658985471e-15,31.547141326900377
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.06900000000000005,1.0154678843676042,5.885120041345033e-14,1.7166750714508078e-12,8.224672651207694e-13,4.933613913928787
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08000000000000006,0.9878341860180042,2.716111557472272e-14,7.648102162079705e-13,6.01003412669844e-14,3.014958246435498
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.3767679610210586,4.7328883629678876e-14,1.8232217666893856e-12,2.4772391749457027e-13,5.97266445004866
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02000000000000001,1.5503460822226107,1.0102064037293987e-12,3.4455729885677455e-11,0.0,172.6877194401119
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,1.3664359451849266,1.7326520429318213e-12,5.347239833746847e-11,0.0,267.99683398171334
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03800000000000003,1.6000000000000003,1.231945047025202e-13,2.9566681128604846e-12,0.0,14.818443122385114
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02100000000000001,0.9777309250211188,2.06847740962708e-12,2.8313800635399615e-11,0.0,141.90515413930015
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,0.9481793833192542,2.285275354640306e-12,3.155472719316032e-11,0.0,158.1482642980326
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.022000000000000013,1.13116796252958,1.2287349949523545e-12,2.7761114250431518e-11,5.198708034438095e-15,135.56988181908213
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.023000000000000013,1.8,7.765859623457825e-13,2.407416483271926e-11,1.3430923092633843e-14,112.87364863398261
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03100000000000002,1.5125546916469468,2.389234151268832e-13,7.869619973549418e-12,9.808843642184949e-15,37.526914326879286
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.03400000000000002,1.8,1.4357152066717987e-13,4.450717140682576e-12,0.0,22.306426113961802
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.022000000000000013,0.8325162820204969,2.1658521248983975e-12,2.5243500217972492e-11,0.0,126.51720041315059
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.022000000000000013,1.0449891453196687,2.627437731300529e-12,3.9840314852333736e-11,9.67568910580859e-16,198.16395969625103
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.028000000000000018,0.8117829983368736,7.876603406571315e-13,8.951729822135654e-12,9.058393933567706e-15,42.91653713049068
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.6,9.377106915297188e-12,2.2505056596713254e-10,4.056041728629724e-15,1105.452662461594
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,1.1941085008315633,2.424951733198484e-13,4.2479138088618395e-12,9.207996054956969e-15,20.478606115211853
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,0.509237561841852,1.996307497303878e-12,1.3215731913977274e-11,0.0,66.23556118325915
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,0.5736761054878,1.9414426475176223e-12,1.493394027497798e-11,0.0,74.84700213571108
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04400000000000003,1.0909225084473553,1.5886921260208303e-13,2.507272739213301e-12,0.0,12.566130881153855
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.01800000000000001,1.6,2.783827493140452e-12,6.681185983537084e-11,0.0,334.85251204382524
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.025000000000000015,0.7491008058994466,1.5362150529166823e-12,1.611091907844647e-11,1.6553072376837196e-14,75.00907676510147
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.028000000000000018,1.1005994627337023,7.003536878799929e-13,1.1164846463329351e-11,9.879841976258456e-15,54.15167499491377
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01800000000000001,0.3910010335602835,1.4049534779511732e-11,6.592059143796284e-11,0.0,330.3855886186619
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.06200000000000005,0.5879577064034199,1.1881377234494477e-13,8.961179345185707e-13,0.0,4.4912286860514685
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06700000000000005,0.5351278894216437,1.1780587690552297e-13,8.272555924290318e-13,0.0,4.146099418721961
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07800000000000006,0.6666386685639791,8.242002389978543e-14,7.593885136361817e-13,2.2121117763681886e-16,3.8016706090572394
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.04900000000000004,0.8653671124402456,1.0168921856734892e-13,1.4959745924448394e-12,0.0,7.49763367564114
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.9569416410208292,1.0169790359580914e-13,1.3950087517255824e-12,1.3133533111713781e-14,6.559815178452212
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06100000000000005,0.6081424710569042,1.027243058733217e-13,1.0349958040653818e-12,2.556663201412953e-16,5.176837945496211
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.1481251088553552,1.5312573754474632e-13,2.559305529248296e-12,5.127359760189642e-15,12.511312760943369
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06500000000000004,0.9271977178991238,6.476083833416811e-14,9.702136398615559e-13,3.957722014745279e-15,4.728629734476575
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,0.6872548171324702,9.33875405973544e-12,8.343534827639171e-11,0.0,418.167313893727
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,0.6032228157892092,9.33875405973544e-12,7.676612539664436e-11,0.0,384.7420202382842
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.025000000000000015,1.126574887822278,1.5592604169291016e-12,2.5659716365631055e-11,1.2314090249880434e-15,127.47357979027481
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.026000000000000016,0.6446425410167423,1.302227038325662e-12,1.1752593257537461e-11,0.0,58.90249702691723
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.047000000000000035,0.9558524716920346,1.294752710510787e-13,1.774061696736721e-12,0.0,8.891370740715809
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.2828631398765857,6.627861228693008e-13,1.2433923311405799e-11,0.0,62.31723627577115
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.017000000000000008,0.4162906869165676,1.8701169544151118e-11,1.245619634508458e-10,5.782583616534691e-15,606.7053837022609
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01900000000000001,0.5245439217787315,4.9509515541189545e-12,5.3308237897958313e-11,3.961597060395102e-15,262.4705616586607
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.02000000000000001,0.8136393547685701,1.745782408998463e-12,2.9554961551288476e-11,1.8472952714181967e-15,147.04802903100435
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,0.5721861509362088,1.8543994953075174e-12,1.769530903270261e-11,1.2645637415573431e-14,83.40082558260058
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8932432606840666,1.8889629707948412e-11,3.5692469588180563e-10,3.4273223889722904e-15,1758.2946610020508
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03300000000000002,1.0872302824386655,2.6051885382772525e-13,6.181546572555582e-12,1.1310801904347365e-14,29.076253467080008
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03300000000000002,0.6121741877502906,5.03650193277146e-13,5.298712202677495e-12,3.404673416004355e-15,26.1109179252512
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.037000000000000026,1.0836908218547285,2.3961168192864953e-13,4.630728277006168e-12,9.916193773405248e-15,22.10979113247965
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.024000000000000014,1.0524082083103963,7.551851418119251e-13,1.7062061353569778e-11,0.0,85.51287329774415
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9045384160773108,5.369564874795872e-13,1.0408854046113163e-11,0.0,52.16784764601488
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04400000000000003,1.35486002113948,8.351566216897912e-14,2.4172998178691297e-12,0.0,12.115198085655363
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.016000000000000007,1.6,9.378932191792594e-12,2.2509437260302225e-10,2.2486116849501636e-14,1013.8822199737452
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.6417584488721315,5.46647037671291e-11,4.911414969670628e-10,1.581692485320042e-14,2284.0940486791774
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.04400000000000003,1.3432966204511474,1.1017710505998896e-13,2.1777774811520276e-12,1.568413035634504e-14,10.240055900412264
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04400000000000003,0.5358093825515869,3.5397940843329737e-13,2.5228205330650395e-12,1.5554003200404675e-13,8.24310008106579
