drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19666667,0.0040166656317045255,0.49062295532226563,-0.47455629279544753
0.0,0.0,0.11666667,0.004416662247520893,0.4721017150878906,-0.45443506609780704
0.0,0.0,0.0,0.0,0.4619224853515625,-0.4619224853515625
0.0,0.0,0.5833333,0.0020833323910082126,0.5276030883789062,-0.5192697588148734
0.0,0.0,0.095,0.004524997743461592,0.525197509765625,-0.5070975187917786
0.0,0.0,0.24777777,0.003761110498498248,0.52158740234375,-0.506542960349757
0.0,0.0,0.22333333,0.0038833294718588983,0.5307000122070312,-0.5151666943195956
0.0,0.0,0.7733333,0.0011333323112630257,0.5105408325195313,-0.5060075032744792
0.0,0.0,0.31,0.003449998838079458,0.49316397094726566,-0.4793639755949478
0.0,0.0,0.41111112,0.0029444434364723454,0.4807659912109375,-0.4689882174650481
0.0,0.0,0.17666666,0.004116664631182798,0.4819449768066406,-0.46547831828190944
0.0,0.0,0.66,0.0016999981688716127,0.43292797851562503,-0.42612798584013856
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23333333,0.003833331411700574,0.4637185974121094,-0.4483852717653071
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.36555555,0.0031722211694510823,0.6231646728515625,-0.6104757881737581
0.0,0.0,0.31533334,0.0034233326323748706,0.57444775390625,-0.5607544233767505
0.0,0.0,0.22833334,0.0038583323399413367,0.48598144531250004,-0.4705481159527347
0.0,0.0,0.26,0.0036999963476873686,0.4412980651855469,-0.4264980797947974
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46886773681640626,-0.46886773681640626
0.0,0.0,0.30666667,0.003466664905518713,0.4649462585449219,-0.45107959892284705
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4963431396484375,-0.4963431396484375
0.0,0.0,0.36222222,0.0031888878146676286,0.4928322448730469,-0.4800766936143764
0.0,0.0,0.37555555,0.0031222212338014436,0.48412222290039064,-0.47163333796518486
0.0,0.0,0.0,0.0,0.49436865234375,-0.49436865234375
0.0,0.0,0.43888888,0.0028055546766639385,0.4771826171875,-0.46596039848084425
0.0,0.0,0.0,0.0,0.4617889709472656,-0.4617889709472656
0.0,0.0,0.20833333,0.003958331379002912,0.46535137939453125,-0.4495180538785196
0.0,0.0,0.0,0.0,0.4617677917480469,-0.4617677917480469
0.0,0.0,0.29166666,0.003541665830920746,0.5915874633789062,-0.5774208000552232
1.0,0.199999960000008,0.35833332,-0.19743329379104357,0.5254844970703125,-1.3152176722344868
0.0,0.0,0.24555555,0.0037722209932929992,0.5060947265625,-0.491005842589328
1.0,0.24999993750001562,0.15666667,-0.24683743828915028,0.4957536926269531,-1.4831034457835544
0.0,0.0,0.11666667,0.004416662247520893,0.4809092407226563,-0.4632425917325727
0.0,0.0,0.0,0.0,0.48948413085937503,-0.48948413085937503
0.0,0.0,0.13666667,0.004316662331129532,0.48957516479492186,-0.47230851547040376
0.0,0.0,0.10666667,0.00446666218709014,0.4689745788574219,-0.4511079301090613
0.0,0.0,0.0,0.0,0.5172357177734375,-0.5172357177734375
0.0,0.0,0.0,0.0,0.48980804443359377,-0.48980804443359377
0.0,0.0,0.0,0.0,0.5629163818359375,-0.5629163818359375
0.0,0.0,0.4211111,0.0028944435008227067,0.5570767822265625,-0.5454990082232717
0.0,0.0,0.46222222,0.002688888011136552,0.5178174438476563,-0.50706189180311
0.0,0.0,0.31,0.0034499982630799395,0.4809114379882813,-0.4671114449359615
0.0,0.0,0.0,0.0,0.49152593994140625,-0.49152593994140625
0.0,0.0,0.13,0.004349995673846184,0.48967523193359375,-0.472275249238209
0.0,0.0,0.22555555,0.0038722209390980576,0.5252935791015625,-0.5098046953451703
0.0,0.0,0.65,0.0017499995358761108,0.49266976928710937,-0.48566977114360493
0.0,0.0,0.18666667,0.004066664629360709,0.472001220703125,-0.45573456218568215
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4918722839355469,-0.4918722839355469
0.0,0.0,0.19777778,0.004011109773412245,0.48993887329101565,-0.47389443419736665
0.0,0.0,0.46,0.0026999972582794907,0.46213986206054686,-0.4513398730274289
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.46666667,0.0026666639900685693,0.4916258850097656,-0.48095922904949134
0.0,0.0,0.285,0.003574998230382278,0.4895791931152344,-0.4752792001937053
0.0,0.0,0.10333333,0.004483328858448467,0.4843228759765625,-0.4663895605427686
0.0,0.0,0.28,0.0035999963940431417,0.6355433959960938,-0.6211434104199212
0.0,0.0,0.20666666,0.003966665361332862,0.6191408081054688,-0.6032741466601373
0.0,0.0,0.22944444,0.0038527771369728024,0.5617860107421875,-0.5463749021942963
0.0,0.0,0.27866668,0.00360666590321287,0.5122875366210937,-0.4978608730082422
0.0,0.0,0.13,0.004349995673846184,0.4895784912109375,-0.47217850851555276
0.0,0.0,0.17666666,0.0041166625728525415,0.46043264770507814,-0.443965997413668
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.11666667,0.004416662247520893,0.5623369750976562,-0.5446703261075727
0.0,0.0,0.37,0.0031499989261585,0.5095448303222656,-0.4969448346176316
0.0,0.0,0.36666667,0.0031666634602667766,0.4327658996582031,-0.420099245817136
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46391278076171877,-0.46391278076171877
0.0,0.0,0.36,0.003199998328475262,0.4949132080078125,-0.4821132146939115
0.0,0.0,0.18666667,0.004066665646026612,0.5618380737304688,-0.5455714111463623
1.0,0.24999993750001562,0.2911111,-0.24734160483325227,0.51849462890625,-1.507861048239259
0.0,0.0,0.39666668,0.003016665112637216,0.4842007751464844,-0.4721341146959355
0.0,0.0,0.32333332,0.0033833316933248453,0.454994140625,-0.4414608138517006
0.0,0.0,0.8433333,0.0007833326970254268,0.46350903320312503,-0.46037570241502335
0.0,0.0,0.123333335,0.004383328942057106,0.49191873168945316,-0.47438541592122474
1.0,0.33333322222225925,0.385,-0.3312832228738032,0.48954254150390625,-1.814675432999119
0.0,0.0,0.28,0.0035999963940431417,0.46213931274414066,-0.4477393271679681
0.0,0.0,0.42,0.002899997165567944,0.46491534423828124,-0.45331535557600944
0.0,0.0,0.0,0.0,0.4617606506347656,-0.4617606506347656
0.0,0.0,0.0,0.0,0.4943497314453125,-0.4943497314453125
0.0,0.0,0.34666666,0.003266665863907951,0.50303173828125,-0.48996507482561824
0.0,0.0,0.05666667,0.004716661940815677,0.47544281005859373,-0.45657616229533105
0.0,0.0,0.56333333,0.0021833311539758223,0.4378835144042969,-0.4291501897883936
0.0,0.0,0.15666667,0.004216664560321208,0.5654246826171875,-0.5485580243759026
0.0,0.0,0.25083333,0.003745832400848876,0.5545026245117187,-0.5395192949083232
0.0,0.0,0.24733333,0.00376333258285232,0.49828601074218754,-0.48323268041077827
0.0,0.0,0.18666667,0.004066664629360709,0.4636017150878906,-0.44733505657044775
0.0,0.0,0.07833333,0.004608331030161229,0.45797854614257816,-0.43954522202193325
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.561604248046875,-0.561604248046875
0.0,0.0,0.27285713,0.0036357138327431995,0.5168120727539063,-0.5022692174229335
0.0,0.0,0.33333334,0.0033333299503328457,0.4685975952148438,-0.4552642754135124
0.0,0.0,0.12,0.0043999956134154325,0.4532405090332031,-0.4356405265795414
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37333333,0.0031333301920558557,0.49654580688476563,-0.4840124861165422
0.0,0.0,0.1975,0.004012498970053167,0.46196929931640623,-0.44591930343619357
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07333333,0.004633331031072273,0.4968268432617188,-0.4782935191374297
0.0,0.0,0.24666667,0.0037666647674397106,0.5155784912109375,-0.5005118321411787
0.0,0.0,0.23,0.0038499986958054756,0.4930672302246094,-0.4776672354413875
0.0,0.0,0.25333333,0.00373333210478387,0.4943300476074219,-0.4793967191882864
0.0,0.0,0.42,0.002899997165567944,0.46362310791015626,-0.45202311924788446
0.0,0.0,0.19,0.004049997986921935,0.5887311401367188,-0.5725311481890311
0.0,0.0,0.31466666,0.0034266660214672564,0.5473041381835938,-0.5335974740977247
0.0,0.0,0.23444444,0.003827776527018674,0.4890639953613281,-0.47375288925325343
0.0,0.0,0.0,0.0,0.4634830017089844,-0.4634830017089844
0.017526608,0.9999990000010001,0.0,-0.017526590433872138,0.44641827392578126,-0.5165246356612698
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.093333334,0.004533328798017715,0.529166015625,-0.5110327004329291
0.0,0.0,0.3275,0.0033624992309007657,0.5236788940429687,-0.5102288971193657
0.0,0.0,0.2,0.003999998651765955,0.49426065063476565,-0.47826065602770185
0.0,0.0,0.11333334,0.004433328881626354,0.4961004028320313,-0.47836708730552585
0.0,0.0,0.32,0.003399998902429819,0.4871476440429688,-0.47354764843324954
0.0,0.0,0.175,0.004124997952402185,0.4960788269042969,-0.4795788350946881
0.0,0.0,0.275,0.0036249981576985985,0.47242462158203125,-0.45792462895123687
0.0,0.0,0.48166665,0.0025916654324254166,0.5588961181640625,-0.5485294564343608
0.0,0.0,0.22166666,0.0038916657076579902,0.5807841796875,-0.565217516856868
0.0,0.0,0.23666666,0.0038166659142610023,0.5795990600585937,-0.5643323964015498
0.0,0.0,0.123333335,0.004383328942057106,0.5769873046875,-0.5594539889192716
0.0,0.0,0.31333333,0.003433331620641166,0.5041721496582031,-0.49043882317563847
0.0,0.0,0.16666667,0.004166662475168923,0.5922022094726562,-0.5755355595719805
0.0,0.0,0.36866668,0.0031566659753314626,0.5617308959960937,-0.5491042320947679
0.0,0.0,0.19111112,0.004044443063845339,0.5219669189453126,-0.5057891466899312
0.0,0.0,0.38333333,0.003083331831403847,0.4758070678710938,-0.4634737405454784
0.0,0.0,0.24,0.0037999962268258636,0.5273056640625,-0.5121056791551966
0.0,0.0,0.5,0.0024999975000025002,0.523659423828125,-0.5136594338281151
0.0,0.0,0.37666667,0.0031166656357254074,0.5073341674804688,-0.49486750493756715
0.0,0.0,0.29666665,0.003516663223515839,0.4757802429199219,-0.46171359002585854
0.0,0.0,0.31333333,0.0034333299039770726,0.5254788818359375,-0.5117455622200292
1.0,0.24999993750001562,0.27666667,-0.24728743819453172,0.5167478637695313,-1.5058976165476583
0.0,0.0,0.0,0.0,0.5240855102539063,-0.5240855102539063
0.0,0.0,0.16666667,0.004166662475168923,0.553321533203125,-0.5366548833024494
0.0,0.0,0.43416667,0.002829165943480609,0.5255317993164063,-0.5142151355424838
0.0,0.0,0.38666666,0.003066665188965074,0.5150480346679688,-0.5027813739121085
0.0,0.0,0.29333332,0.003533329857621299,0.51203173828125,-0.49789841885076486
0.0,0.0,0.4,0.002999998470198442,0.49003515625,-0.47803516236920623
0.0,0.0,0.16833334,0.004158331237279732,0.4413329772949219,-0.424699652345803
0.0,0.0,0.26333332,0.003683329713581908,0.5657391357421875,-0.5510058168878599
0.0,0.0,0.33933333,0.003303332711211128,0.49581549072265624,-0.48260215987781174
0.0,0.0,0.33333334,0.0033333299503328457,0.49454598999023436,-0.48121267018890296
0.0,0.0,0.0,0.0,0.4950709228515625,-0.4950709228515625
0.0,0.0,0.2361111,0.003819443840984162,0.4824201049804688,-0.4671423296165321
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53333336,0.0023333308609249682,0.4968717956542969,-0.48753847221059704
1.0,0.499999750000125,0.31666666,-0.4982914175110238,0.4934530029296875,-2.4866186729737825
0.0,0.0,0.36333334,0.0031833300943722373,0.4931627197265625,-0.4804293993490736
0.0,0.0,0.28555554,0.003572221101682881,0.46738140869140626,-0.4530925242846747
0.0,0.0,0.35333332,0.0032333317623643464,0.4825585327148438,-0.4696252056653864
0.0,0.0,0.42,0.002899997165567944,0.46347506713867187,-0.45187507847640007
0.0,0.0,0.0,0.0,0.4636377258300781,-0.4636377258300781
0.0,0.0,0.38333333,0.003083331831403847,0.4967880554199219,-0.4844547280943065
0.0,0.0,0.396,0.003019999406728955,0.48051312255859374,-0.46843312493167794
0.0,0.0,0.4611111,0.0026944436092125883,0.565273681640625,-0.5544959072037746
1.0,0.199999960000008,0.39583334,-0.197583293856411,0.49639358520507815,-1.2867267606307222
0.0,0.0,0.11333334,0.004433328881626354,0.49995657348632816,-0.48222325795982274
0.0,0.0,0.13666667,0.004316662331129532,0.49995071411132813,-0.48268406478681003
0.0,0.0,0.12583333,0.004370832244598916,0.529186279296875,-0.5117029503184793
0.0,0.0,0.14666666,0.00426666242881315,0.5004570617675781,-0.48339041205232547
0.0,0.0,0.31,0.003449998838079458,0.48158953857421877,-0.4677895432219009
0.0,0.0,0.14666666,0.00426666242881315,0.47001281738281253,-0.4529461676675599
0.0,0.0,0.26666668,0.0036666629304649844,0.45963665771484374,-0.4449700059929838
0.0,0.0,0.0,0.0,0.53271435546875,-0.53271435546875
0.0,0.0,0.26866665,0.0036566659945407483,0.4985791625976563,-0.4839524986194933
0.0,0.0,0.18,0.00409999586424135,0.46552917480468753,-0.4491291913477221
0.0,0.0,0.3,0.00349999819039626,0.46199871826171873,-0.4479987255001337
0.0,0.0,0.68,0.0015999983642388492,0.5597007446289063,-0.5533007511719509
0.0,0.0,0.20285714,0.003985713746980425,0.563967529296875,-0.5480246743089533
0.0,0.0,0.28,0.003599998794039937,0.5603162231445312,-0.5459162279683715
0.0,0.0,0.21416667,0.003929165662520215,0.5261343994140625,-0.5104177367639816
0.0,0.0,0.16333333,0.004183329183780116,0.441773193359375,-0.4250398766242545
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30666667,0.003466663172187994,0.49630624389648437,-0.4824395912077324
0.0,0.0,0.36333334,0.003183331686036488,0.47996838378906254,-0.4672350570449166
0.0,0.0,0.55333334,0.0022333310562922043,0.6040967407226563,-0.5951634164974875
0.0,0.0,0.27166668,0.003641665710553345,0.6048870239257813,-0.5903203610835679
0.0,0.0,0.31266665,0.003436666039732832,0.5603385620117187,-0.5465918978527874
0.0,0.0,0.24666667,0.003766662884109211,0.5512216796875,-0.5361550281510632
0.0,0.0,0.19333333,0.004033332352815746,0.530081298828125,-0.513947969416862
0.0,0.0,0.20222223,0.003988887530119663,0.5220346069335937,-0.506079056813115
0.0,0.0,0.37333333,0.003133331758720168,0.5098241882324219,-0.49729086119754123
0.0,0.0,0.10333333,0.004483331100111775,0.5465592041015626,-0.5286258797011154
0.0,0.0,0.22,0.0038999987059608957,0.5283997802734375,-0.5127997854495939
0.0,0.0,0.285,0.0035749991241316123,0.5005757141113282,-0.4862757176148017
0.0,0.0,0.21,0.003949996082786472,0.4757837219238281,-0.45998373759268224
0.0,0.0,0.18777777,0.004061109783567666,0.5661464233398438,-0.5499019842055731
1.0,0.24999993750001562,0.2688889,-0.24725827152571933,0.5334819946289062,-1.5225150807317835
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.25666666,0.0037166629817928292,0.5682094116210937,-0.5533427596939224
0.0,0.0,0.28333333,0.0035833324474343286,0.5271116333007813,-0.5127783035110439
0.0,0.0,0.24333334,0.003783332040433509,0.44652749633789063,-0.4313941681761566
0.0,0.0,0.0,0.0,0.5362129516601563,-0.5362129516601563
0.0,0.0,0.23444444,0.003827776527018674,0.5117715759277344,-0.4964604698196597
0.0,0.0,0.28833333,0.0035583315879435043,0.4619893493652344,-0.4477560230134604
0.0,0.0,0.0,0.0,0.46176141357421874,-0.46176141357421874
0.0,0.0,0.16833334,0.004158331237279732,0.5723313598632812,-0.5556980349141623
0.0,0.0,0.16222222,0.004188887496235563,0.6054223022460937,-0.5886667522611515
1.0,0.11111109876543349,0.15875,-0.10737221028138026,0.5666621704101562,-0.9961510115356773
0.0,0.0,0.0,0.0,0.5377271118164063,-0.5377271118164063
0.0,0.0,0.25333333,0.0037333326025613847,0.5964855346679687,-0.5815522042577231
0.0,0.0,0.19222222,0.004038887540275083,0.5776433715820313,-0.5614878214209309
0.0,0.0,0.14,0.0042999985636869124,0.48331359863281254,-0.46611360437806487
0.0,0.0,0.12666667,0.0043666623079516445,0.5720905151367187,-0.5546238659049121
0.0,0.0,0.23166667,0.0038416656933359036,0.5557863159179688,-0.5404196531446251
0.0,0.0,0.17333333,0.004133329206958002,0.5264841918945312,-0.5099508750666992
0.0,0.0,0.1,0.004499995492553927,0.5099923400878906,-0.49199235811767494
0.0,0.0,0.24222222,0.003788887638509545,0.5058345336914063,-0.49067898313736813
0.0,0.0,0.25333333,0.0037333314825621637,0.5026568298339844,-0.48772350390373576
0.0,0.0,0.0,0.0,0.5009910278320313,-0.5009910278320313
0.0,0.0,0.10166667,0.004491664421331161,0.5031866455078126,-0.48521998782248793
0.0,0.0,0.0,0.0,0.5007972106933594,-0.5007972106933594
0.0,0.0,0.19166666,0.004041665676118463,0.500527587890625,-0.48436092518615115
0.0,0.0,0.0,0.0,0.4980835571289063,-0.4980835571289063
0.0,0.0,0.0,0.0,0.536007568359375,-0.536007568359375
0.0,0.0,0.1425,0.004287498937065962,0.531419677734375,-0.5142696819861112
0.0,0.0,0.35583332,0.00322083258574301,0.5173668823242188,-0.5044835519812467
0.0,0.0,0.18666667,0.004066664629360709,0.50205615234375,-0.48578949382630715
0.0,0.0,0.1,0.004499995492553927,0.5541018676757813,-0.5361018857055656
0.0,0.0,0.23222223,0.0038388875741591838,0.5226813964843751,-0.5073258461877383
0.0,0.0,0.37,0.0031499984011589413,0.45782879638671875,-0.445228802782083
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5044992980957032,-0.5044992980957032
0.0,0.0,0.30222222,0.003488887726588587,0.5040010375976562,-0.4900454866913019
0.0,0.0,0.20888889,0.003955554239686571,0.473130615234375,-0.4573083982756287
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24666667,0.003766662884109211,0.5351908569335938,-0.520124205397157
0.0,0.0,0.30888888,0.003455554436155494,0.5297774047851562,-0.5159551870405342
0.0,0.0,0.23555556,0.003822220928942638,0.5192623291015626,-0.503973445385792
0.0,0.0,0.14444445,0.0042777763203943305,0.4587398071289063,-0.44162870184732894
0.0,0.0,0.0,0.0,0.4637494201660156,-0.4637494201660156
0.0,0.0,0.32333332,0.003383332257213273,0.5597398681640625,-0.5462065391352094
0.0,0.0,0.204,0.003979999223073642,0.5497631225585937,-0.5338431256662991
0.0,0.0,0.0,0.0,0.5201397705078125,-0.5201397705078125
0.0,0.0,0.26666668,0.0036666647637955325,0.5481434326171876,-0.5334767735620054
0.0,0.0,0.16,0.004199995817885576,0.5251449584960938,-0.5083449752245515
1.0,0.33333322222225925,0.12666667,-0.33042211207622,0.5188611450195313,-1.8405495933244114
1.0,0.33333322222225925,0.21166667,-0.3307054453429244,0.49287054443359374,-1.8156923258052913
1.0,0.33333322222225925,0.37333333,-0.3312443340349646,0.48301177978515625,-1.8079891159250148
0.0,0.0,0.0,0.0,0.46527346801757813,-0.46527346801757813
0.0,0.0,0.325,0.0033749983721054586,0.46194943237304686,-0.448449438884625
0.0,0.0,0.43333334,0.0028333304801346384,0.45153082275390627,-0.4401975008333677
0.0,0.0,0.15333334,0.004233329086096497,0.4965875244140625,-0.4796542080696765
0.0,0.0,0.21333334,0.003933331340838984,0.4931572265625,-0.4774239011991441
0.0,0.0,0.26083332,0.0036958324610325767,0.48254171752929687,-0.46775838768516653
0.0,0.0,0.42833334,0.00285833186045733,0.5865219726562501,-0.5750886452144207
0.0,0.0,0.276,0.0036199993105708317,0.5033312683105469,-0.48885127106826354
0.0,0.0,0.28,0.0035999981940404383,0.46190719604492186,-0.4475072032687601
1.0,0.99999950000025,0.0,-0.99999950000025,0.46176254272460937,-4.461760542725609
0.0,0.0,0.16666667,0.004166664558499119,0.5323871459960937,-0.5157204877620972
0.0,0.0,0.3511111,0.0032444433483933034,0.556566162109375,-0.5435883887158018
0.0,0.0,0.23,0.0038499986958054756,0.551463134765625,-0.5360631399824032
0.0,0.0,0.0,0.0,0.5220257568359375,-0.5220257568359375
0.0,0.0,0.24,0.0037999987601558365,0.5282261962890625,-0.5130262012484392
0.0,0.0,0.49333334,0.0025333320348781716,0.5269601440429688,-0.516826815903456
0.0,0.0,0.44,0.002799998611921623,0.49477615356445315,-0.48357615911676666
0.0,0.0,0.0,0.0,0.49480844116210937,-0.49480844116210937
1.0,0.33333322222225925,0.56,-0.3318665560524286,0.4923643493652344,-1.8198305735749487
0.0,0.0,0.17333333,0.004133329206958002,0.5097020263671875,-0.49316870953935554
0.0,0.0,0.61333334,0.0019333313443709874,0.4926133728027344,-0.4848800474252504
0.0,0.0,0.45166665,0.002741665363385916,0.4718023376464844,-0.46083567619294075
0.0,0.0,0.46,0.0026999972582794907,0.5707814331054688,-0.5599814440723508
0.0,0.0,0.44,0.0027999990785879023,0.5426336669921875,-0.5314336706778359
0.0,0.0,0.13733333,0.00431333246987211,0.53292919921875,-0.5156758693392616
0.0,0.0,0.412,0.0029399994096159323,0.5780254516601563,-0.5662654540216926
0.0,0.0,0.365,0.0031749991585664945,0.5222871704101563,-0.5095871737758902
0.0,0.0,0.305,0.0034749982267380996,0.4647366027832031,-0.45083660987625074
0.0,0.0,0.28666666,0.003566663125832221,0.43852465820312503,-0.42425800569979616
0.0,0.0,0.15333334,0.004233331908314947,0.5675015258789062,-0.5505681982456464
0.0,0.0,0.3175,0.0034124991707170653,0.5105442199707031,-0.49689422328783484
1.0,0.499999750000125,0.5133333,-0.4987830839100022,0.5003810119628906,-2.4955133476028992
