demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03900000000000003,0.8658899467775052,2.267574890714707e-13,3.240596702522942e-12,3.155112248225991e-15,15.90484497182717
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02100000000000001,0.6743895375798308,2.8509641068024298e-12,3.268522621593416e-11,1.996816399037701e-15,162.1425856686329
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03000000000000002,0.8271474723827268,5.18441159337277e-13,7.544231396512539e-12,3.589082404832437e-15,37.15349660820952
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03300000000000002,1.0685262070618862,3.263973349730897e-13,6.323211697349196e-12,5.830448584054601e-15,31.046487860771453
1500000.0,1400537.4920949158,99462.50790508417,0.1500000000000001,0.15,0.037000000000000026,1.2884172429829404,1.301762019208962e-13,3.0633321970730324e-12,1.8599666622588648e-14,13.851070416548904
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.01900000000000001,0.49359741818254016,6.1493534428635544e-12,6.034525041725662e-11,0.0,302.442691191698
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03400000000000002,0.46205985949595046,4.849279833753539e-13,4.388485287496015e-12,0.0,21.994528010541085
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.42202710271202126,8.58203899575321e-13,6.97425739754252e-12,0.0,34.95408771678869
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.06400000000000004,0.62314650683089,7.087865591279901e-14,8.739764459108384e-13,0.0,4.380258371814478
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.6176687573788344,1.5660206303959333e-11,1.8826425662900252e-10,0.0,943.5564197078447
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.6297903068222677,1.958571042241163e-12,2.5080560587942394e-11,0.0,125.70056778892027
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,0.7090851307098582,9.260801261023543e-14,1.328638457574821e-12,0.0,6.658966330427294
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.07600000000000005,0.9360998570739761,3.6645750978660765e-14,7.624817358517879e-13,0.0,3.8214611188287755
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.012000000000000004,0.5001187417387518,2.335430186417467e-10,1.5864903213644714e-09,0.0,7951.286953411003
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.3495016887547387,1.7786952776933667e-12,8.50629130850302e-12,4.568991929121125e-14,35.01271698278365
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03300000000000002,0.5899117537650806,5.498574184720149e-13,4.7610859241107315e-12,8.533214429902358e-15,22.24916537717186
1500000.0,1370799.6973034237,129200.30269657643,0.1500000000000001,0.15,0.057000000000000044,1.2728768064232683,1.0650601759110649e-13,1.9093650458319136e-12,5.404240633468107e-13,4.4656596859926845
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.01900000000000001,1.6,2.3355557872157413e-12,5.605333889317779e-11,0.0,280.9321785544372
1500000.0,1448064.9466361995,51935.0533638006,0.1500000000000001,0.15,0.05500000000000004,1.1280705969879357,1.9690691149839828e-13,1.600424055849566e-12,2.2604736561643103e-13,5.516138799455246
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05300000000000004,0.6502715618745384,1.9325060017437012e-13,2.571251668050263e-12,4.199142258684643e-13,9.25050694673568
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.04300000000000003,1.7060160656544776,5.048331624752722e-14,2.132328274067252e-12,1.2665027995757578e-15,10.60049933553173
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.04300000000000003,1.5231938590358678,1.0790071004857006e-13,3.0661781501414942e-12,2.1285569021112076e-14,12.129773513138112
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.026000000000000016,0.4725216914594583,1.7548391787556203e-12,1.077959450080412e-11,0.0,54.02595147481766
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.057000000000000044,0.5340072582204948,1.8994006315318302e-13,1.2011360222266954e-12,2.6232399300845175e-14,4.443639024285179
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9260226620594846,2.2038419800249773e-13,2.870984125243031e-12,0.0,14.389005915183665
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.014000000000000005,0.20713183835081106,1.6993520957993946e-10,4.927858930515251e-10,0.0,2469.7799850903834
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.03900000000000003,1.041013377287341,2.1592665134023651e-13,3.630114193221588e-12,9.215583669003304e-14,13.537193014555266
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.035000000000000024,0.9189711110506611,2.1373362086835417e-13,3.0177491482033234e-12,1.1455819279518092e-14,14.156611842419867
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,1.5362003442243921,1.473206765303596e-13,4.270080900658704e-12,4.7139692505672104e-15,20.782095166494116
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.6512861111866737,3.9574375698666773e-13,1.2763128646789896e-11,2.2006537008783152e-13,42.516243343633334
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.026000000000000016,0.6451907365626457,1.288882997385616e-12,1.1642055185968146e-11,1.1117733911723795e-14,55.314789872472645
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.04000000000000003,1.2774046317186771,1.57302523721586e-13,2.9389876323391434e-12,2.971803420800241e-15,14.555555040223659
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.01900000000000001,1.1717287427909495,2.3806605697971785e-12,5.02107914962878e-11,0.0,251.65007688260212
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.05000000000000004,1.7070678143022626,5.1559945910959326e-14,1.6616337539581947e-12,0.0,8.32789624448006
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.025000000000000015,1.6,6.124867830883769e-13,1.4699682794121046e-11,4.590679334486217e-15,72.05244234634408
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.017000000000000008,1.096741792985814,5.92024849383126e-12,9.090177527264486e-11,0.0,455.5880928070479
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.023000000000000013,1.3677527356713954,1.6579374108632933e-12,3.815776933192781e-11,0.0,191.2418685285644
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.016000000000000007,1.486488771290585,7.126228169430711e-12,1.4830281417718778e-10,0.0,743.2747717660404
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02100000000000001,1.1045037429031384,9.183080062314164e-12,1.5179373360267428e-10,0.0,760.7708142627934
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,4.9242868700881e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.028000000000000018,0.8000952597696922,9.01069463986654e-13,1.009317969602515e-11,4.549351508086463e-14,42.96607370296101
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.026000000000000016,1.3366934675421498,5.728840917977568e-13,1.378386761696782e-11,6.900400252943642e-14,54.47385357353721
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.036000000000000025,1.0666031601535386,2.67836739906853e-13,4.142303445941846e-12,9.89776744374527e-15,19.65669464437552
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03000000000000002,1.3316532662289249,5.728840917977568e-13,1.4304777588033094e-11,6.900400252943642e-14,57.28002914776924
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.026000000000000016,0.500083869727121,1.8518585191599188e-12,1.2270286171170745e-11,5.919615300358953e-15,59.845963350490365
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.047000000000000035,0.6288801578102163,2.1158169395169847e-13,1.7476476497833019e-12,7.172977745804639e-15,8.467949249433172
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,0.7538405020187473,1.5510027017323813e-12,1.6368921174289202e-11,0.0,82.03894320804874
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.03200000000000002,1.443342018695727,3.984685246529593e-13,1.0617920248769559e-11,1.8676613782865979e-13,27.508376697752578
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,0.5574342325806714,1.26871876801297e-13,9.438358110560443e-13,2.2583434754435306e-14,4.242918605673627
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03400000000000002,1.0974396653208354,3.203851402986632e-13,5.093319130829827e-12,1.644360602170821e-14,22.98064123512945
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05500000000000004,0.8017903677139214,1.288062121535434e-13,1.4380551172667826e-12,8.954931861531355e-15,6.897770014811776
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,1.6,2.294605604013868e-10,5.507053449633283e-09,4.108812537514548e-14,22887.468234333606
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.022000000000000013,2.0,6.651450060695679e-13,2.527551023064358e-11,2.500863279486142e-14,113.98231133036771
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.533994788782564,8.828907339923779e-14,2.5437765010947823e-12,1.742002372192144e-13,7.695992348203322
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.014000000000000005,0.9305888811394238,9.177576441843448e-12,1.878921130369058e-10,0.0,941.6912835334941
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.025000000000000015,1.3347055594302883,6.63246704146487e-13,2.0271155437534683e-11,0.0,101.5964431616643
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02100000000000001,1.6927538542031424,9.45961564241933e-13,2.9453682551202127e-11,1.4685945691499304e-15,146.85967655388237
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.9739128124635243,3.640742989816205e-12,6.62509543972485e-11,5.630079312796065e-15,319.2508605123615
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.014000000000000005,2.8000000000000003,5.750325015143996e-12,4.3472457114488607e-10,0.0,2178.7840520190744
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.4240689956512929,2.7226823318224837e-13,7.985496019898624e-12,0.0,40.02228659354579
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.9960330411589374,5.2423004933619276e-12,1.124542316362744e-10,0.0,563.6062526346476
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,1.0669820258880751,4.0201598715875284e-14,9.40753856190571e-13,0.0,4.714938227083404
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8833063854589999,1.4964808994316195e-13,2.810303463999433e-12,0.0,14.08488218775014
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.143443924030498,2.0212391355260703e-12,5.02164525539986e-11,0.0,251.67844938113694
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.1697051272348007,6.43785848034674e-14,1.6452946262426317e-12,0.0,8.246006622283602
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.012000000000000004,0.6435717436139305,2.0940376808992748e-10,1.8867288740854648e-09,0.0,9456.044250075909
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04100000000000003,1.2782141281930348,1.2198080905902113e-13,2.2804309563544252e-12,0.0,11.429228824932675
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.035000000000000024,0.9174658474171536,3.115124395184027e-13,3.71542631594857e-12,2.908373659424985e-15,18.319472165655597
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.4643443956456916,2.4755164515075613e-13,1.5649487298908946e-12,2.7458125877331008e-15,7.794484992912883
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.060000000000000046,0.6465543542171545,1.3091789535282173e-13,1.139549735925618e-12,2.5135275421575114e-15,5.682971022018447
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.023000000000000013,2.02698022838581,5.296166430269627e-13,2.3617494208873812e-11,1.404184706097127e-13,81.11242961941461
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.023000000000000013,2.1157357244170116,3.9903879260155953e-13,2.146086858008859e-11,1.2672368305099042e-13,85.43603616673818
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.8,1.69883166230111e-12,5.266378153133441e-11,8.216177821894713e-14,217.80078158434617
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.036000000000000025,0.6051376187828781,4.656008225048813e-13,7.214948371270752e-12,1.2006705079695555e-13,21.537266037748854
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03900000000000003,1.0913548109859403,4.2033893321956464e-13,1.0857012296825167e-11,1.5211262686218305e-13,32.69957198593757
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.7161232358431533,3.5723564256600044e-14,1.6413310071679722e-12,1.3367844979385006e-12,7.002040995939807
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.02900000000000002,0.48643760672734676,1.155145353484655e-12,8.657337260978701e-12,0.0,43.38946912408215
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.37756550339505246,1.0062261595260967e-12,5.842488660912609e-12,0.0,29.28180729461492
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.05000000000000004,0.5389373540836596,1.9265855306822217e-13,1.6749218604206622e-12,0.0,8.394494537660748
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.05100000000000004,0.46657386458337924,1.9471750583427947e-13,1.4775349635957153e-12,0.0,7.405216609921079
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05500000000000004,0.5495878560107847,1.5937259004692345e-13,1.4533010710127339e-12,0.0,7.283759434084228
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.4149956176166183,7.053098573537866e-14,1.8441294588403844e-12,0.0,9.242541419267694
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,0.30097167872892916,8.28017434264294e-12,3.668475656575126e-11,1.7210112308586608e-14,173.80986464735724
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.3372211031945024,2.4321446547719136e-10,1.190455815748417e-09,2.811778459886145e-14,5229.462369209377
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03800000000000003,0.7104142002548299,3.0422675885172956e-13,2.990183111433417e-12,1.6415185383149748e-14,13.847195941548138
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03900000000000003,0.4448632173280367,5.196350949360503e-13,3.5181605034890506e-12,9.212747381374184e-14,13.68595625883433
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.04100000000000003,0.414389574967666,4.4664534809062235e-13,2.8814653925547606e-12,4.168203988932387e-14,12.178753321746445
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.047000000000000035,0.7237777983942925,1.6910325181060485e-13,1.699427633096579e-12,9.004818279896459e-15,8.149518428625742
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.057000000000000044,0.5283890831181498,1.3108681825804138e-13,1.1435459721650556e-12,4.651956690278017e-15,5.58277610504717
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.003919102153732,4.745481442760947e-13,6.784489279390579e-12,3.571468964311001e-14,28.840599868901826
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.06500000000000004,0.8097234680618977,6.777203699576498e-14,9.394901445546944e-13,3.4863086724802563e-15,4.613399537737651
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.011000000000000003,0.6731216769154938,3.074229620401805e-10,2.8970628362314033e-09,0.0,14519.709085351942
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.016000000000000007,1.263439161542253,9.103770165946497e-12,1.683118525674727e-10,1.5913523744914504e-14,768.2352782637719
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03300000000000002,0.6632778424015043,5.279885637921894e-13,4.902843615666536e-12,1.0966631595023844e-14,23.323974296307153
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.023000000000000013,1.6,8.704079186355651e-13,2.0889790047253562e-11,2.896842192343183e-14,92.91699693740517
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05000000000000004,1.2020332945590972,1.1606353658734636e-13,2.027451957087658e-12,6.37221048653607e-14,8.087710452756982
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,0.800466586506947,2.78787122686197e-12,3.12423687042199e-11,1.64470683654047e-14,145.7139158851938
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.1197200480958318,3.8525807389846484e-13,6.285901813783569e-12,7.666040992085684e-15,30.332187408504335
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,0.4974597997376453,1.208253023155688e-10,7.813744990108632e-10,0.0,3916.149235861497
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.028000000000000018,0.7076968620073072,9.62602042135885e-13,9.356508383366365e-12,0.0,46.893625530697626
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03100000000000002,0.9448624035601084,5.936204107079306e-13,8.009864314157413e-12,0.0,40.144417373423565
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.01900000000000001,1.3201782065815757,2.3449721018106073e-12,5.2628278085486646e-11,3.105152421341842e-15,259.7242197522782
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.025000000000000015,0.7303959658465558,1.8662956503182114e-12,2.4308014850991322e-11,5.8630342612018045e-15,118.350950626707
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05000000000000004,1.3777267791757515,7.175959425585097e-14,1.976011679687759e-12,1.7318551680608728e-15,9.818297055448944
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.025000000000000015,1.064956801010367,9.535012119146431e-13,1.2614005535052524e-11,3.098536863736404e-15,62.35459580664351
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.027000000000000017,0.24560615231357485,4.4283385405519754e-12,1.3687152205241486e-11,2.1571238902247776e-15,68.09983966488537
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03800000000000003,0.44608602723825247,8.076220031706776e-13,4.818654862440582e-12,7.236210986014246e-16,24.114259150905117
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02000000000000001,0.3047596962116871,1.009228115109851e-11,3.830547706167712e-11,5.249668410929699e-15,188.14847681440082
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.015000000000000006,2.0,7.855476049493715e-12,2.985080898807612e-10,0.0,1496.0844378269962
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.05300000000000004,0.6598087701805582,1.4710367264237488e-13,1.226739266447192e-12,1.2876180163616695e-15,6.111487565543228
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.07300000000000005,0.45410968101261,1.158525254553776e-13,6.954945204865367e-13,1.4229882267210572e-15,3.4689354376654555
