drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18333334,0.004083329230135889,0.3444085693359375,-0.33624191087566574
0.0,0.0,0.0,0.0,0.32525759887695316,-0.32525759887695316
0.0,0.0,0.36166668,0.003191665007255875,0.32317486572265625,-0.3167915357081445
0.0,0.0,0.42333335,0.0028833323046706344,0.32280816650390626,-0.317041501894565
0.0,0.0,0.0,0.0,0.3221968994140625,-0.3221968994140625
0.0,0.0,0.16666667,0.004166662475168923,0.30969561767578124,-0.3013622927254434
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.29853799438476564,-0.29853799438476564
0.0,0.0,0.07,0.004649997673511048,0.33578472900390627,-0.3264847336568842
0.0,0.0,0.43555555,0.002822221321880485,0.33496441650390624,-0.3293199738601453
1.0,0.199999960000008,0.32333332,-0.19729329383334868,0.33437042236328124,-0.7289570100299786
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26123431396484376,-0.26123431396484376
0.0,0.0,0.59,0.0020499991061306653,0.34482998657226566,-0.34072998836000434
0.0,0.0,0.41666666,0.0029166637996734046,0.38535830688476563,-0.37952497928541884
0.0,0.0,0.5233333,0.0023833322529292107,0.36832293701171875,-0.3635562725058603
0.0,0.0,0.0,0.0,0.3736051940917969,-0.3736051940917969
0.0,0.0,0.20666666,0.0039666647002222985,0.35466244506835937,-0.34672911566791476
0.0,0.0,0.18,0.00409999586424135,0.39162966918945313,-0.38342967746097045
0.0,0.0,0.41,0.0029499985428821218,0.3802291259765625,-0.3743291288907983
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.74666667,0.0012666653841067108,0.42803402709960936,-0.4255006963313959
0.0,0.0,0.45333335,0.002733330526490412,0.39187982177734376,-0.38641316072436294
0.0,0.0,0.27666667,0.003616663028148603,0.4507737731933594,-0.44354044713706214
0.0,0.0,0.67333335,0.001633332449115178,0.40948095703125,-0.4062142921330196
0.0,0.0,0.50333333,0.0024833308658970396,0.40912353515625,-0.40415687342445594
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39439456176757814,-0.39439456176757814
0.0,0.0,0.6566667,0.0017166656613090455,0.4363083801269531,-0.432875048804335
0.0,0.0,0.78,0.0010999990430521044,0.3567756958007813,-0.35457569771467706
0.0,0.0,0.38666666,0.0030666636556340135,0.3566950378417969,-0.35056171053052887
0.0,0.0,0.48,0.002599997453646727,0.35647000122070316,-0.3512700063134097
0.0,0.0,0.28666666,0.003566663125832221,0.34718472290039065,-0.3400513966487262
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.86,0.0006999992284751979,0.3566904602050781,-0.35529046174812773
0.0,0.0,0.34,0.003299996682121925,0.3523646545410156,-0.3457646611767718
0.0,0.0,0.40166667,0.002991665896895156,0.33856399536132814,-0.33258066356753785
0.0,0.0,0.82,0.0008999991357636513,0.33950360107421873,-0.3377036028026914
0.0,0.0,0.0,0.0,0.33771044921875,-0.33771044921875
0.0,0.0,0.16,0.004199995817885576,0.34984893798828126,-0.3414489463525101
0.0,0.0,0.605,0.00197499891713311,0.32754446411132815,-0.32359446627706195
0.0,0.0,0.77444446,0.0011277773197300495,0.5027464599609375,-0.5004909053214773
0.0,0.0,0.10666667,0.00446666218709014,0.5122532958984375,-0.5033199715242572
0.0,0.0,0.174,0.004129999199034111,0.43634039306640626,-0.428080394668338
0.0,0.0,0.111666664,0.004441664456761956,0.2982091979980469,-0.289325869084523
0.0,0.0,0.86,0.0006999992284751979,0.334913818359375,-0.3335138199024246
0.0,0.0,0.46,0.0026999986082774444,0.3237935485839844,-0.31839355136742953
0.0,0.0,0.0,0.0,0.30715591430664063,-0.30715591430664063
0.0,0.0,0.30555555,0.0034722210813720403,0.30961859130859376,-0.30267414914584967
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.3070289001464844,-1.3025117357244922
0.0,0.0,0.40166667,0.0029916651489790558,0.48093920898437503,-0.4749558786864169
0.0,0.0,0.376,0.003119999440373128,0.4203692626953125,-0.4141292638145662
0.0,0.0,0.36666667,0.0031666650435977148,0.3783340148925781,-0.3720006848053827
0.0,0.0,0.10666667,0.00446666218709014,0.3053162536621094,-0.29638292928792914
0.0,0.0,0.34666666,0.0032666650472418933,0.3174656066894531,-0.3109322765949693
0.0,0.0,0.50333333,0.0024833308658970396,0.3742449645996094,-0.3692783028678153
0.0,0.0,0.35666665,0.0032166635115946215,0.3751502380371094,-0.3687169110139202
0.0,0.0,0.28,0.0035999963940431417,0.3988617248535156,-0.3916617320654293
0.0,0.0,0.40555555,0.0029722212778409644,0.32128018188476565,-0.3153357393290837
0.0,0.0,0.12666667,0.0043666623079516445,0.32789813232421877,-0.31916480770831546
0.0,0.0,0.84,0.0007999993311308874,0.3281852111816406,-0.32658521251937883
0.0,0.0,0.0,0.0,0.32897125244140624,-0.32897125244140624
0.0,0.0,0.16,0.004199997917882434,0.34015713500976563,-0.33175713917400074
0.0,0.0,0.32166666,0.0033916658624602736,0.3626327819824219,-0.3558494502575013
0.0,0.0,0.15833333,0.004208331239101822,0.3424776611328125,-0.33406099865460886
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.7391667,0.0013041662889677356,0.3312843017578125,-0.328675969179877
0.0,0.0,0.0,0.0,0.386610595703125,-0.386610595703125
0.0,0.0,0.3625,0.0031874991435205694,0.33066903686523436,-0.3242940385781932
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24428594970703124,-2.2442839497090312
0.0,0.0,0.2211111,0.0038944431823906404,0.4484153442382813,-0.4406264578735
0.0,0.0,0.22888888,0.0038555542938815118,0.45188076782226566,-0.44416965923450263
0.0,0.0,0.40555555,0.0029722212778409644,0.41619607543945314,-0.4102516328837712
0.0,0.0,0.45166665,0.002741665363385916,0.4381816101074219,-0.4326982793806501
0.0,0.0,0.5466667,0.0022666654578347213,0.42952154541015625,-0.4249882144944868
0.0,0.0,0.42555556,0.002872221257530124,0.41493920898437503,-0.4091947664693148
0.0,0.0,0.16,0.004199995817885576,0.41669454956054686,-0.4082945579247757
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.41,0.0029499985428821218,0.40303567504882815,-0.3971356779630639
0.0,0.0,0.5466667,0.002266664324503126,0.4172593994140625,-0.41272607076505624
0.0,0.0,0.16666667,0.004166662475168923,0.4171785888671875,-0.40884526391684967
0.0,0.0,0.42,0.002899999098898743,0.41475610351562503,-0.40895610531782756
0.0,0.0,0.45333335,0.0027333318931549917,0.42655947875976563,-0.42109281497345563
0.4152376,0.9999990000010001,0.0,-0.4152371903345565,0.3924054870605469,-1.22287986772966
0.0,0.0,0.49166667,0.002541665356097559,0.3975069885253906,-0.3924236578131955
0.0,0.0,0.0,0.0,0.3735439147949219,-0.3735439147949219
0.0,0.0,0.415,0.0029249985792239616,0.3717773742675781,-0.3659273771091302
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.75333333,0.0012333321158957897,0.4159949645996094,-0.4135283003678178
0.0,0.0,0.30333334,0.0034833315479574863,0.4414572448730469,-0.4344905817771319
0.0,0.0,0.48,0.002599997453646727,0.5331171264648438,-0.5279171315575503
0.0,0.0,0.104444444,0.00447777628651023,0.5250597534179687,-0.5161042008449482
0.0,0.0,0.76666665,0.001166665579473947,0.5116558532714844,-0.5093225221125366
0.0,0.0,0.3547619,0.0032261900465276644,0.509090576171875,-0.5026381960788197
0.0,0.0,0.21666667,0.0039166646984002094,0.4204135437011719,-0.4125802143043715
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4061719665527344,-0.4061719665527344
0.0,0.0,0.0,0.0,0.43936270141601563,-0.43936270141601563
0.0,0.0,0.50166667,0.002491665428781238,0.4226950073242188,-0.4177116764666563
0.0,0.0,0.0,0.0,0.4038062744140625,-0.4038062744140625
0.11130857,0.33333322222225925,0.295,-0.03475284411398625,0.4335828552246094,-0.5030885434525819
0.0,0.0,0.14666666,0.00426666242881315,0.36266217041015625,-0.35412884555252994
0.0,0.0,0.32833335,0.0033583315806551477,0.35856826782226564,-0.35185160466095533
0.0,0.0,0.18666667,0.004066662596030428,0.35855453491210937,-0.35042120972004853
0.0,0.0,0.16833334,0.004158331237279732,0.34463809204101564,-0.33632142956645616
0.0,0.0,0.534,0.0023299996365200616,0.5510381469726563,-0.5463781476996161
0.0,0.0,0.35133332,0.003243332750629257,0.5212298583984375,-0.514743192897179
0.0,0.0,0.24,0.0037999981268230267,0.42226239013671873,-0.4146623938830727
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34319271850585936,-0.34319271850585936
0.0,0.0,0.42666668,0.0028666637483455598,0.38362319946289064,-0.3778898719661995
0.0,0.0,0.16333333,0.004183329183780116,0.4064648132324219,-0.39809815486486166
0.24019593,0.33333322222225925,0.37666667,-0.07798750622246191,0.45632806396484377,-0.6123030764097676
0.10956302,0.199999960000008,0.42666668,-0.019619267354527875,0.5250252685546876,-0.5642638032637433
0.0,0.0,0.2425,0.003787499017362459,0.4606340942382813,-0.45305909620355633
0.0,0.0,0.582,0.0020899994961694124,0.55905908203125,-0.5548790830389112
0.1624673,0.33333322222225925,0.19833334,-0.051483527595792944,0.49456478881835936,-0.5975318440099453
0.0,0.0,0.3775,0.0031124992337961204,0.430287353515625,-0.4240623550480328
0.0,0.0,0.38777778,0.0030611101019997317,0.4245633239746094,-0.41844110377060995
0.0,0.0,0.35666665,0.0032166635115946215,0.3704887390136719,-0.3640554119904827
0.0,0.0,0.11666667,0.004416662247520893,0.383998046875,-0.37516472237995824
0.0,0.0,0.45333335,0.002733330526490412,0.40631329345703127,-0.40084663240405044
0.0,0.0,0.48222223,0.002588887990825712,0.3789251708984375,-0.3737473949167861
0.0,0.0,0.86333334,0.0006833325943697373,0.44231716918945313,-0.4409505040007137
0.081284694,0.24999993750001562,0.26666668,-0.01757116925276366,0.4659928894042969,-0.5011352279098242
0.0,0.0,0.53,0.0023499993597180273,0.45050039672851566,-0.4458003980090796
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.64666665,0.0017666650033163812,0.5293251953125,-0.5257918653058672
0.0,0.0,0.388,0.0030599993307796752,0.4979361267089844,-0.491816128047425
0.0,0.0,0.32333332,0.003383332257213273,0.4147679443359375,-0.40800127982151096
0.0,0.0,0.16666667,0.004166664558499119,0.4041168212890625,-0.39578349217206427
0.35970426,0.9999990000010001,0.0,-0.3597038963538429,0.49082546997070314,-1.210233262678389
0.0,0.0,0.395,0.003024999190106022,0.5905447998046875,-0.5844948014244755
0.0,0.0,0.22388889,0.0038805549084652675,0.5858527832031251,-0.5780916733861945
0.0,0.0,0.45666668,0.002716665250716218,0.4276502685546875,-0.4222169380532551
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3072282104492188,-0.3072282104492188
0.0,0.0,0.34,0.00329999833211944,0.3227618103027344,-0.3161618136384955
0.0,0.0,0.0,0.0,0.32082958984375,-0.32082958984375
0.0,0.0,0.17,0.004149995841063463,0.34740896606445315,-0.33910897438232623
0.0,0.0,0.52666664,0.0023666660049345735,0.3856615905761719,-0.38092825856630275
0.0,0.0,0.5,0.0024999991666669443,0.36148202514648436,-0.3564820268131505
0.0,0.0,0.67777777,0.0016111106270561416,0.5292278442382813,-0.526005622984169
0.0,0.0,0.35583332,0.00322083258574301,0.5041994018554687,-0.4977577366839827
0.0,0.0,0.0,0.0,0.42689181518554686,-0.42689181518554686
0.0,0.0,0.32555556,0.0033722210610612007,0.45184585571289065,-0.44510141359076827
0.0,0.0,0.35,0.0032499989464693396,0.5187119140625001,-0.5122119161695614
0.0,0.0,0.5822222,0.0020888881872946356,0.45532711791992186,-0.4511493415453326
0.0,0.0,0.3472222,0.00326388841113487,0.43749307250976566,-0.4309652956874959
1.0,0.33333322222225925,0.15833333,-0.33052766759526586,0.4366766967773438,-1.0977320319678756
0.0,0.0,0.0,0.0,0.39124240112304687,-0.39124240112304687
0.0,0.0,0.23166667,0.0038416656933359036,0.38928842163085936,-0.38160509024418754
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.46395059204101563,-0.46395059204101563
0.0,0.0,0.73,0.0013499992296329534,0.4511152038574219,-0.448415205398156
1.0,0.24999993750001562,0.36666667,-0.24762493812356778,0.5170658569335937,-1.0123157331807293
0.0,0.0,0.22142857,0.003892856578219826,0.46615603637695313,-0.45837032322051346
0.38519442,0.199999960000008,0.5875,-0.0753888689897616,0.41779360961914064,-0.5685713475986638
0.0,0.0,0.31666666,0.003416664978202392,0.3939012756347656,-0.38706794567836084
0.0,0.0,0.18666667,0.004066664629360709,0.3706224975585938,-0.3624891682998724
0.0,0.0,0.0,0.0,0.4479114074707031,-0.4479114074707031
1.0,0.33333322222225925,0.38333333,-0.3312776673253977,0.39678005981445313,-1.0593353944652486
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0029365392,0.9999990000010001,0.0,-0.0029365363036451425,0.39561837768554686,-0.40149145029283717
0.0,0.0,0.50333333,0.0024833321075618513,0.38075128173828127,-0.37578461752315756
0.0,0.0,0.15333334,0.004233332472759089,0.36330422973632814,-0.35483756479080997
0.0,0.0,0.49666667,0.002516664134107961,0.3882460021972656,-0.38321267392904973
0.0,0.0,0.18333334,0.004083331271799482,0.36674630737304686,-0.3585796448294479
0.034184456,0.9999990000010001,0.0,-0.03418442168716035,0.42234906005859374,-0.49071790343291444
0.0,0.0,0.5555556,0.002222221349027006,0.5215072631835938,-0.5170628204855398
0.0,0.0,0.25266665,0.0037366659916537705,0.3522567443847656,-0.3447834124014581
0.0,0.0,0.13833334,0.00430833116824023,0.3514420471191406,-0.34282538478266017
0.0,0.0,0.085,0.004574997708030797,0.34749822998046875,-0.33834823456440716
0.0,0.0,0.07,0.004649995348514536,0.28353564453125,-0.27423565383422094
1.0,0.499999750000125,0.5733333,-0.4989330838409627,0.2833756103515625,-1.281241778033488
0.0,0.0,0.46333334,0.002683331965838671,0.26284246826171875,-0.2574758043300414
0.0,0.0,0.06333333,0.0046833286539783225,0.281608642578125,-0.27224198527016835
0.0,0.0,0.29777777,0.003511109969881169,0.4721567077636719,-0.4651344878239096
0.2679328,0.33333322222225925,0.32333332,-0.08705534953780167,0.48553277587890625,-0.6596434749545096
1.0,0.24999993750001562,0.29666665,-0.24736243810425618,0.4567290344238281,-0.9514539106323405
0.0,0.0,0.382,0.0030899993855764015,0.45116363525390624,-0.4449836364827534
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.81666666,0.0009166657698691118,0.3680558166503906,-0.36622248511065236
0.0,0.0,0.86,0.0006999992284751979,0.3670307922363281,-0.36563079377937774
0.0,0.0,0.48222223,0.002588887990825712,0.3917120056152344,-0.38653422963358297
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33467391967773436,-2.3346719196797343
0.15997775,0.9999990000010001,0.0,-0.1599775890124699,0.2632768249511719,-0.5832320029761117
0.0,0.0,0.44333333,0.0027833305778182564,0.26981961059570314,-0.2642529494400666
0.0,0.0,0.5733333,0.002133332318324533,0.5610515747070313,-0.5567849100703822
0.0,0.0,0.39666668,0.003016665615414567,0.4072257080078125,-0.4011923767769834
0.0,0.0,0.37133333,0.0031433327169850837,0.3777358093261719,-0.37144914389220174
0.0,0.0,0.083333336,0.004583328737586961,0.36123999023437503,-0.3520733327592011
0.0,0.0,0.47166666,0.002641665359741737,0.4986628723144531,-0.49337954159496966
0.0,0.0,0.5366667,0.0023166642268195076,0.5239620971679687,-0.5193287687143296
1.0,0.1428571224489825,0.25555557,-0.13966664677673152,0.5511350708007813,-0.8304683643542443
0.24307114,0.199999960000008,0.27833334,-0.04572755197070817,0.4858775329589844,-0.5773326369004007
0.0,0.0,0.11666667,0.004416665191961409,0.396034423828125,-0.38720109344420217
0.0,0.0,0.31333333,0.003433331620641166,0.39759039306640626,-0.39072372982512393
0.0,0.0,0.0,0.0,0.39553680419921877,-0.39553680419921877
0.0,0.0,0.26666668,0.0036666647637955325,0.39562664794921876,-0.3882933184216277
0.0,0.0,0.225,0.003874998092303276,0.3694129333496094,-0.36166293716500286
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-2.32396235547075
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.67333335,0.0016333316324497703,0.3550170593261719,-0.35175039606127234
1.0,0.33333322222225925,0.39166668,-0.33130544516676635,0.293581787109375,-0.9561926774429077
0.1665945,0.9999990000010001,0.0,-0.16659433871571988,0.3643206176757813,-0.697509295107221
0.0,0.0,0.375,0.003124998437500781,0.38598284912109376,-0.3797328522460922
0.008996349,0.499999750000125,0.55333334,-0.003381506078473989,0.52885986328125,-0.535622875438198
1.0,0.33333322222225925,0.46333334,-0.3315443339468856,0.42525518798828127,-1.0883438558820524
0.0,0.0,0.40666667,0.002966665185320895,0.4231940612792969,-0.41726073090865506
0.0,0.0,0.0,0.0,0.42655636596679686,-0.42655636596679686
0.0,0.0,0.97333336,0.000133333072843685,0.5277767944335937,-0.5275101282879063
0.0,0.0,0.31833333,0.003408332793093369,0.4651892395019531,-0.45837257391576636
0.0,0.0,0.33555555,0.003322221125411561,0.43573593139648437,-0.42909148914566125
0.0,0.0,0.31166667,0.0034416649418605523,0.39093701171875,-0.3840536818350289
1.0,0.33333322222225925,0.32833335,-0.33109433412867467,0.3366513671875,-0.9988400354448493
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.47666666,0.0026166653960835768,0.4044607543945313,-0.39922742360236413
0.0,0.0,0.97333336,0.000133333072843685,0.3852966613769531,-0.38502999523126574
0.0,0.0,0.34333333,0.003283331689680667,0.36787612915039064,-0.3613094657710293
0.0,0.0,0.42333335,0.0028833318241154905,0.37403277587890627,-0.3682661122306753
0.0,0.0,0.22333333,0.0038833320607443494,0.35349258422851565,-0.34572592010702696
0.0,0.0,0.14666666,0.00426666242881315,0.3746745300292969,-0.3661412051716706
0.0,0.0,0.245,0.0037749980886590973,0.41665020751953125,-0.409100211342213
0.0,0.0,0.0,0.0,0.4115057067871094,-0.4115057067871094
0.0,0.0,0.26666668,0.0036666629304649844,0.46053518676757815,-0.45320186090664816
0.5124877,0.399999920000016,0.41666666,-0.20324504313008798,0.467759521484375,-0.874249607744551
0.0,0.0,0.32333332,0.0033833325391575573,0.4356276550292969,-0.42886098995098176
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.26333332,0.003683329713581908,0.40865158081054687,-0.40128492138338306
0.0,0.0,0.55,0.002249999190395625,0.4044150085449219,-0.39991501016413067
0.0,0.0,0.10333333,0.004483328858448467,0.394423095703125,-0.3854564379862281
0.0,0.0,0.5655556,0.0021722214133773673,0.3821251831054688,-0.37778074027871406
1.0,0.24999993750001562,0.5233333,-0.24821243786344402,0.45220742797851565,-0.9486323037054036
0.0,0.0,0.25333333,0.00373332961589829,0.4299166564941406,-0.42244999726234406
0.0,0.0,0.14666666,0.00426666527325382,0.47579379272460937,-0.46726046217810174
0.0,0.0,0.43666667,0.002816665723804449,0.4269368591308594,-0.42130352768325047
0.0,0.0,0.205,0.003974999015190942,0.47729910278320314,-0.46934910475282127
0.0,0.0,0.295,0.003524999184315313,0.46365335083007814,-0.4566033524614475
0.0,0.0,0.15166667,0.004241664523979368,0.47095584106445315,-0.4624725120164944
0.0,0.0,0.54833335,0.002258332136615334,0.5020660095214844,-0.4975493452482537
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.1548237,0.33333322222225925,0.60333335,-0.05028566293610277,0.4713548889160156,-0.5719262147882211
0.0,0.0,0.35458332,0.0032270829816053196,0.5073980407714844,-0.5009438748082737
0.0,0.0,0.31,0.0034499991255792896,0.4520081787109375,-0.44510818045977896
0.0,0.0,0.275,0.0036249981576985985,0.4400053100585938,-0.4327553137431966
0.0,0.0,0.255,0.0037249981613427774,0.3882918701171875,-0.38084187379450196
0.0,0.0,0.0,0.0,0.3485067749023438,-0.3485067749023438
0.0,0.0,0.0,0.0,0.3489528198242188,-0.3489528198242188
0.0,0.0,0.24666667,0.003766665709105667,0.32936709594726565,-0.3218337645290543
0.0,0.0,0.5,0.0024999987500006248,0.32306402587890626,-0.318064028378905
0.0,0.0,0.0,0.0,0.32483343505859374,-0.32483343505859374
0.12917386,0.199999960000008,0.37833333,-0.02334810064177361,0.3904909362792969,-0.4371871375628441
0.0,0.0,0.29166666,0.003541665830920746,0.344817138671875,-0.3377338070100335
0.0,0.0,0.24,0.0037999962268258636,0.2906204223632813,-0.28302042990962956
0.0,0.0,0.2911111,0.003544443260314262,0.3955860595703125,-0.388497173049684
0.0,0.0,0.21166667,0.00394166466205837,0.42734832763671876,-0.41946499831260203
0.0,0.0,0.53333336,0.0023333324164783566,0.4961690673828125,-0.49150240254985583
0.0,0.0,0.4175,0.0029124993255193487,0.47402807617187503,-0.46820307752083634
0.0,0.0,0.29666665,0.003516665567957206,0.4628779907226563,-0.45584465958674186
0.0,0.0,0.6,0.00199999888079127,0.4962843627929688,-0.49228436503138623
