demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.211439359012723,2.1659043141569942e-14,9.135701699164838e-13,0.0,4.5786970618483895
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.216628664103829,4.2098818359749524e-14,3.538209458280898e-12,0.0,17.733054103896503
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.6000000000000005,8.966174583866389e-13,1.8595846086938896e-10,1.6322293433489263e-14,860.727919797427
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,0.11027636865295115,7.888463028722214e-12,1.474645524451224e-11,8.163817006200552e-14,52.65805242778132
1500000.0,1326943.9351916672,173056.0648083328,0.1500000000000001,0.15,0.03300000000000002,2.0930159735411946,8.725955679824022e-14,3.726016020272596e-12,2.383185032668117e-14,16.646252482831336
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,5.0,7.617679930437456e-13,1.869378654929352e-10,9.687584560005253e-14,629.7341014978258
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.734697008778392,3.411898253305615e-13,1.4886112372524438e-11,1.0546337776165572e-13,60.67028630164945
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.01800000000000001,0.9740223088486417,7.476096688298497e-13,3.1358634364002045e-11,0.0,157.16547207223277
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,0.8562022291111673,4.173217270056373e-13,1.6340262367546782e-11,1.4663480622986825e-14,75.55990577390685
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.047000000000000035,1.0234074486910842,1.3891019511198882e-12,1.2792871296572882e-12,1.1390741504369332e-14,6.054796329872621
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.08000000000000006,1.79392231583338,3.854847758146833e-14,3.424943416689775e-12,2.3399382388569668e-12,5.233449593680088
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.387458351508827,9.904221934016369e-14,7.677670112841886e-12,5.869199621230535e-14,30.075551984881074
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.9502897016219016,1.8872365425986308e-14,2.1733610027826026e-12,3.333164481702653e-14,9.244043716517748
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04100000000000003,1.0908218573545694,9.046204266008512e-14,4.264936959583394e-12,1.1554685237730983e-13,13.483380558952904
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,2.390096091445322,3.073413683350784e-14,4.317038457764103e-12,4.148893905904608e-12,9.72921776253407
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.8820697680994222,3.3521056123533184e-13,1.3422358786293021e-11,2.322390407109562e-13,31.087166222650083
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,0.48071249531610655,1.6700006158120684e-12,1.133248501964377e-11,5.856452504973519e-14,43.92014845201167
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03100000000000002,0.5577652689876945,7.595037811387976e-13,6.282488623443786e-12,4.722906048351492e-14,25.460340615938083
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,0.7717933963555647,1.9272215000381404e-12,2.4174321870430086e-11,5.925331968399007e-14,93.30016662759795
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.8879255705357287,1.9272215000381404e-12,3.005712478805844e-11,5.938953866071538e-14,115.91745775010304
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.11100000000000008,1.452719949330404,2.9981095011168826e-14,2.108582572954533e-12,1.1034048601889278e-12,1.6201250475114428
1500000.0,434614.94953923207,1065385.050460768,0.1500000000000001,0.15,0.1500000000000001,3.0048598985425636,2.2127061531653118e-14,3.802123193833587e-12,1.6103971068727742e-11,0.22071912551449166
1500000.0,185847.6309462369,1314152.369053763,0.3000000000000002,0.3,0.20500000000000015,2.203137457959518,1.2619081829796627e-14,1.5334013103110857e-12,2.2776138708633783e-11,0.0581820947251584
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.853495930757658,1.2336515833023792e-14,6.422179091306904e-13,5.211557836099696e-15,3.1735705145644095
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.2238387619407256,1.3753593935779124e-14,1.0319237419008422e-12,1.869597421080256e-14,4.988744634048116
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.1528816628735212,1.0669999376731366e-14,1.4239945680805614e-12,4.7870825350308216e-15,7.080104367424934
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,0.4656928112817596,3.072302739730556e-13,7.519525827510736e-12,0.0,37.686903476789254
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03300000000000002,0.34790325695739915,1.6147772428523854e-13,2.949956355232782e-12,0.0,14.784804650003066
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.046000000000000034,0.39375640124746053,6.930872978349823e-14,1.4235162976567464e-12,0.0,7.134481952459204
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04900000000000004,0.4229959413837643,5.927671605150865e-14,1.305303119297442e-12,0.0,6.542012594057332
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.4682120428738632,6.008831430311028e-13,1.44058186581638e-11,0.0,72.20012401421248
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06200000000000005,0.43300978640284665,3.547944473687829e-14,7.983149831749987e-13,0.0,4.001052779806795
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.48304517564077243,2.8916655691768223e-13,7.1847065109132596e-12,0.0,36.00883180628462
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08000000000000006,0.48767719296517953,2.092965568820564e-14,5.328110437526298e-13,0.0,2.670380930644395
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,0.6352809967324992,1.6807832519774053e-14,5.568180280054071e-13,0.0,2.7907008708982253
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.09000000000000007,0.48984818724223234,1.5139785789783977e-14,3.890870805994618e-13,0.0,1.9500547756575553
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.6037372282307235,7.011703905466367e-14,2.2765341391581e-12,0.0,11.409698474626898
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.5485033796769168,1.4318738236533533e-14,4.161256342912783e-13,0.0,2.085568554918394
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.11000000000000008,0.5905282452902456,8.84848177898721e-15,2.776352212057772e-13,0.0,1.39147228473619
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.8394785569681193,2.376332364970391e-12,1.1212164556153053e-10,0.0,561.9393736872094
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.6517906854371411,2.030326633357436e-14,7.213949388902385e-13,0.0,3.6155393377511325
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.11200000000000009,0.6032878768850213,8.82760994333441e-15,2.871179451471615e-13,0.0,1.4389984865305252
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.11900000000000009,0.6529818088527579,8.107078679490844e-15,2.896278354500837e-13,0.0,1.45157773630682
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,0.7262710338916842,1.1060015275125063e-14,4.4648700088667823e-13,0.0,2.2377358482493146
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.3994978446131405,5.19661324166302e-14,4.323679258288693e-12,0.0,21.66972846553323
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.0478940820539207,9.407333401342917e-15,5.696087089125103e-13,0.0,2.8548061306986274
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.7531291147101975,7.364657498758124e-15,7.634107514613483e-13,0.0,3.8261172264622982
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.4755721275627842,1.1618007725277308e-14,1.0254453054131087e-12,0.0,5.139400958560684
1500000.0,240845.0978200303,1259154.9021799697,0.1500000000000001,0.15,0.006,1.8,9.9084141636974e-14,3.0716083907461943e-12,3.0801260063519445e-14,13.335830516526105
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.151850003972531,1.0491220892363095e-14,1.3748293859126323e-12,2.066046593097851e-15,6.824299002373585
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.6896182495445764,2.908147379636717e-14,4.802438862691917e-12,5.4791753723392724e-15,23.42223068893371
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.4000000000000004,1.388049989200411e-13,7.810094605900979e-12,1.2511143546187893e-13,24.05788175804305
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.11400000000000009,2.35656228211833,8.936768887999719e-15,1.2936578501155374e-12,2.5246204388541925e-12,2.82165047225767
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.0809644829721408,2.537943360430774e-14,4.798911699964733e-12,6.885124037317593e-15,23.34797106631216
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,3.270292343703472,6.1757165365066895e-15,1.2547735244420981e-12,8.077192944338204e-15,6.0972289616725135
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.657216997583616,2.2126145119806435e-13,6.459671731247168e-11,0.0,323.75050051240555
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.1760778703043833,3.222941817108207e-12,2.2114037090256716e-10,0.0,1108.3273073596638
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.8874440579357665,3.222941817108207e-12,1.661219409113971e-10,0.0,832.5819601017619
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8864902493857634,2.615062414967416e-13,1.3365018989973776e-11,0.0,66.98376894960906
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.150054850435587,1.445448121903024e-14,1.8882264756095783e-12,0.0,9.463550037725367
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.2429964897786063,1.019758310505412e-14,7.515314016616116e-13,0.0,3.7665794418280902
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.1859007079345782,1.0634530710404325e-14,7.427108989948764e-13,0.0,3.7223722085206594
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.3976563627860805,1.1477543755116376e-14,9.580742068159458e-13,0.0,4.801745613237263
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,1.7879138332904694,6.180656875536992e-15,6.60487631500801e-13,0.0,3.3102796887691515
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.731526065065423,2.06847740962708e-12,3.478896962293289e-10,0.0,1743.5787446060917
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.2392095313291733,9.871919156015482e-15,1.979572285464577e-12,0.0,9.921363575172068
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.6215920875966425,1.1749362815118584e-14,2.651754793948753e-12,0.0,13.29025649437031
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.5656263869645315,2.285275354640306e-12,3.6140468498242727e-10,0.0,1811.3141428627823
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.9933444944386687,4.8171439953955064e-14,8.857796421916614e-12,0.0,44.39414484733933
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.31581895882537,1.5212373399943074e-14,2.1675755655579896e-12,0.0,10.863612013800772
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.720029344209062,9.903324645636023e-15,1.6549723825807595e-12,0.0,8.294510301551853
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,2.0416879465862117,2.0631742431073691e-13,1.1304529944154402e-11,0.0,56.65686090167399
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.159989111917497,3.713090743293358e-14,7.287314949151578e-12,0.0,36.5230921993594
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.832089189602187,2.0922159740587244e-14,6.312693938928464e-12,0.0,31.638416119872016
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,5.974634594247279e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01800000000000001,0.214094083702028,2.783827493140452e-12,3.2780054798063035e-11,0.0,164.28944982391582
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.046000000000000034,1.3373057762663618,1.2023971787777822e-14,8.927591910133791e-13,0.0,4.474395092393164
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06500000000000004,0.3738632514528675,5.974634594247279e-14,1.2540222390585553e-12,7.765770590070489e-13,3.70687405615544
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.07200000000000005,0.42715859479639057,2.0691340471046492e-14,5.019974822014573e-13,2.5509974530757114e-15,2.460111475573058
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.07300000000000005,0.5320156401164381,1.8524703705484607e-14,5.65484226985463e-13,1.7812326524739517e-15,2.7966560620326177
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.08300000000000006,0.7643187336766428,1.4197434424993938e-14,6.326035844510351e-13,2.930576227445782e-16,3.1657454268363567
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.08400000000000006,0.8543925991020086,2.2333710703279783e-14,1.1185462995750558e-12,3.548991106318006e-13,5.089106884030177
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.08400000000000006,1.3672904044926155,7.475040910342585e-15,6.00476855192638e-13,1.7922497382168e-16,3.0063506966765923
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.10900000000000008,1.3107836642365163,5.164865365124934e-15,4.03300742682068e-13,1.5730572631951565e-16,2.0202892357705826
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.2463809264552674,1.2344730943367085e-14,2.4799059947016115e-12,0.0,12.428972251401877
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.749033200812192,6.629980568256245e-13,1.5410730708102056e-10,0.0,772.3661491768512
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.525483399593904,6.629980568256245e-13,1.8814556918973953e-10,0.0,942.9615734143397
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,2.6184512009873564,6.23172581732476e-13,1.0055642665792929e-10,0.0,503.975973001312
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.9433423857786707,3.5180803426901225e-14,4.197961827830935e-12,0.0,21.0396487536347
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.591069310090368,1.316726784044554e-14,2.084846805152787e-12,0.0,10.448986028111804
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.5613015066989373,1.1681083279978243e-14,2.5785484044982425e-12,0.0,12.923355416244888
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,2.5689181273266044,4.0998238653813036e-13,6.343187772477625e-11,1.607640994187555e-14,294.2073311415916
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.1881377234494477e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,3.010046141095106,1.657111003153447e-13,3.063600220577566e-11,3.3744638011757967e-14,131.33231024647992
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,2.557938983617835,2.5974952068980528e-14,4.051856685984947e-12,4.058210198306765e-15,19.90258514966165
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.5720548700184898,1.7630749621317657e-14,2.8120677465257563e-12,2.8174164134453526e-15,13.905645687049374
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.03000000000000002,3.457397472169122,2.698949582609045e-14,5.678937227617417e-12,1.017237024978718e-14,27.11051781970216
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.04900000000000004,1.0405870601086928,1.0168921856734892e-13,1.9519066400788244e-12,2.4593790917952964e-14,8.70920241327608
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.05000000000000004,1.3195597049184804,1.027243058733217e-13,2.7944999053733675e-12,2.9397397503994884e-14,12.207127405631798
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.7249038716049188,7.655083006690478e-15,8.059133629480138e-13,2.122853022894758e-15,3.9971924196060367
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.9754366218751063,2.3821596960017256e-14,2.86335226333157e-12,2.3121368885951444e-14,12.89925435428994
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.225700293830612,1.2929423258903467e-14,1.7596961530392185e-12,2.5649268325886512e-15,8.711580044986334
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.274414966214698,4.7653282816272774e-14,9.653887318565723e-12,2.1251463621099896e-15,48.04941215733485
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,4.21756308173809,5.117791945046584e-15,1.3495513278289318e-12,0.0,6.763778966325934
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.765514577279398,3.7117612727080104e-13,3.931901180608274e-11,0.0,197.06186756048638
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.2167701141114486,1.5276639372534976e-14,2.0712204171680576e-12,0.0,10.38069231112782
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.3390431906064975,8.909969794943823e-14,1.2745064907938455e-11,0.0,63.87663823609691
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,3.0544306954868627,5.105212003159583e-15,9.648144874930554e-13,0.0,4.8355270395015815
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.5295913200683158,2.7533118642444996e-14,4.29228957230173e-12,0.0,21.512407366690887
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,2.6216745299036943,2.0857449407382953e-14,3.3768018314776794e-12,0.0,16.92409968425802
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.7608047918282543,1.3043176653638968e-14,1.3981000500093572e-12,0.0,7.007098963983396
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.1237901105197783,1.7303336383032654e-14,1.1439945540716732e-12,0.0,5.733554658398459
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,0.8870424413668768,7.137583156515878e-14,3.595500736916295e-12,0.0,18.020190678398944
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.6068566077753457,1.7491227071254215e-13,5.844037868881569e-12,0.0,29.289571727177687
