drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16111112,0.0041944430198058175,0.2886546630859375,-0.2844602200661317
0.0,0.0,0.38416666,0.0030791659405852542,0.2834366455078125,-0.28035747956722723
0.0,0.0,0.43666667,0.002816666193248658,0.2774484558105469,-0.2746317896172982
0.0,0.0,0.31666666,0.003416663269871612,0.2734311828613281,-0.2700145195914565
0.0,0.0,0.18666667,0.004066664629360709,0.2740064697265625,-0.2699398050972018
0.0,0.0,0.32333332,0.0033833316933248453,0.2757651062011719,-0.27238177450784706
0.8394366,0.9999990000010001,0.0,-0.8394357512357882,0.3386427001953125,-1.1780784514311007
0.0,0.0,0.14333333,0.0042833312045820705,0.3438162841796875,-0.33953295297510544
0.0,0.0,0.11,0.00444999555298468,0.3396370544433594,-0.3351870588903747
0.0,0.0,0.38,0.0030999969238449344,0.2899339599609375,-0.2868339630370926
0.0,0.0,0.20666666,0.0039666647002222985,0.28938970947265624,-0.28542304477243396
0.0,0.0,0.06333333,0.0046833286539783225,0.2725662536621094,-0.2678829250081311
0.0,0.0,0.08111111,0.004594442914784725,0.2770670166015625,-0.2724725736867778
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.27399749755859376,-0.7723805816775366
0.0,0.0,0.23,0.0038499961291422456,0.272824951171875,-0.2689749550427328
0.0,0.0,0.24,0.0037999990768223207,0.27149765014648436,-0.26769765106966203
0.0,0.0,0.0,0.0,0.2705958251953125,-0.2705958251953125
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.27043972778320313,-0.7683061455022564
0.0,0.0,0.086666666,0.004566664386811411,0.2712422790527344,-0.266675614665923
0.0,0.0,0.19333333,0.004033329327819506,0.27160089111328123,-0.2675675617854617
0.0,0.0,0.15,0.0042499957202019574,0.2713984680175781,-0.26714847229737615
1.0,0.33333322222225925,0.21166667,-0.3307054453429244,0.27092822265625,-0.6016336679991744
0.0,0.0,0.15,0.004249997845198755,0.26762225341796875,-0.26337225557277
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18627229309082033,-1.1862712930918204
0.0,0.0,0.24,0.0037999962268258636,0.28280383300781253,-0.27900383678098667
0.0,0.0,0.0,0.0,0.2804848937988281,-0.2804848937988281
0.0,0.0,0.99333334,3.333326821092125e-05,0.2786890869140625,-0.2786557536458516
0.0,0.0,0.5144445,0.0024277768387131605,0.27545458984375,-0.27302681300503684
0.0,0.0,0.6077778,0.0019611104746267392,0.27124285888671873,-0.269281748412092
0.0,0.0,0.28333333,0.0035833315516016644,0.2666661376953125,-0.2630828061437108
0.0,0.0,0.08166666,0.004591664387722455,0.2642874755859375,-0.25969581119821505
0.0,0.0,0.0,0.0,0.24848545837402344,-0.24848545837402344
0.0,0.0,0.18,0.00409999586424135,0.2714489440917969,-0.2673489482275555
0.0,0.0,0.12666667,0.0043666623079516445,0.27133175659179687,-0.26696509428384524
0.0,0.0,0.28,0.0035999981940404383,0.26283486938476563,-0.2592348711907252
0.0,0.0,0.0,0.0,0.23110009765625,-0.23110009765625
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.27134176635742185,-0.7690831841464257
0.0,0.0,0.14166667,0.004291664525801457,0.27122161865234373,-0.2669299541265423
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34163272094726566,-1.3416317209482658
0.0,0.0,0.38166666,0.003091665152623234,0.3434631958007813,-0.34037153064815806
0.0,0.0,0.69222224,0.001538888299102358,0.3400372314453125,-0.33849834314621013
0.0,0.0,0.14333333,0.0042833312045820705,0.27069375610351565,-0.2664104248989336
0.0,0.0,0.083333336,0.004583328737586961,0.27024172973632815,-0.26565840099874116
0.0,0.0,0.0,0.0,0.2704386901855469,-0.2704386901855469
0.0,0.0,0.16666667,0.004166662475168923,0.2711796875,-0.26701302502483104
0.0,0.0,0.0,0.0,0.2725118713378906,-0.2725118713378906
0.0,0.0,0.13,0.0043499989363421235,0.2659146728515625,-0.26156467391522037
0.0,0.0,0.0,0.0,0.2550488739013672,-0.2550488739013672
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.270819580078125,-1.270818580079125
0.0,0.0,0.12833333,0.00435833117006232,0.27085266113281253,-0.2664943299627502
0.0,0.0,0.0,0.0,0.27349874877929686,-0.27349874877929686
0.0,0.0,0.18333334,0.004083329230135889,0.28468099975585937,-0.2805976705257235
0.0,0.0,0.1975,0.004012498970053167,0.2852214050292969,-0.2812089060592437
0.0,0.0,0.24,0.0037999962268258636,0.2854645690917969,-0.28166457286497104
0.0,0.0,0.2211111,0.003894443831464396,0.28167602539062503,-0.2777815815591606
0.0,0.0,0.315,0.0034249991556711402,0.2713179016113281,-0.267892902455657
0.0,0.0,0.21333334,0.00393332937417528,0.24581947326660156,-0.24188614389242627
0.0,0.0,0.0,0.0,0.2515123748779297,-0.2515123748779297
0.0,0.0,0.16333333,0.00418333127544366,0.27393304443359373,-0.26974971315815005
0.0,0.0,0.13,0.004349997848842933,0.2710000610351563,-0.26665006318631335
0.0,0.0,0.20333333,0.003983329350997393,0.27041326904296875,-0.2664299396919714
0.0,0.0,0.083333336,0.004583328737586961,0.27106549072265623,-0.26648216198506924
0.0,0.0,0.083333336,0.004583328737586961,0.27165707397460936,-0.26707374523702243
0.0,0.0,0.0,0.0,0.2750345153808594,-0.2750345153808594
0.0,0.0,0.17555556,0.004122220840863596,0.28323199462890625,-0.27910977378804264
0.0,0.0,0.0,0.0,0.2781388244628906,-0.2781388244628906
0.0,0.0,0.25083333,0.003745832400848876,0.27571380615234375,-0.2719679737514949
1.0,0.24999993750001562,0.25333333,-0.24719993818809452,0.33778445434570314,-0.5849843925337976
0.36932576,0.499999750000125,0.096666664,-0.18240445397082197,0.3162452087402344,-0.4986496627110564
0.0,0.0,0.0,0.0,0.33942733764648436,-0.33942733764648436
0.0,0.0,0.11833333,0.004408331134631524,0.3436297302246094,-0.3392213990899779
0.0,0.0,0.12166667,0.004391664454939867,0.2713387145996094,-0.2669470501446695
0.0,0.0,0.26666668,0.0036666629304649844,0.2706053466796875,-0.2669386837492225
0.0,0.0,0.11666667,0.004416662247520893,0.270901123046875,-0.2664844607993541
0.0,0.0,0.06666667,0.0046666619826199966,0.27084817504882813,-0.26618151306620813
0.0,0.0,0.13166666,0.004341664527623547,0.2664539489746094,-0.26211228444698587
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.07666667,0.004616662043050749,0.27016397094726563,-0.2655473089042149
0.0,0.0,0.086666666,0.004566662103481501,0.2738093566894531,-0.2692426945859716
0.0,0.0,0.15666667,0.0042166652630984,0.280174072265625,-0.27595740700252663
0.0,0.0,0.0,0.0,0.2781533203125,-0.2781533203125
0.0,0.0,0.225,0.003874999061052557,0.27579345703125,-0.2719184579701975
0.0,0.0,0.2188889,0.0039055542295311505,0.2745845947265625,-0.27067904049703134
0.0,0.0,0.05666667,0.004716661940815677,0.2727798767089844,-0.26806321476816874
0.0,0.0,0.28333333,0.0035833315516016644,0.2746001892089844,-0.2710168576573827
0.0,0.0,0.18,0.00409999586424135,0.2771028137207031,-0.27300281785646174
0.0,0.0,0.11,0.00444999555298468,0.2744618835449219,-0.2700118879919372
0.0,0.0,0.34666666,0.0032666650472418933,0.2747217712402344,-0.2714551061929925
0.0,0.0,0.33444443,0.0033277767234875973,0.271869140625,-0.2685413639015124
0.0,0.0,0.11833333,0.004408331134631524,0.27215209960937503,-0.2677437684747435
1.0,0.33333322222225925,0.12833333,-0.3304276676246255,0.27193988037109373,-0.6023675479957192
0.0,0.0,0.13,0.004349995673846184,0.2707055969238281,-0.2663556012499819
0.0,0.0,0.13333334,0.004333331131898391,0.2729566345214844,-0.268623303389586
0.0,0.0,0.12666667,0.0043666623079516445,0.27864999389648437,-0.27428333158853274
0.0,0.0,0.14666666,0.004266664562143297,0.2790858154296875,-0.2748191508675442
0.0,0.0,0.165,0.004174997879718505,0.27753396606445313,-0.27335896818473465
0.0,0.0,0.18333334,0.004083331271799482,0.2775999450683594,-0.2735166137965599
1.0,0.33333322222225925,0.32666665,-0.3310887784809281,0.277626220703125,-0.608714999184053
0.0,0.0,0.43,0.0028499985392379436,0.2777659301757813,-0.2749159316365433
0.0,0.0,0.23916666,0.003804165738473679,0.2750910339355469,-0.2712868681970732
0.0,0.0,0.15222222,0.004238887506390982,0.26560177612304686,-0.26136288861665585
0.0,0.0,0.0,0.0,0.2702198486328125,-0.2702198486328125
1.0,0.499999750000125,0.13,-0.49782475107570345,0.2705506591796875,-0.768375410255391
0.0,0.0,0.16,0.004199995817885576,0.27072744750976563,-0.2665274516918801
0.0,0.0,0.0,0.0,0.2748201904296875,-0.2748201904296875
0.0,0.0,0.24666667,0.003766662884109211,0.2855361328125,-0.2817694699283908
0.0,0.0,0.22833334,0.0038583323399413367,0.2851010437011719,-0.2812427113612306
0.42792642,0.499999750000125,0.26333332,-0.2121214378235584,0.35764718627929687,-0.5697686241028552
0.0,0.0,0.25333333,0.0037333314825621637,0.36372415161132815,-0.359990820128766
0.0,0.0,0.23809524,0.003809523261758305,0.3534881286621094,-0.34967860540035106
0.0,0.0,0.16444445,0.004177776374589271,0.34588238525390624,-0.341704608879317
0.0,0.0,0.3225,0.0033874992008089155,0.3461669616699219,-0.34277946246911295
0.0,0.0,0.10333333,0.004483331100111775,0.34150918579101563,-0.33702585469090385
0.0,0.0,0.0,0.0,0.30040447998046876,-0.30040447998046876
0.0,0.0,0.17666666,0.004116665317293341,0.30249725341796874,-0.2983805881006754
0.0,0.0,0.28444445,0.003577777147043347,0.27725991821289064,-0.2736821410658473
0.0,0.0,0.13333334,0.004333331854120006,0.27255279541015626,-0.26821946355603626
0.0,0.0,0.35333332,0.0032333301457000826,0.2733562316894531,-0.270122901543753
0.0,0.0,0.21333334,0.00393332937417528,0.2803949279785156,-0.27646159860434033
0.0,0.0,0.31666666,0.003416664978202392,0.2814963073730469,-0.2780796423948445
0.0,0.0,0.26777777,0.0036611099258416486,0.276792724609375,-0.27313161468353336
0.0,0.0,0.48,0.002599997453646727,0.274927490234375,-0.27232749278072826
0.0,0.0,0.45833334,0.002708331929496831,0.27468060302734376,-0.27197227109784694
0.0,0.0,0.21555555,0.0039222209492534785,0.27393411254882816,-0.27001189159957467
0.0,0.0,0.20666666,0.003966662716891933,0.2806484069824219,-0.27668174426552994
0.0,0.0,0.21416667,0.003929165662520215,0.27616171264648437,-0.27223254698396415
0.0,0.0,0.14666666,0.00426666527325382,0.27166702270507814,-0.26740035743182433
0.0,0.0,0.2,0.0039999959851028544,0.2715308227539063,-0.2675308267688034
0.0,0.0,0.0,0.0,0.2747188415527344,-0.2747188415527344
1.0,0.24999993750001562,0.24666667,-0.24717493821818637,0.2777442626953125,-0.5249192009134989
0.0,0.0,0.37333333,0.0031333322809419533,0.2754019775390625,-0.2722686452581205
0.0,0.0,0.0,0.0,0.276118896484375,-0.276118896484375
0.0,0.0,0.24777777,0.003761110498498248,0.27441513061523437,-0.2706540201167361
0.0,0.0,0.27166668,0.0036416648001373723,0.27283740234375,-0.2691957375436126
0.0,0.0,0.096666664,0.004516664422242206,0.272456298828125,-0.2679396344058828
0.0,0.0,0.24333334,0.0037833314098784845,0.27361114501953127,-0.2698278136096528
0.0,0.0,0.123333335,0.004383331864275425,0.27213311767578124,-0.2677497858115058
0.0,0.0,0.05666667,0.004716661940815677,0.27674667358398436,-0.2720300116431687
0.0,0.0,0.30222222,0.003488887726588587,0.27643679809570315,-0.2729479103691146
0.0,0.0,0.38,0.0030999969238449344,0.2727189025878906,-0.26961890566404567
0.0,0.0,0.21333334,0.003933331340838984,0.27274636840820315,-0.26881303706736415
0.0,0.0,0.15833333,0.004208331239101822,0.3102236633300781,-0.3060153320909763
0.0,0.0,0.5516667,0.0022416654941765607,0.3431435546875,-0.3409018891933235
0.0,0.0,0.0,0.0,0.3458273010253906,-0.3458273010253906
0.0,0.0,0.14466667,0.004276665785902195,0.34128436279296875,-0.33700769700706656
0.0,0.0,0.34666666,0.0032666634139110035,0.27057351684570313,-0.2673068534317921
0.0,0.0,0.0,0.0,0.27261367797851566,-0.27261367797851566
0.0,0.0,0.29333332,0.003533329857621299,0.27613177490234375,-0.27259844504472247
0.0,0.0,0.40666667,0.0029666637019897866,0.2810605773925781,-0.27809391369058833
0.0,0.0,0.26166666,0.0036916657993812186,0.2827333984375,-0.27904173263811877
0.0,0.0,0.27333334,0.003633331478917985,0.2821487731933594,-0.2785154417144414
0.0,0.0,0.42333335,0.0028833325449482664,0.27699761962890623,-0.27411428708395796
0.0,0.0,0.24866667,0.0037566658791733398,0.27019180297851564,-0.2664351370993423
0.0,0.0,0.05666667,0.004716661940815677,0.27077365112304685,-0.2660569891822312
0.0,0.0,0.0,0.0,0.27356793212890623,-0.27356793212890623
0.0,0.0,0.11888889,0.004405554070315117,0.3453094482421875,-0.3409038941718724
0.0,0.0,0.0,0.0,0.3458319091796875,-0.3458319091796875
0.0,0.0,0.31933334,0.0034033325958437196,0.3472979431152344,-0.34389461051939063
0.0,0.0,0.28,0.0035999963940431417,0.27799765014648437,-0.27439765375244124
0.0,0.0,0.34166667,0.003291665833816101,0.2759948425292969,-0.2727031766954808
0.0,0.0,0.14166667,0.004291664525801457,0.27466574096679686,-0.2703740764409954
0.0,0.0,0.26222223,0.003688887618198705,0.28137896728515627,-0.2776900796669576
0.0,0.0,0.195,0.004024998023263775,0.27635577392578126,-0.2723307759025175
0.0,0.0,0.215,0.003924998019619597,0.27518850708007814,-0.27126350906045854
0.0,0.0,0.39333335,0.0030333317550759894,0.2794181823730469,-0.2763848506179709
0.0,0.0,0.31166667,0.0034416649418605523,0.28584378051757814,-0.2824021155757176
0.0,0.0,0.21666667,0.003916662740069819,0.2927160339355469,-0.2887993711954771
0.0,0.0,0.23777778,0.0038111104424812087,0.28894131469726564,-0.2851302042547844
0.0,0.0,0.22555555,0.0038722209390980576,0.278432861328125,-0.27456064038902694
0.0,0.0,0.2975,0.0035124990503496638,0.2721886291503906,-0.26867613010004093
0.0,0.0,0.14,0.004299997847020844,0.26769619750976564,-0.2633961996627448
0.0,0.0,0.0,0.0,0.2711926879882813,-0.2711926879882813
0.0,0.0,0.2,0.003999997985099846,0.2735293884277344,-0.2695293904426345
0.0,0.0,0.15333334,0.004233329086096497,0.27721145629882815,-0.2729781272127317
0.0,0.0,0.0,0.0,0.27726895141601565,-0.27726895141601565
0.0,0.0,0.23888889,0.0038055542837260917,0.27922781372070316,-0.27542225943697707
0.0,0.0,0.29333332,0.0035333326842846196,0.27998464965820313,-0.2764513169739185
1.0,0.199999960000008,0.21916667,-0.19687662728975175,0.27391284179687503,-0.4707894690866268
0.0,0.0,0.0,0.0,0.27230276489257815,-0.27230276489257815
0.0,0.0,0.13555555,0.004322220806979495,0.27403152465820313,-0.26970930385122366
0.0,0.0,0.22666667,0.0038666627632477062,0.2724087524414063,-0.26854208967815857
0.0,0.0,0.093333334,0.00453333106468098,0.3131826782226563,-0.3086493471579753
0.0,0.0,0.27,0.003649998121356759,0.34679449462890627,-0.3431444965075495
0.0,0.0,0.96666664,0.00016666663907753207,0.3458361511230469,-0.34566948448396934
0.0,0.0,0.13,0.004349997848842933,0.3545659484863281,-0.3502159506374852
1.0,0.24999993750001562,0.2688889,-0.24725827152571933,0.39074063110351565,-0.637998902629235
0.0,0.0,0.21916667,0.0039041656926120647,0.4193881530761719,-0.41548398738355985
0.0,0.0,0.5277778,0.002361110257846975,0.41007122802734375,-0.4077101177694968
0.0,0.0,0.57416666,0.0021291661900061207,0.29412374877929687,-0.29199458258929073
0.0,0.0,0.11111111,0.004444442958824246,0.2725105285644531,-0.2680660856056289
0.0,0.0,0.13166666,0.004341664527623547,0.27270632934570316,-0.26836466481807963
0.0,0.0,0.13166666,0.004341664527623547,0.27131185913085937,-0.26697019460323584
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2730926513671875,-1.2730916513681876
0.0,0.0,0.4,0.0029999969702007075,0.27553701782226564,-0.27253702085206494
0.0,0.0,0.22222222,0.0038888875843146042,0.2739422607421875,-0.2700533731578729
0.0,0.0,0.0,0.0,0.27678277587890626,-0.27678277587890626
0.0,0.0,0.18333334,0.004083331271799482,0.2820150451660156,-0.2779317138942161
0.0,0.0,0.1925,0.004037499014467104,0.28472674560546873,-0.28068924659100164
0.0,0.0,0.21666667,0.003916665677566139,0.2806357727050781,-0.27671910702751196
1.0,0.16666663888889352,0.19,-0.1632916394414593,0.2758988952636719,-0.4391905347051312
0.0,0.0,0.08,0.004599995408945288,0.28497705078125,-0.28037705537230473
0.0,0.0,0.23,0.003849998054139347,0.28808160400390626,-0.28423160594976693
0.0,0.0,0.123333335,0.004383328942057106,0.29150970458984377,-0.28712637564778665
0.0,0.0,0.21666667,0.0039166646984002094,0.29407568359375,-0.29015901889534984
0.0,0.0,0.50666666,0.002466665465123078,0.2974051513671875,-0.2949384859020644
0.0,0.0,0.32444444,0.003377776659137237,0.29991021728515627,-0.296532440626019
0.0,0.0,0.38333333,0.0030833326022366124,0.294194091796875,-0.2911107591946384
0.0,0.0,0.29904762,0.0035047614037978726,0.27920706176757815,-0.2757023003637803
0.0,0.0,0.0,0.0,0.2744310913085938,-0.2744310913085938
0.0,0.0,0.215,0.003924998019619597,0.27638568115234374,-0.27246068313272415
0.0,0.0,0.31777778,0.0034111099495703293,0.27747998046875,-0.27406887051917966
0.0,0.0,0.1425,0.004287498937065962,0.27247900390625,-0.26819150496918404
0.0,0.0,0.28,0.0035999963940431417,0.27265640258789064,-0.2690564061938475
0.0,0.0,0.0,0.0,0.28055691528320315,-0.28055691528320315
0.0,0.0,0.11777778,0.004411109631138263,0.2909469299316406,-0.28653582030050234
0.0,0.0,0.19111112,0.004044443063845339,0.2856593933105469,-0.2816149502467016
0.0,0.0,0.20583333,0.003970832353539584,0.28043255615234375,-0.2764617237988042
0.0,0.0,0.275,0.0036249981576985985,0.27620770263671873,-0.2725827044790201
0.0,0.0,0.17444444,0.004127776438939633,0.2747798461914063,-0.27065206975246664
0.0,0.0,0.22,0.0038999990309607066,0.272078857421875,-0.26817885839091427
0.0,0.0,0.34,0.003299996682121925,0.24967234802246094,-0.24637235134033902
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2642443542480469,-0.2642443542480469
0.0,0.0,0.13,0.004349995673846184,0.2729993896484375,-0.2686493939745913
0.0,0.0,0.0,0.0,0.2740855407714844,-0.2740855407714844
0.0,0.0,0.15,0.0042499957202019574,0.27654568481445313,-0.27229568909425117
0.0,0.0,0.12916666,0.004354165597993482,0.2762159423828125,-0.271861776784819
0.0,0.0,0.26,0.003699998197684617,0.2739007263183594,-0.27020072812067475
0.0,0.0,0.18333334,0.004083331952354467,0.2774693603515625,-0.27338602839920806
0.0,0.0,0.13333334,0.004333331131898391,0.2770656433105469,-0.2727323121786485
0.0,0.0,0.22333333,0.0038833314135226626,0.34921908569335935,-0.3453357542798367
0.0,0.0,0.6011111,0.0019944437650598317,0.34733941650390626,-0.34534497273884646
0.0,0.0,0.13833334,0.00430833116824023,0.35041473388671873,-0.3461064027184785
0.0,0.0,0.15333334,0.0042333312027599814,0.35367547607421873,-0.34944214487145875
0.0,0.0,0.19166666,0.004041666012923879,0.4283899841308594,-0.4243483181179355
0.0,0.0,0.354,0.003229999343271296,0.4193637390136719,-0.4161337396704006
0.0,0.0,0.28111112,0.003594443195963901,0.34172213745117186,-0.33812769425520794
0.0,0.0,0.1,0.004499995492553927,0.3446343383789063,-0.34013434288635236
0.1099322,0.33333322222225925,0.42666668,-0.0347329437191864,0.34438287353515623,-0.3791158172543426
0.0,0.0,0.15333334,0.004233332261092518,0.30192739868164065,-0.29769406642054813
0.0,0.0,0.26833335,0.0036583314425761453,0.3010263366699219,-0.29736800522734574
1.0,0.1428571224489825,0.28166667,-0.13977855145850393,0.29676992797851565,-0.4365484794370196
0.0,0.0,0.12666667,0.004366664491281706,0.2937469482421875,-0.2893802837509058
0.0,0.0,0.16833334,0.004158331237279732,0.29222198486328127,-0.28806365362600156
0.0,0.0,0.09166667,0.004541664385900366,0.29593994140625,-0.29139827702034965
0.0,0.0,0.39833334,0.003008331791417829,0.2999650268554688,-0.2969566950640509
0.0,0.0,0.07833333,0.004608331030161229,0.30472634887695316,-0.30011801784679193
0.0,0.0,0.24666667,0.0037666647674397106,0.30672015380859374,-0.30295348904115404
0.0,0.0,0.24,0.0037999987601558365,0.3031049499511719,-0.299304951191016
0.0,0.0,0.23866667,0.003806665895995426,0.295480224609375,-0.2916735587133796
0.0,0.0,0.40666667,0.0029666637019897866,0.3000166320800781,-0.29704996837808834
0.0,0.0,0.101111114,0.004494442931726776,0.3069978942871094,-0.3025034513553826
0.0,0.0,0.34444445,0.0032777766388263963,0.30429055786132814,-0.30101278122250175
0.0,0.0,0.0,0.0,0.30785784912109376,-0.30785784912109376
0.0,0.0,0.16,0.004199997917882434,0.31756326293945314,-0.3133632650215707
0.0,0.0,0.36,0.003199999471331645,0.30418939208984375,-0.3009893926185121
0.0,0.0,0.354,0.003229999343271296,0.29335473632812503,-0.29012473698485375
0.0,0.0,0.0,0.0,0.29038491821289064,-0.29038491821289064
0.0,0.0,0.27,0.0036499990338560613,0.29173040771484376,-0.2880804086809877
0.0,0.0,0.10666667,0.00446666218709014,0.289892578125,-0.2854259159379099
0.0,0.0,0.06333333,0.0046833286539783225,0.2899198608398438,-0.2852365321858655
0.0,0.0,0.11444444,0.0044277763136077,0.28981134033203126,-0.2853835640184236
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.2903074645996094,-0.7879905490841983
0.0,0.0,0.0,0.0,0.292087646484375,-0.292087646484375
0.0,0.0,0.0,0.0,0.30647738647460937,-0.30647738647460937
1.0,0.24999993750001562,0.29666665,-0.24736243810425618,0.31330499267578127,-0.5606674307800374
0.0,0.0,0.236,0.003819999228847597,0.3060750427246094,-0.3022550434957618
0.0,0.0,0.2211111,0.0038944431823906404,0.3013769226074219,-0.29748247942503125
0.0,0.0,0.6533333,0.00173333173510546,0.3008841552734375,-0.299150823538332
0.0,0.0,0.19111112,0.004044443063845339,0.30191983032226566,-0.29787538725842033
