demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.345528060516889,3.056390738730967e-13,7.417752000955311e-12,7.166154958584e-15,35.99943893921545
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.037000000000000026,2.446854279716461,5.174454011899031e-14,3.810512502736221e-12,2.024576433644097e-15,18.9123190035613
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02000000000000001,1.1433538077327303,3.051751955489022e-12,5.129065262428973e-11,4.011889684126473e-14,207.66243232088684
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04300000000000003,1.1426584769069081,1.5341919061513334e-13,1.9319040968416962e-12,2.1480414544060906e-14,8.53402171202868
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05600000000000004,0.4537458178090866,1.880884672753546e-13,1.1381635266825925e-12,2.0781674238959466e-15,5.577591125579991
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.32792328636044865,1.925684873889857e-13,8.341711061190458e-13,1.2221198673969068e-15,4.130470617555751
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.06700000000000005,0.8318654255405522,1.7851735010618226e-13,6.529444023126408e-13,0.0,3.2724739870748465
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.8514679647445762,6.620913688457218e-13,8.102479500904195e-12,0.0,40.60859286579849
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.017000000000000008,1.131593437722683,8.287590566984145e-12,1.3129456340184336e-10,0.0,658.0315902167027
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.022000000000000013,1.2228021874257724,3.030626097171349e-12,5.511465492945339e-11,1.3351080845685781e-15,273.8363462446158
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.024000000000000014,2.0,4.3934196339741447e-13,1.669499460910175e-11,0.0,83.67318163557917
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.0,4.651623054965095e-13,1.767616760886736e-11,0.0,88.59069545020213
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.016000000000000007,0.5258591663068787,2.602204811755787e-11,1.9157505540175048e-10,0.0,960.149720487946
1500000.0,423948.2893326245,1076051.7106673755,0.1500000000000001,0.15,0.009000000000000001,1.6,2.839120131835846e-13,6.813888316406031e-12,7.105297384902341e-14,25.182601551715976
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.017000000000000008,0.7191175885029938,1.3084865809379195e-11,1.2232424290743854e-10,0.0,613.073489083295
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03800000000000003,1.4685352084232806,1.6131798009343872e-13,3.5101974453772954e-12,8.378199332671805e-15,16.836798566721313
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,0.4562190396346797,2.26823367464688e-12,1.4258555861192561e-11,2.4742287814308068e-14,62.01256107803483
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.028000000000000018,1.6,6.78817768677299e-13,1.629162644825518e-11,1.5700972499431343e-13,45.69420321189178
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.037000000000000026,0.964001563239572,3.62733933285483e-13,4.997267257328684e-12,7.525251735855253e-14,18.05004240510533
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.012000000000000004,1.3288929102031,8.668975607982403e-11,1.4976182291422849e-09,0.0,7505.87137293595
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02100000000000001,0.4435472495359897,6.966389421874521e-12,4.2782429475155944e-11,0.0,214.42007476507248
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05000000000000004,0.5654557344393825,2.2452149651670454e-13,1.3125863567809186e-12,5.451421629795567e-15,6.459208006816088
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05200000000000004,0.27053178219323243,4.660765030541693e-13,1.5711061814760925e-12,8.557421134128517e-14,5.253901478277868
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.026000000000000016,0.7030763722827637,1.3164838230163268e-12,1.295824138637368e-11,3.8836693300841116e-14,56.18098658746433
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.07900000000000006,0.3286570873585847,2.3054193388993814e-13,9.334996263455801e-13,2.2252419816206675e-13,2.201699209875126
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.08100000000000006,0.6018580423255729,1.0848390138499061e-13,8.074666743523384e-13,3.3142173673992765e-13,2.1765538277873895
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.4028446076486643,5.362344083605631e-13,2.7197871422926324e-12,1.93637892688128e-14,12.507277164984128
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.01900000000000001,1.3968872348746144,2.9313052687532387e-12,5.73258407601894e-11,0.0,287.3097954595681
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,1.2677042550417952,2.5760589223834056e-12,5.568029316656271e-11,2.6648793869308036e-14,249.5160690863213
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02100000000000001,1.005586452401168,2.767316822812067e-12,4.1172721749552865e-11,0.0,206.35242514563794
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.05100000000000004,1.0304457251053563,1.1814509269242442e-13,1.4009950953751237e-12,8.246127473794889e-15,6.711474926931726
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.01900000000000001,0.7009531883464696,7.230295929703131e-12,6.081718781536694e-11,2.3678442405353812e-14,272.47273433890234
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06400000000000004,0.5478417330297596,2.1326967932801344e-13,1.3685750636219443e-12,2.19286529445102e-14,6.200356195932764
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03400000000000002,0.551853460099571,1.1288036073957316e-12,8.199530759090835e-12,7.33271967977262e-14,30.79267399197421
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.6953204292543514,6.50186755312815e-11,6.203414225979847e-10,1.623830667930543e-14,2892.850447629967
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.025000000000000015,0.47672047733804473,9.178406647556063e-13,6.125748157515852e-12,3.2917596044408256e-15,29.87114605810141
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.03100000000000002,0.5786236181295642,6.277844894888041e-13,5.286404094627282e-12,1.43407510422041e-14,23.165270410820586
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05100000000000004,0.6790545270625121,3.0169285675373864e-13,3.0454121947497777e-12,1.3994135129501133e-13,9.25906172197282
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.016000000000000007,1.0956770838487362,1.0157642701692993e-11,1.558129486783573e-10,0.0,780.9146071141392
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.027000000000000017,1.2347743053837548,8.218544224957514e-13,1.5083910848621418e-11,0.0,75.59863550500957
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.028000000000000018,0.6459817387768088,7.651308145046016e-13,8.402429077071774e-12,0.0,42.11190184886951
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.05100000000000004,0.9553485617349102,8.703978159560385e-14,1.469021977927042e-12,0.0,7.362550612549169
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.059000000000000045,0.9885489522953054,6.512758518160394e-14,1.1684828533819876e-12,0.0,5.856286888274191
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.02000000000000001,0.9886354329930576,1.8596726908178423e-12,2.7227274575423142e-11,0.0,136.45962423666467
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.04100000000000003,1.0294028709284802,1.1020413846657732e-13,1.6472324051920602e-12,0.0,8.255718522994055
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,1.418928694842871,2.3934769142637243e-13,5.041859533441524e-12,4.657834233337123e-14,21.79365295263308
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02100000000000001,1.21668826134287,1.1834079952414884e-12,2.5917095091413125e-11,0.0,129.8931719252028
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05100000000000004,1.291655869328565,6.834658278637097e-14,1.5412021585317415e-12,0.0,7.72430846294903
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.015000000000000006,1.4812053287601747,1.3679931078982669e-11,2.836790153576548e-10,9.98896876962368e-15,1353.6834053282487
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,0.6125297808265503,3.677732992730995e-12,3.349955137178844e-11,1.816100326614212e-14,167.13114586270675
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.02100000000000001,0.1884992276996556,1.2728272922133462e-11,3.358977462081635e-11,0.0,168.34766220370477
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.03300000000000002,1.4743338482002297,2.287837486615345e-13,4.844268743263831e-12,0.0,24.27885650383459
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.016000000000000007,1.232780037716713,1.3748427974010592e-11,2.203342382325018e-10,2.5566487060926602e-14,978.8599100148551
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.024000000000000014,0.6241568925098026,2.4120681578109684e-12,1.9571616556714795e-11,8.22008192433928e-14,69.4701360955129
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03100000000000002,0.43315044554854537,1.7424168346635817e-12,1.0482857739022844e-11,3.078521029310783e-14,45.17063210110141
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03900000000000003,1.0935537251275302,4.2397463597799627e-13,6.743319672500601e-12,7.88179386535781e-14,24.38530417638115
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05200000000000004,0.6220897931970943,2.961000072040665e-13,2.508452443547892e-12,1.7741201267328732e-13,6.654810124322131
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.022000000000000013,2.0,7.167430087877648e-13,2.7236234333935064e-11,0.0,136.50452940249025
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.014000000000000005,0.3064268152228344,9.30498657299182e-11,4.847205582130303e-10,4.617183433423435e-14,1972.8301750091787
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.03000000000000002,1.5113908475477615,3.044757048501276e-13,8.136310559182978e-12,3.1789213767267913e-14,35.90193509700094
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.059000000000000045,0.7572580785593687,1.7083469230035858e-13,2.555416559544232e-12,3.0999166752511563e-13,8.626846209976359
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.026000000000000016,1.9386173902592232,2.74458800567289e-13,1.192512032162139e-11,0.0,59.76718064665783
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02100000000000001,1.2544173920908368,1.157331703910996e-12,2.6131986320473367e-11,0.0,130.9701793314375
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04200000000000003,1.5782330431636653,1.3111105573015014e-13,4.212227363602004e-12,0.0,21.111145797727836
1500000.0,1292723.1094116152,207276.89058838488,0.3000000000000002,0.3,0.05500000000000004,0.7105545070320028,9.138348115848707e-14,9.181810676230034e-13,5.523148940291e-15,4.478502668607533
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.013000000000000005,1.0527991544266826,5.6064729871311727e-11,1.0624482036301924e-09,0.0,5324.854760496802
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.026000000000000016,1.0993173595808379,7.094809988083806e-13,1.4393746508494674e-11,1.1871694425951954e-14,67.94845504153274
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.028000000000000018,0.599975040391969,9.507753211896697e-13,8.830975110523273e-12,1.1523705445477129e-14,42.34746051033318
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03200000000000002,0.35615277935639134,9.507753211896697e-13,5.26589541809302e-12,1.2319028393759706e-14,24.894744592784225
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.5019671202046234,9.757719318570887e-12,7.753330361595711e-11,2.4129833622115415e-14,346.73881916617347
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,0.5279151383515394,6.285885712562454e-13,5.473766778982731e-12,4.374049243955118e-14,22.336701986394445
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02100000000000001,0.36580411418345815,6.205093101273014e-12,3.0064894930632284e-11,2.6270874997592843e-14,134.42166083257518
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,0.41308908795214955,7.275930718877215e-12,3.825209486557517e-11,3.874216571174465e-14,159.70677132164053
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8204885621390909,3.9163826637912285e-13,6.585275516307359e-12,1.19486465714807e-14,31.141375356145883
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.05000000000000004,0.6342988773757552,1.7728429163658126e-13,1.5150536064297875e-12,3.601982358696793e-14,6.4994438076632495
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07300000000000005,0.742886814480787,8.24909553625629e-14,9.510777354541145e-13,6.920585301992396e-14,3.6059574814805115
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.1755194955942863,7.389071206058763e-14,1.7078141246615407e-12,1.0114377638105103e-13,5.738568414274109
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.7327642387878626,1.1759692436296787e-13,4.82002468395884e-12,6.252824825802268e-15,23.58263430998262
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.02000000000000001,0.35428079811659596,7.707363356140885e-12,3.822799177663478e-11,0.0,191.5938144565767
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03100000000000002,1.3638128012556028,3.077221496379871e-13,6.0395741764934325e-12,0.0,30.269574738034496
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01800000000000001,0.2726159543171163,2.5107503603365124e-11,8.898117871957366e-11,0.0,445.96230807356966
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.04400000000000003,1.0929751637397174,1.3022290077853615e-13,1.9265113426780287e-12,1.0368187552211964e-15,9.600421915308743
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.058000000000000045,0.7804779060678163,1.3022290077853615e-13,1.478815107385228e-12,3.306776861110914e-15,7.201476751964665
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02000000000000001,1.6,2.654413199240675e-12,6.37059167817762e-11,5.5700011367730474e-14,259.5318228498931
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,0.39375849631503157,1.8908745786217007e-12,9.679123100379198e-12,3.140598763307057e-14,42.59632810140228
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03900000000000003,0.6484452375724421,3.6023045790923654e-13,3.1628889741871786e-12,2.3667800420185045e-14,14.706917423171733
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05300000000000004,1.0364503428466947,1.1541229592441478e-13,1.712748309191015e-12,2.8974518701452494e-14,8.125136575270787
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.011000000000000003,2.0,1.1038189832548051e-10,4.194512136368259e-09,0.0,21022.359340424246
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.014000000000000005,1.4046047245146327,2.0489331345689606e-11,5.180294089854248e-10,5.2494933884973606e-15,2529.7403257899314
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.015000000000000006,1.2976976377426837,1.74549644202379e-11,4.2517775413069356e-10,3.3330096322291286e-15,2095.9249958944347
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.023000000000000013,0.618414419224902,1.5503483235646173e-12,1.965554797906568e-11,8.374635800656637e-16,98.17833999150606
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.047000000000000035,0.5827848150787871,1.360209152512318e-13,1.6366566430328874e-12,4.0753504411260077e-16,8.188820981874759
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.7569732504772801,1.1232955603414385e-13,1.7817498415907263e-12,2.5558847363393396e-16,8.920440417759696
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.06400000000000004,0.8415480401585496,4.603825532122712e-14,8.125808807450411e-13,1.4328446241245684e-16,4.070189086838045
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9909740805889129,2.0152012421151626e-12,4.342152314014792e-11,2.6081316112722506e-15,214.47594415526518
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.379818296577755,3.688733637120896e-13,1.115563933152604e-11,5.20140655674098e-15,54.21168783024648
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.015000000000000006,1.6,1.2704806105588049e-11,3.049153465341132e-10,0.0,1528.1967901993305
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.022000000000000013,1.6,9.372717500491963e-13,2.2494522001180714e-11,0.0,112.73967253539557
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03000000000000002,1.6,2.636202084300808e-13,6.32688500232194e-12,1.7248062118796e-15,31.440085137633698
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,0.6824542273665136,8.397184424266433e-13,8.02297161164362e-12,8.503049882985439e-14,28.940843655390694
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03300000000000002,1.0881593294751148,5.918318952979807e-13,9.25283633501131e-12,9.551992229788416e-14,35.110181350327395
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.036000000000000025,0.40757700851959905,5.008727615461431e-13,3.3580085426518377e-12,0.0,16.8299101198842
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.05500000000000004,1.2681932013952548,5.3987008357440564e-14,1.1394754468520546e-12,0.0,5.710905469939804
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.5098161446130328,2.1623494144884688e-13,1.925489585893049e-12,6.952003917840707e-16,9.584075996113862
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07300000000000005,0.6721757624733415,9.423720561839967e-14,1.1417658735359248e-12,6.2751982977748516e-15,5.3129828303766455
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02000000000000001,0.4059201588056883,4.892829391474675e-12,3.773586358833424e-11,2.0568412416515244e-14,171.40662119628553
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,0.4001132766225932,3.411616544692488e-12,2.643551688040402e-11,4.7897486592496104e-14,106.94400409837596
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.03400000000000002,0.667077758027342,5.037086405717045e-13,6.667533298657261e-12,8.673599731108403e-14,25.073416772716563
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,0.5031489474159332,6.192150317603062e-12,4.0502460889061814e-11,0.0,202.99316328085652
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04100000000000003,0.6846303812545506,2.4828431683388947e-13,3.406476125772626e-12,2.4276089386042427e-14,15.58441544396784
