drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.96666664,0.00016666663907753207,0.3893359069824219,-0.38900257370426683
0.0,0.0,0.465,0.0026749986446192838,0.3857259216308594,-0.3803759243416208
0.0,0.0,0.28666666,0.003566663125832221,0.37527490234375,-0.36814157609208553
0.0,0.0,0.63,0.0018499981738436843,0.38548031616210937,-0.381780319814422
0.0,0.0,0.24333334,0.0037833314098784845,0.37575369262695313,-0.36818702980719614
0.0,0.0,0.0,0.0,0.39393487548828127,-0.39393487548828127
0.0,0.0,0.28333333,0.003583329759937681,0.43853497314453127,-0.4313683136246559
0.0,0.0,0.305,0.0034749982267380996,0.44728433227539066,-0.44033433582191445
1.0,0.199999960000008,0.41666666,-0.19766662709360483,0.5114050903320313,-0.906738344519241
0.18311918,0.33333322222225925,0.435,-0.059156372895255764,0.47601727294921875,-0.5943300187397302
0.0,0.0,0.76111114,0.0011944439005962346,0.4519422607421875,-0.44955337294099507
0.0,0.0,0.0,0.0,0.4313594970703125,-0.4313594970703125
0.0,0.0,0.18333334,0.004083331271799482,0.42111505126953125,-0.41294838872593226
0.0,0.0,0.48,0.002599997453646727,0.4315904541015625,-0.42639045919426904
0.0,0.0,0.255,0.0037249981613427774,0.41764996337890625,-0.4101999670562207
0.5023992,0.99999950000025,0.0,-0.5023989549620215,0.47074188232421876,-1.4755397922482616
0.0,0.0,0.38333333,0.0030833302897394737,0.43301651000976565,-0.4268498494302867
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3974620361328125,-0.3974620361328125
1.0,0.499999750000125,0.49666667,-0.49874141730390525,0.41117382812500003,-1.4086566627328105
0.14611481,0.499999750000125,0.6933333,-0.07229070282468986,0.52646240234375,-0.6710438079931297
0.0,0.0,0.30222222,0.003488887726588587,0.41250149536132813,-0.40552371990815095
0.0,0.0,0.41333333,0.0029333304337788653,0.3829472351074219,-0.3770805742398642
0.0,0.0,0.40333334,0.002983331827759669,0.4857081604003906,-0.47974149674487127
0.0,0.0,0.2588889,0.003705554263415251,0.3832052612304688,-0.37579415270363825
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.43127099609375,-1.428003831046758
0.0,0.0,0.29666665,0.0035166658610125967,0.39182421875,-0.3847908870279748
0.0,0.0,0.33,0.003349996584438307,0.38142523193359373,-0.37472523876471714
0.0,0.0,0.19666667,0.00401666462753862,0.35505242919921876,-0.34701909994414154
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.89,0.0005499997965256754,0.3539726257324219,-0.35287262613937054
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.36006961059570314,-0.36006961059570314
0.0,0.0,0.5466667,0.002266664324503126,0.35647732543945315,-0.3519439967904469
0.0,0.0,0.62166667,0.0018916657049392422,0.46689007568359375,-0.4631067442737153
0.0,0.0,0.47833332,0.002608332726947046,0.4375296936035156,-0.4323130281496215
0.0,0.0,0.41333333,0.0029333323893318353,0.4331185607910156,-0.427251896012352
0.0,0.0,0.11666667,0.004416662247520893,0.3965621032714844,-0.38772877877644263
0.0,0.0,0.24666667,0.003766662884109211,0.3485464782714844,-0.34101315250326597
0.0,0.0,0.0,0.0,0.3587756042480469,-0.3587756042480469
0.0,0.0,0.0,0.0,0.3573961181640625,-0.3573961181640625
0.0,0.0,0.2611111,0.003694443216274741,0.35695654296875,-0.34956765653620053
0.0,0.0,0.71,0.0014499986572897034,0.3565144348144531,-0.3536144374998737
0.0,0.0,0.40666667,0.0029666637019897866,0.32745492553710936,-0.3215215981331298
0.0,0.0,0.525,0.0023749989317098236,0.4242302551269531,-0.41948025726353344
0.0,0.0,0.45333335,0.0027333323487101547,0.45381329345703125,-0.44834662875961095
0.0,0.0,0.22888888,0.0038555542938815118,0.43452828979492186,-0.42681718120715884
0.0,0.0,0.47333333,0.0026333307218576484,0.3773671569824219,-0.3721004955387066
0.0,0.0,0.56166667,0.0021916655668602404,0.3564527587890625,-0.35206942765534205
0.0,0.0,0.0,0.0,0.3769627380371094,-0.3769627380371094
0.26713005,0.9999990000010001,0.0,-0.2671297799531211,0.3771375732421875,-0.9113971331484296
0.0,0.0,0.0,0.0,0.4250361938476563,-0.4250361938476563
0.0,0.0,0.276,0.0036199993105708317,0.43342254638671873,-0.42618254776557707
0.0,0.0,0.56666666,0.002166664519870362,0.40965826416015627,-0.40532493512041556
0.0,0.0,0.45416668,0.0027291659148364353,0.4759574890136719,-0.47049915718399904
1.0,0.24999993750001562,0.18666667,-0.24694993826549566,0.4149595031738281,-0.9088593797048194
0.0,0.0,0.6533333,0.001733332601770894,0.40636563110351565,-0.40289896589997387
1.0,0.33333322222225925,0.375,-0.33124988958337015,0.3616020202636719,-1.0241017994304122
0.0,0.0,0.20555556,0.003972220884903117,0.39976986694335936,-0.3918254251735531
1.0,0.33333322222225925,0.74833333,-0.33249433361829805,0.36186962890625,-1.026858296142846
0.0,0.0,0.29333332,0.003533331624285344,0.3639686584472656,-0.3569019951986949
0.0,0.0,0.18666667,0.004066665646026612,0.5492083129882812,-0.541074981696228
0.0,0.0,0.18722223,0.004063888185414375,0.49919915771484374,-0.491071381344015
0.0,0.0,0.0,0.0,0.48695260620117187,-0.48695260620117187
0.2771602,0.199999960000008,0.245,-0.05241202903595051,0.4950194091796875,-0.5998434672515885
0.0,0.0,0.22666667,0.0038666627632477062,0.4107543029785156,-0.4030209774520202
0.0,0.0,0.12666667,0.0043666623079516445,0.3801917724609375,-0.3714584478450342
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37558331298828124,-0.37558331298828124
0.0,0.0,0.31777778,0.0034111099495703293,0.36836968994140623,-0.36154747004226556
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3765805969238281,-0.3765805969238281
0.0,0.0,0.60583335,0.0019708327492313576,0.40757537841796876,-0.40363371291950606
0.0,0.0,0.41,0.0029499985428821218,0.3928890380859375,-0.3869890410001733
0.0,0.0,0.40833333,0.002958331864101509,0.37389334106445316,-0.3679766773362501
0.0,0.0,0.6566667,0.0017166656613090455,0.37354705810546873,-0.37011372678285065
0.0,0.0,0.0,0.0,0.37344375610351566,-0.37344375610351566
1.0,0.33333322222225925,0.108333334,-0.3303610009940888,0.37009219360351564,-1.0308141955916934
0.0,0.0,0.0,0.0,0.49275988769531254,-0.49275988769531254
0.33388737,0.24999993750001562,0.54,-0.08174682175391784,0.4943174743652344,-0.6578111178730701
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44605560302734376,-2.446053603029344
0.0,0.0,0.0,0.0,0.44718078613281254,-0.44718078613281254
1.0,0.24999993750001562,0.48444444,-0.2480666046311407,0.40944149780273437,-0.9055747070650157
0.0,0.0,0.0,0.0,0.4093762817382813,-0.4093762817382813
1.0,0.499999750000125,0.6433333,-0.4991080837355814,0.47317031860351566,-1.4713864860746786
0.0,0.0,0.32444444,0.0033777772220999194,0.5120693969726563,-0.5053138425284565
0.0,0.0,0.5373333,0.0023133329890812964,0.44004486083984373,-0.43541819486168115
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3877528991699219,-0.3877528991699219
0.0,0.0,0.15333334,0.004233329086096497,0.38704901123046875,-0.37858235305827576
0.0,0.0,0.35416666,0.0032291659090457263,0.3859688720703125,-0.37951054025222103
0.0,0.0,0.33,0.003349998259435761,0.37965142822265624,-0.3729514317037847
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
1.0,0.24999993750001562,0.7177778,-0.24894160447199537,0.43909246826171877,-0.9369756772057095
0.0,0.0,0.6077778,0.0019611104746267392,0.4398856811523438,-0.4359634602030903
0.0,0.0,0.12,0.0043999956134154325,0.36211590576171876,-0.3533159145348879
0.0,0.0,0.23333333,0.003833332050588929,0.37146923828125,-0.36380257418007217
0.0,0.0,0.0,0.0,0.39517788696289063,-0.39517788696289063
0.0,0.0,0.43555555,0.002822221321880485,0.41555902099609376,-0.4099145783523328
0.09040698,0.33333322222225925,0.54333335,-0.028613427180972727,0.428105224609375,-0.48533207897132047
0.0,0.0,0.18,0.0040999979142382565,0.33497640991210936,-0.32677641408363284
0.0,0.0,0.28,0.0035999981940404383,0.34351287841796874,-0.33631288202988785
0.0,0.0,0.27,0.0036499962963595237,0.34175729370117186,-0.3344573011084528
0.0,0.0,0.45,0.0027499973096073355,0.37536810302734375,-0.36986810840812906
0.0,0.0,0.525,0.0023749989317098236,0.37541677856445316,-0.37066678070103354
0.0,0.0,0.0,0.0,0.37520025634765625,-0.37520025634765625
0.0,0.0,0.14,0.004299995697024071,0.4227196350097656,-0.41411964361571746
0.0,0.0,0.11666667,0.004416662247520893,0.5352245483398438,-0.526391223844802
0.0,0.0,0.29,0.0035499982667241176,0.5102679138183593,-0.5031679172849111
0.0,0.0,0.46666667,0.0026666659900660616,0.36608697509765625,-0.3607536431175241
0.0,0.0,0.0,0.0,0.37699337768554686,-0.37699337768554686
0.0,0.0,0.185,0.004074997950580095,0.3765874938964844,-0.3684374979953242
0.0,0.0,0.225,0.003874998092303276,0.37596353149414063,-0.3682135353095341
0.0,0.0,0.5833333,0.0020833323910082126,0.37551757812500003,-0.3713509133429836
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.3751328125,-1.3721989805998065
0.0,0.0,0.23666666,0.0038166647692618,0.3748830871582031,-0.36724975761967954
0.0,0.0,0.0,0.0,0.43576708984375,-0.43576708984375
0.1890414,0.285714244897965,0.452,-0.05205467994015039,0.5320433959960937,-0.6361527558763945
0.0,0.0,0.38916665,0.003054165970677105,0.5042476196289063,-0.4981392876875521
0.0,0.0,0.55333334,0.002233332172957174,0.469885498046875,-0.46541883370096065
0.0,0.0,0.20333333,0.003983332006549408,0.42139617919921873,-0.4134295151861199
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.42519622802734375,-0.42519622802734375
0.0,0.0,0.67777777,0.0016111106270561416,0.4131985778808594,-0.40997635662674714
0.0,0.0,0.5133333,0.002433332585800759,0.376998046875,-0.3721313817033985
0.0,0.0,0.9033333,0.00048333298510420974,0.466885009765625,-0.4659183437954166
0.0,0.0,0.40444446,0.002977776726905438,0.40254611206054686,-0.396590558606736
0.0,0.0,0.3122222,0.003438887790938948,0.34297174072265624,-0.33609396514077833
0.0,0.0,0.40333334,0.002983331827759669,0.3293725280761719,-0.32340586442065256
0.0,0.0,0.0,0.0,0.29903021240234373,-0.29903021240234373
0.0,0.0,0.38333333,0.003083331831403847,0.3470221252441406,-0.3408554615813329
0.0,0.0,0.34083334,0.003295832495467459,0.4140436096191406,-0.40745194462820566
0.0,0.0,0.4677778,0.002661110169767933,0.3685532836914063,-0.3632310633518704
0.0,0.0,0.13166666,0.004341664527623547,0.4034793395996094,-0.3947960105443623
0.24826582,0.499999750000125,0.16666667,-0.12204951453503762,0.4047943420410156,-0.6488933711110909
0.0,0.0,0.41333333,0.0029333304337788653,0.36557415771484375,-0.35970749684728603
0.0,0.0,0.0,0.0,0.4153439025878906,-0.4153439025878906
0.0,0.0,0.2911111,0.003544443260314262,0.46021218872070313,-0.45312330220007463
0.041861232,0.499999750000125,0.82,-0.020480605926884728,0.4093699645996094,-0.45033117645337883
0.0,0.0,0.54,0.002299998742712268,0.4079347229003906,-0.40333472541496607
0.0,0.0,0.32333332,0.0033833300016606906,0.4364974670410156,-0.42973080703769423
0.0,0.0,0.28166667,0.0035916648728210516,0.4115846862792969,-0.4044013565336548
0.0,0.0,0.28111112,0.003594443195963901,0.4153154296875,-0.4081265432955722
0.0,0.0,0.87,0.0006499993261588161,0.43882901000976565,-0.43752901135744804
0.0,0.0,0.75666666,0.0012166654817903288,0.45296463012695315,-0.4505312991633725
0.0,0.0,0.5758333,0.0021208328667034044,0.49473086547851564,-0.49048919974510885
0.0,0.0,0.3,0.0034999992403955075,0.469374267578125,-0.462374269097334
0.0,0.0,0.19666667,0.004016665966426605,0.4846195678710938,-0.47658623593824057
0.7114803,0.499999750000125,0.06666667,-0.3534066497220189,0.40327804565429687,-1.1100913450983347
0.0,0.0,0.07333333,0.004633328714409075,0.29559667968750003,-0.28633002225868187
0.0,0.0,0.0,0.0,0.27052041625976564,-0.27052041625976564
0.0,0.0,0.0,0.0,0.30201824951171874,-0.30201824951171874
0.5691722,0.99999950000025,0.0,-0.5691719189548425,0.27301507568359373,-1.4113589135932787
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.47666666,0.0026166640877521873,0.37326907348632815,-0.3680357453108238
0.0,0.0,0.47333333,0.0026333307218576484,0.37027960205078125,-0.36501294060706596
0.0,0.0,0.68666667,0.0015666661404709766,0.4557241516113281,-0.45259081933038614
0.0,0.0,0.3861111,0.0030694439361818237,0.4287564392089844,-0.4226175513366207
0.0,0.0,0.49333334,0.0025333320348781716,0.3879422302246094,-0.382875566154853
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36173486328125,-0.36173486328125
0.0,0.0,0.0,0.0,0.3755289306640625,-0.3755289306640625
0.0,0.0,0.25666666,0.0037166629817928292,0.4107467041015625,-0.40331337813797685
0.0,0.0,0.27555555,0.0036222210373325196,0.4065321655273438,-0.39928772345267877
0.0,0.0,0.0,0.0,0.4940733642578125,-0.4940733642578125
0.0067255218,0.24999993750001562,0.8066667,-0.0009563802213162549,0.4909183349609375,-0.49283109540357
0.0,0.0,0.09,0.004549995432123175,0.4597760620117188,-0.45067607114747243
0.0,0.0,0.6433333,0.0017833329749202351,0.4992220458984375,-0.49565537994859704
0.0,0.0,0.3847619,0.003076190061995769,0.47563262939453127,-0.4694802492705397
0.0,0.0,0.51,0.0024499988226843045,0.35327127075195314,-0.34837127310658456
0.0,0.0,0.5688889,0.0021555547681608206,0.3479700927734375,-0.34365898323711586
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.422832275390625,-1.4186984441172534
0.070757575,0.33333322222225925,0.4,-0.021585851268957273,0.4440770263671875,-0.487248728905102
0.0,0.0,0.23777778,0.0038111098072963466,0.44041043090820314,-0.43278821129361045
0.0,0.0,0.2911111,0.003544443260314262,0.4464337158203125,-0.439344829299684
0.0,0.0,0.31333333,0.003433331620641166,0.4478727111816406,-0.4410060479403583
0.0,0.0,0.29777777,0.003511109969881169,0.44765979003906253,-0.4406375700993002
0.0,0.0,0.096666664,0.004516664422242206,0.4377733154296875,-0.42873998658520307
0.0,0.0,0.23333333,0.0038333294950367853,0.4172967529296875,-0.4096300939396139
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.41024798583984373,-0.41024798583984373
0.14701882,0.499999750000125,0.12666667,-0.07132604102336178,0.39625674438476566,-0.5389088264314892
0.0,0.0,0.65,0.0017499995358761108,0.40441455078125,-0.40091455170949775
1.0,0.33333322222225925,0.31166667,-0.33103877854527847,0.3494971618652344,-1.0115747189557913
0.0,0.0,0.23,0.003849998054139347,0.3003616943359375,-0.2926616982276588
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3461010437011719,-0.3461010437011719
0.0,0.0,0.53,0.0023499977930533547,0.35057623291015627,-0.34587623732404954
0.0,0.0,0.24666667,0.0037666647674397106,0.349080078125,-0.34154674859012063
0.0,0.0,0.39166668,0.003041665076295376,0.4149224548339844,-0.4088391246813936
0.0,0.0,0.42533332,0.0028733328198608716,0.55565283203125,-0.5499061663915283
0.0,0.0,0.41333333,0.0029333323893318353,0.4877150573730469,-0.4818483925943832
1.0,0.16666663888889352,0.342,-0.16392497271096038,0.43784637451171876,-0.7656963199336395
0.0,0.0,0.0,0.0,0.41812249755859376,-0.41812249755859376
0.0,0.0,0.1,0.004499995492553927,0.4108073120117188,-0.40180732102661093
0.5284777,0.9999990000010001,0.0,-0.5284771998896519,0.4780206298828125,-1.5349750296621163
0.0,0.0,0.79,0.0010499993677119555,0.4881017761230469,-0.48600177738762296
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3723563537597656,-0.3723563537597656
0.0,0.0,0.37333333,0.003133331758720168,0.3485699157714844,-0.34230325225404407
0.0,0.0,0.2988889,0.003505554371805133,0.44727362060546877,-0.4402625118618585
0.0,0.0,0.78833336,0.0010583326889313422,0.4426172790527344,-0.4405006136748717
0.0,0.0,0.4488889,0.0027555545920027375,0.44255087280273436,-0.43703976361872887
0.0,0.0,0.325,0.0033749983721054586,0.43787661743164064,-0.43112662068742974
0.0,0.0,0.19333333,0.004033329327819506,0.40422399902343753,-0.39615734036779854
0.0,0.0,0.68,0.001599999164237631,0.41243188476562503,-0.40923188643714975
0.0,0.0,0.115,0.004424997777070299,0.4824371337890625,-0.4735871382349219
0.0,0.0,0.5108333,0.0024458327735324987,0.43241171264648437,-0.4275200470994194
0.0,0.0,0.48333332,0.0025833308195412664,0.4299053955078125,-0.42473873386872996
0.0,0.0,0.40222222,0.00298888792305751,0.4292557373046875,-0.4232779614585725
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.49888888,0.0025055547647429804,0.3413376770019531,-0.33632656747246714
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3007325439453125,-0.3007325439453125
0.0,0.0,0.61,0.0019499979784764478,0.362023681640625,-0.3581236856836721
0.0,0.0,0.36666667,0.0031666634602667766,0.3617500610351563,-0.3554167341146227
0.0,0.0,0.49666667,0.0025166653924393986,0.3620362854003906,-0.35700295461551185
0.0,0.0,0.5177778,0.0024111101934966143,0.38306607055664066,-0.37824385016964746
0.0,0.0,0.0,0.0,0.38194989013671876,-0.38194989013671876
0.0,0.0,0.46222222,0.002688888011136552,0.5224037475585938,-0.5170259715363207
1.0,0.16666663888889352,0.506,-0.1646083058251033,0.43093194580078126,-0.7601485574509879
0.9702497,0.49999987500003124,0.295,-0.4833622353602554,0.41979403686523437,-1.3865185075857451
0.0,0.0,0.19,0.0040499959619249674,0.45666897583007815,-0.44856898390622824
0.0,0.0,0.375,0.0031249994791667534,0.45476373291015626,-0.44851373395182276
0.0,0.0,0.22777778,0.0038611098174517666,0.4208905944824219,-0.41316837484751834
0.0,0.0,0.115,0.004424997777070299,0.3898587951660156,-0.381008799611875
0.0,0.0,0.0,0.0,0.33705682373046875,-0.33705682373046875
1.0,0.499999750000125,0.8933333,-0.49973308342308154,0.359935791015625,-1.3594019578617882
0.0,0.0,0.40222222,0.00298888792305751,0.41282086181640626,-0.40684308597029123
0.0,0.0,0.255,0.0037249990925920847,0.45421490478515625,-0.4467649065999721
0.0,0.0,0.14833333,0.004258332305506454,0.3077938232421875,-0.2992771586311746
0.0,0.0,0.0,0.0,0.3055979919433594,-0.3055979919433594
0.0,0.0,0.28333333,0.0035833321488233905,0.377204345703125,-0.3700376814054782
0.0,0.0,0.4722222,0.0026388880754869134,0.3662093505859375,-0.3609315744349637
1.0,0.499999750000125,0.5,-0.49874975062512467,0.2752374572753906,-1.2727369585256398
1.0,0.99999950000025,0.0,-0.99999950000025,0.19991189575195312,-2.199910895752453
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.31760635375976565,-0.31760635375976565
0.0,0.0,0.26333332,0.003683329713581908,0.3176396789550781,-0.3102730195279143
0.0,0.0,0.36222222,0.0031888878146676286,0.3184798278808594,-0.3121020522515241
0.0,0.0,0.32333332,0.0033833316933248453,0.32945709228515624,-0.3226904288985065
0.0,0.0,0.64666665,0.0017666650033163812,0.35454443359375,-0.35101110358711723
0.0,0.0,0.93333334,0.0003333329801321383,0.3542789916992188,-0.3536123257389545
0.0,0.0,0.46583334,0.0026708326517174198,0.3533699645996094,-0.34802829929617457
0.0,0.0,0.39222223,0.0030388878587071498,0.33024856567382815,-0.32417078995641385
0.0,0.0,0.40666667,0.002966665679764928,0.38762057495117186,-0.381687243591642
0.0,0.0,0.36333334,0.0031833322165915924,0.3343558349609375,-0.32798917052775434
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.34012677001953123,-0.34012677001953123
0.0,0.0,0.26666668,0.0036666656804614944,0.3912265625,-0.383893231139077
0.0,0.0,0.21666667,0.003916662740069819,0.3864075927734375,-0.37857426729329785
0.0,0.0,0.34,0.003299996682121925,0.38644387817382814,-0.3798438848095843
0.0,0.0,0.1,0.004499995492553927,0.42863818359375,-0.41963819260864216
0.04727974,0.33333322222225925,0.28,-0.013359909422356167,0.5038381652832031,-0.5305579841279154
0.0,0.0,0.53333336,0.0023333327275892836,0.5559498901367188,-0.5512832246815402
0.0,0.0,0.33809525,0.0033095232884833895,0.5144606323242188,-0.507841585747252
0.0,0.0,0.49555555,0.0025222214099595267,0.42468350219726564,-0.4196390593773466
0.0,0.0,0.096666664,0.004516662163912254,0.3313519287109375,-0.322318604383113
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.2701514,0.499999750000125,0.15,-0.1329506368028655,0.49987402343750004,-0.765775297043231
0.0,0.0,0.23,0.003849998054139347,0.32752191162109373,-0.319821915512815
0.0,0.0,0.14333333,0.00428332906291861,0.3257360229492188,-0.31716936482338154
