demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.2000000000000002,9.954102181404143e-14,1.791738392652746e-12,0.0,8.979964083974037
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.022000000000000013,1.4531812725772553,7.503686533003327e-13,2.3989276839111292e-11,0.0,120.23119295712965
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.023000000000000013,1.4312124849484966,1.12439943978401e-12,3.630311891016257e-11,0.0,181.94659738626262
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01800000000000001,1.2676817208377773,5.078616737204338e-12,1.1588525288810519e-10,6.699036767228177e-14,434.81439148391513
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.02900000000000002,1.6,3.5760491738260105e-13,8.582518017182426e-12,1.603769918614092e-14,39.81425830373442
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.037000000000000026,0.6397553834130982,3.6688076628546826e-13,3.285995234225914e-12,0.0,16.468988611540837
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05000000000000004,1.5830795697905558,7.777932150705831e-14,2.2007995226385017e-12,5.460885864716739e-14,8.64531846582998
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05000000000000004,1.280122308293451,9.177596990991401e-14,1.7182033061852232e-12,1.724481316899277e-15,8.519192840616542
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.015000000000000006,1.6,1.125877269492654e-11,2.7021054467823697e-10,0.0,1354.2607538420384
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.026000000000000016,0.7233554968607612,1.2945906924770866e-12,1.3110290110233119e-11,2.474679272243067e-14,58.45683026690017
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.028000000000000018,1.6,3.526966451123771e-13,8.46471948269705e-12,0.0,42.42409340963803
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.037000000000000026,1.117763002092826,2.443140660755897e-13,3.953493970542501e-12,3.040826997134313e-14,17.194000662352668
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.012000000000000004,1.6,6.329698344841515e-11,1.5191276027619637e-09,0.0,7613.673607550972
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.6,2.038714641529792e-12,4.892915139671501e-11,0.0,245.22666032249543
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03300000000000002,0.3399777835663359,1.1384356361115564e-12,4.992360785715099e-12,0.0,25.021074914618225
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04400000000000003,0.7557278158647803,2.0617840157511566e-13,2.0207626989746437e-12,0.0,10.127804669162805
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.5389660805750428,1.380672665386792e-13,9.88548687097101e-13,0.0,4.954479817920673
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.7635472763439688,1.0292255571291371e-13,1.1057678955220168e-12,2.376491991759482e-16,5.527378460611254
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.015000000000000006,0.7340794036546161,3.298934769670348e-11,2.906016082098105e-10,0.0,1456.458161063111
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.024000000000000014,0.4098427249272567,3.422817301376546e-12,1.7874299015530182e-11,0.0,89.58370476620233
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,0.4037429053918075,2.0127675686928528e-12,1.0735768972948559e-11,0.0,53.806303524135814
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05600000000000004,1.0887743999994834,8.207975029147506e-14,1.2826650091742177e-12,5.781553929406139e-16,6.400513729286193
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.014000000000000005,0.8432543234537401,4.1197022951292534e-11,4.863539480394054e-10,0.0,2437.5438978157135
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03900000000000003,1.389186419136565,1.9331716050451465e-13,3.991730628030232e-12,6.688715835310662e-14,15.33957550391243
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.024000000000000014,0.8098912006503849,1.3995286239362488e-12,1.586852284618033e-11,0.0,79.53101067028277
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.03400000000000002,1.0600725328997436,3.274656962894787e-13,5.0345718328015106e-12,0.0,25.23263129379571
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.016000000000000007,1.4775922500725178,5.454277158633442e-12,1.4506555786819787e-10,0.0,727.0500564255896
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.027000000000000017,2.0,3.481952935015238e-13,1.3231421153057905e-11,5.600479558946654e-14,51.78009615476732
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.6306019374818705,1.3077091426792219e-13,4.034391882489774e-12,2.2261652999076284e-15,19.953851899835055
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.014000000000000005,1.6,2.7160595730745687e-11,6.518542975378966e-10,4.7346271489796375e-14,2640.4491778213755
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01800000000000001,0.5382572649479607,1.0811004783639104e-11,8.146742612653265e-11,0.0,408.30433931091
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.025000000000000015,1.420580911684013,8.614614479260282e-13,1.8051751858176516e-11,8.51833056889808e-16,90.03628391020082
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02900000000000002,0.5549544163652643,1.0571905984208989e-12,7.627003689935688e-12,2.9659934468250787e-15,37.653583766201145
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03100000000000002,0.5679116260450595,9.340992750135606e-13,7.122646661659396e-12,1.9692679597286832e-15,35.411198315587704
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04100000000000003,1.0372712578268586,2.339248056374989e-13,3.494637130419932e-12,9.150695343095187e-16,17.476969995212805
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.017000000000000008,1.6,4.014153255781915e-12,9.633967813876595e-11,0.0,482.84216774909834
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,0.6852046989871126,2.0115215452468057e-12,1.9296256208837007e-11,0.0,96.71037268670082
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.143196867341925,6.708901197563364e-13,1.1095240829175344e-11,0.0,55.60793057602745
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.022000000000000013,1.8,1.1250190671311959e-12,3.4875591081067074e-11,1.6232995705841475e-14,161.3474017447134
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03200000000000002,1.176939352046662,3.0058687218418596e-13,5.690305144830978e-12,0.0,28.519082940328683
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03900000000000003,1.2115303239766688,2.31059511224531e-13,4.7678378148819736e-12,0.0,23.895794448241915
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.016000000000000007,0.9009073740303691,1.0804434252322736e-11,1.362731228620139e-10,0.0,682.9834946496203
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.015000000000000006,2.4000000000000004,4.7767012414035085e-12,2.636739085254737e-10,5.729112699351543e-14,1026.6981565240505
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.017000000000000008,0.6833912731074191,9.869147372761318e-12,9.442284862578536e-11,0.0,473.23526293963977
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.023000000000000013,1.3722029089641936,1.4469286804628167e-12,2.9340107014020856e-11,5.543021182070252e-15,142.4072015907261
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04300000000000003,1.3747731564924077,1.2829972819996977e-13,2.62332198624423e-12,2.925990162851288e-15,12.933981402885705
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.011000000000000003,1.6,2.1400785210150695e-10,5.1361884504361675e-09,0.0,25741.92080862445
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.026000000000000016,1.6,4.825623328388797e-13,1.1581495988133113e-11,0.0,58.04497935557778
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04200000000000003,0.9654989633465044,1.2534565395071316e-13,2.1783797810892583e-12,0.0,10.917761362737066
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.047000000000000035,1.2758757774901217,8.515946798499695e-14,1.9983319776605545e-12,0.0,10.015384757526078
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.5778618893710827,1.3141099008409295e-13,3.907485729213264e-12,0.0,19.583819630624376
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.013000000000000005,0.9571496492957231,3.828744491259201e-11,8.062299183513686e-10,0.0,4040.721424460634
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.7554714439622507,2.6874609986729604e-13,8.850298005035174e-12,7.952836266661265e-14,35.06554504247601
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.017000000000000008,1.3468842394805678,3.9765609246854305e-12,1.1783127920944776e-10,3.635596796688907e-15,579.987294853326
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.02100000000000001,1.951038586839811,1.2156579925358196e-12,5.412455712848467e-11,1.2694548815365903e-14,253.4095774994121
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.028000000000000018,2.8000000000000003,2.0737662104294073e-13,1.5677672550846322e-11,1.6725672825937552e-13,42.74375857024346
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03100000000000002,1.9476167835680929,1.6240306827770375e-13,6.763693030640191e-12,9.834324200819115e-15,31.96952284886952
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03800000000000003,1.6000000000000003,1.2301801701787633e-13,2.952432408429032e-12,2.173106115634164e-15,14.641152136262543
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.014000000000000005,0.3699895230889776,9.735790742213727e-11,4.3225686883268875e-10,0.0,2166.4162430664164
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02100000000000001,0.42871550050550006,6.510265959818818e-12,3.5412227417906176e-11,0.0,177.4815629616021
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03400000000000002,0.6412321329409021,5.296376175067588e-13,4.461467674321146e-12,0.0,22.360306416105118
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05300000000000004,0.7491613775431546,1.4867891769335867e-13,1.5554729058270765e-12,0.0,7.795831626536458
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.3613223927906624,1.7382635255800878e-13,3.4982866627826604e-12,0.0,17.532966149552212
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.017000000000000008,2.0,2.8191036668605824e-12,1.0712593934070213e-10,0.0,536.9015318788939
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.3952844828600471,8.431592370427956e-11,4.332740918780733e-10,2.938035929239512e-14,1892.7986755825543
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.02000000000000001,1.126138681901757,2.6336145800336496e-12,4.2926007967833424e-11,2.6836889835337195e-14,195.89144809684703
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.03000000000000002,1.0848331113720917,5.229035163962262e-13,7.820583001582961e-12,1.870199090172453e-14,35.836716789535984
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,0.6530766143303173,8.733340372597194e-13,8.21580453628381e-12,4.157533675996559e-14,34.07611404473001
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.9103151457328182,1.8143981451211098e-13,2.370404497294465e-12,4.752195841291583e-15,11.589813546074911
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.0900027418768794,6.548006699897395e-13,1.03415103833974e-11,3.761203146398645e-14,47.179634803668726
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01800000000000001,1.6,3.655451890490672e-12,8.773084537177613e-11,5.323108213567003e-14,347.0951803962965
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.024000000000000014,0.9976003438286214,1.0388788957753615e-12,1.4509403210705189e-11,0.0,72.71927656755985
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.025000000000000015,0.9349331041142525,1.7552689928391264e-12,2.391097069527568e-11,0.0,119.83873256107977
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.02000000000000001,1.224755696486981,1.5485540613322492e-12,3.413880734282499e-11,0.0,171.0993441148484
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02000000000000001,1.1834962023420126,3.323179917131889e-12,7.300892788733495e-11,2.835561550605047e-15,357.2847303941688
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.026000000000000016,0.6710987475812199,9.979305120401212e-13,1.1385068585654584e-11,3.290166546826384e-15,56.134852484662844
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.027000000000000017,0.7486266306063719,9.058072721842233e-13,1.1800095596932689e-11,7.098812224733385e-15,57.38840299275216
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,1.202384522603689,1.0963211259375015e-13,2.2825661239066226e-12,9.602709800777974e-15,11.176406217969639
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.03000000000000002,2.0,1.9091619085062288e-13,7.25481525232367e-12,1.4600549867619675e-14,33.88093355764686
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05200000000000004,0.8770276059263737,1.0389509030667666e-13,1.3172221085910372e-12,7.589825876538189e-15,6.452002210997308
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.2183779152589012,1.4964340496005841e-13,2.6482828559191495e-12,6.611575523003102e-15,12.980998332756533
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.013000000000000005,0.6818661220018647,6.270268549298254e-11,6.840773919392413e-10,5.21177242786627e-15,3341.2330824064006
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.015000000000000006,0.6048606325818437,3.2105216324372496e-11,3.210453418794991e-10,1.7884079071466443e-14,1473.7973884449957
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.015000000000000006,0.6216260144366991,3.2105216324372496e-11,3.446919080948724e-10,2.2592295796569734e-14,1527.313372856984
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,0.6978034767770263,1.8732591780782363e-12,1.830033474314455e-11,5.844197933455157e-14,70.91473177030778
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.036000000000000025,1.181264824188636,2.869478634934013e-13,5.792691778808469e-12,1.2986343187313597e-13,18.539304957029817
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04000000000000003,0.5547940692936616,3.6247119541325665e-13,2.6781332579300823e-12,2.6413212103340904e-15,13.273993418248605
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04300000000000003,0.6977260265666422,2.4356412817461037e-13,2.292432624585669e-12,1.3454899716500816e-15,11.416415583056324
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7784387179984287,4.846472723905893e-13,5.290961309952146e-12,4.042181509142825e-15,25.977891900332622
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.05000000000000004,1.251098261611487,8.486791910019817e-14,1.55438782001995e-12,5.740296195944481e-15,7.593339125413001
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.02100000000000001,0.7455511905893202,3.2270411087559045e-12,3.241591709734059e-11,0.0,162.46443815507106
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.048000000000000036,0.6267399178049313,1.7982676656078361e-13,1.5416911088908219e-12,0.0,7.726759019727519
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.8459293678414767,1.918118747220037e-13,2.294021054826459e-12,0.0,11.497340663511883
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.02100000000000001,0.6217158088541985,2.8434672789388465e-12,2.419272206975102e-11,0.0,121.2508344805195
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02900000000000002,0.6083110027414671,7.421858221417265e-13,6.205855751509863e-12,0.0,31.102956763891203
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.2329088435168005,2.1273774739579986e-13,3.802627012975837e-12,0.0,19.05828113149694
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.024000000000000014,1.003297593671269,9.33293360590011e-13,1.6854677691647936e-11,0.0,84.47349285956315
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.027000000000000017,1.3311349375524875,5.091033812902641e-13,1.2537737612101876e-11,0.0,62.83754029753933
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.016000000000000007,1.6,6.643460421144812e-12,1.594430501074755e-10,2.942140873232209e-14,696.4170932176871
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.024000000000000014,1.0324938466431395,1.3167550534132634e-12,1.973585022441675e-11,3.9506795984341985e-14,90.15253574187913
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2256296150176453,6.243097990806501e-13,1.1211863941049971e-11,1.4817486565784763e-14,53.28681425000187
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.03900000000000003,1.056865754941342,1.442977755758713e-13,2.745060795366292e-12,1.3872056126732955e-14,12.86355586980089
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.048000000000000036,1.2073506837939936,1.5240767909738264e-13,3.3883751198749397e-12,1.8500566899784334e-13,11.605501459663328
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.015000000000000006,0.5260962468953244,4.2242329092215065e-11,2.8890590034190975e-10,0.0,1447.9594897095794
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.016000000000000007,0.8792941423973494,1.1091863011207603e-11,1.3654214243640137e-10,0.0,684.3317864124087
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.058000000000000045,0.7404109005244651,1.422218217747841e-13,1.458950802138679e-12,6.952268510299154e-14,6.321451640471329
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.058000000000000045,0.895308208413725,1.0136725632145451e-13,1.288536049196508e-12,4.654594607301813e-15,6.261577685574845
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.04900000000000004,1.3801764644006629,8.232506041412784e-14,1.6895136238921404e-12,3.8386688425796335e-15,8.283020355082822
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.024000000000000014,0.4497934521301191,2.5319856380389545e-12,1.4805317291406504e-11,0.0,74.20236016254034
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.035000000000000024,0.5595220994878737,5.238100320246901e-13,3.92869558415558e-12,0.0,19.690120715866126
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.0843693594552282,1.5225461693390328e-13,2.369224380341438e-12,1.0636449510807222e-15,11.779155897116732
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.024000000000000014,0.5299350705012839,1.6992627751386278e-12,1.4785850445793188e-11,0.0,74.10479481753646
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.026000000000000016,0.5421049600857691,1.3603417107581194e-12,1.2215858517162513e-11,0.0,61.224323365988226
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.046000000000000034,0.7515054288938828,1.383961279942109e-13,1.7887818212892573e-12,0.0,8.965146125747152
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.9554570624649626,1.3721627068890799e-13,2.3424079224335255e-12,0.0,11.73984946671063
