time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 21:45",463.84048811001685,62.48641199314995,32.030927247136354,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4461071690926352,0.4638404846191406,0.017733315526505415,0.0
"Tue, 21:46",462.1349299793111,100.85110294333481,38.85903693145674,44.99999999999998,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.46213491821289066,0.46213491821289066,0.0,0.0
"Tue, 21:47",461.99829799119857,34.50164235439183,58.73992771772779,44.99999999999998,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4474316318150755,0.461998291015625,0.01456665920054949,0.0
"Tue, 21:48",516.6021332682329,98.71904165726119,36.91756635711071,44.99999999999998,2,0,3,6.8656480264064895e-15,4.0,17.714285714285715,2,5,0,0,-0.5032021165453318,0.5166021118164063,0.013399995271074472,0.0
"Tue, 21:49",489.77477824361716,66.9177395566497,28.146338028343507,44.99999999999998,2,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4751081285515776,0.4897747802734375,0.014666651721859937,0.0
"Tue, 21:50",461.7855767694824,34.356312185027726,28.338938693627174,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.44925226272787033,0.4617855834960938,0.012533320768223423,0.0
"Tue, 21:51",442.998928077201,0.0,43.62332608472392,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43139894322249384,0.44299893188476563,0.011599988662271776,0.0
"Tue, 21:52",463.48637162755824,56.181058003030316,56.46764151533451,89.99999999999996,6,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.46348635864257814,0.46348635864257814,0.0,0.0
"Tue, 21:53",444.7132171456807,0.0,68.38601828870581,89.99999999999996,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.438313232861404,0.4447132263183594,0.006399993456955397,0.0
"Tue, 21:54",552.4649839933222,141.76313637992106,42.13963804022643,89.99999999999996,1,0,3,6.376727049808587e-14,5.2,17.142857142857142,3,4,0,0,-0.5367760820232985,0.5524649658203125,0.015688883797013914,0.0
"Tue, 21:55",514.7779988883298,33.87742530541372,57.51751629447643,89.99999999999996,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.5002113559361693,0.5147780151367187,0.01456665920054949,0.0
"Tue, 21:56",486.0109488047823,0.0,219.37046004843273,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4722776361946386,0.4860109558105469,0.01373331961590829,0.0
"Tue, 21:57",458.7263915889701,0.0,5.454545454545455,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Tue, 21:58",458.7263915889701,0.0,21.57115586402195,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 21:59",458.7263915889701,0.0,34.81513614503364,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 22:00",491.36316472848625,86.44187323958009,28.187873399798697,89.99999999999996,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.47762983956377925,0.49136315917968754,0.01373331961590829,0.0
"Tue, 22:01",475.7896915630493,40.605603306223436,39.23964026503437,89.99999999999996,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617230504750773,0.4757897033691406,0.014066652894063355,0.0
"Tue, 22:02",489.4320810137245,40.605603306223436,39.84352841673548,89.99999999999996,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4894320678710938,0.4894320678710938,0.0,0.0
"Tue, 22:03",477.4909795707644,0.0,41.770620355571126,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.46029098400877877,0.477490966796875,0.017199982788096285,0.0
"Tue, 22:04",458.7263915889701,0.0,51.358481183694316,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 22:05",458.7263915889701,0.0,67.7778423297493,104.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 22:06",556.4803269160183,225.27419789249197,51.86388969538508,119.99999999999994,3,0,5,2.88670000221869e-14,4.800000000000001,16.0,3,4,0,0,-0.5436803597657767,0.5564803466796875,0.012799986913910794,0.0
"Tue, 22:07",544.1794640469506,83.75812134411169,61.56997706411,119.99999999999994,5,0,2,2.116440569685272e-15,3.2,16.0,2,5,0,0,-0.533157224991364,0.544179443359375,0.01102221836801095,0.0
"Tue, 22:08",479.19817581803096,0.0,69.97574826145929,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4674315202656928,0.47919818115234375,0.01176666088665094,0.0
"Tue, 22:09",524.2786966033324,273.06432894893493,35.11124095505277,74.99999999999997,0,0,6,8.481264825631062e-14,3.2,16.0,2,5,0,0,-0.5242786865234376,0.5242786865234376,0.0,0.0
"Tue, 22:10",520.3276163775906,79.97222547884965,22.96826678404455,74.99999999999997,0,0,3,1.3232779846418664e-13,3.2,16.0,2,5,0,0,-0.5135720831024524,0.52032763671875,0.006755553616297598,0.0
"Tue, 22:11",518.6886786113437,56.215501405852,24.953922690578487,74.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.5102886677341747,0.5186886596679687,0.008399991933794078,0.0
"Tue, 22:12",489.69530479401556,60.34727787744632,20.926940739702882,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.48396198440726307,0.48969531250000004,0.005733328092736971,0.0
"Tue, 22:13",489.46049716296204,36.302933029664736,18.485450595787146,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47932718718105255,0.48946051025390624,0.010133323072853686,0.0
"Tue, 22:14",470.6659870973333,0.0,19.085531740037283,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4547326677034323,0.47066598510742186,0.015933317403989573,0.0
"Tue, 22:15",458.7263915889701,0.0,31.88882500583525,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 22:16",458.7263915889701,0.0,56.551156381800844,74.99999999999997,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 22:17",497.60217776743855,159.59797980047318,43.597419443796554,74.99999999999997,4,0,4,1.823195204137542e-14,3.2,16.0,2,5,0,0,-0.4976021728515625,0.4976021728515625,0.0,0.0
"Tue, 22:18",485.9007036488747,63.464342616268276,36.40826361739865,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.47203403617870643,0.48590069580078127,0.013866659622074852,0.0
"Tue, 22:19",460.0799002302096,0.0,35.02502077825376,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4509465666184373,0.4600798950195313,0.009133328401093977,0.0
"Tue, 22:20",431.06001388613345,0.0,38.84108202261063,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:21",431.06001388613345,0.0,54.014605845297766,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:22",463.6604175529824,58.63920988878208,39.31085062509366,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4464604481201069,0.46366043090820314,0.017199982788096285,0.0
"Tue, 22:23",446.4209737214727,0.0,37.801386894859924,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44108763179054206,0.44642095947265625,0.005333327682114213,0.0
"Tue, 22:24",463.620539984942,59.90804329718045,35.4783358278348,14.999999999999993,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46362054443359374,0.46362054443359374,0.0,0.0
"Tue, 22:25",462.00108162955263,83.13053715015438,42.34424283278744,14.999999999999993,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4620010681152344,0.4620010681152344,0.0,0.0
"Tue, 22:26",464.100184273718,117.03941255785777,46.079262280756126,14.999999999999993,3,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.45550019766592476,0.4641001892089844,0.008599991543059606,0.0
"Tue, 22:27",455.1410848404877,0.0,45.902764838832596,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.44282997577480676,0.4551410827636719,0.012311106988865114,0.0
"Tue, 22:28",501.1326809254128,248.41192660242186,7.705756691710265,14.999999999999993,0,0,4,4.602316730512014e-14,4.4,18.285714285714285,2,5,0,0,-0.4971326946681019,0.5011326904296876,0.00399999576158566,0.0
"Tue, 22:29",481.8069801250767,56.44846876865957,0.04338749234352646,14.999999999999993,0,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4692069806137254,0.4818069763183594,0.012599995704634,0.0
"Tue, 22:30",432.8465994439811,0.0,10.416666666666668,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4153132723665372,0.4328465881347656,0.017533315768228423,0.0
"Tue, 22:31",431.06001388613345,0.0,17.216228118463064,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:32",431.06001388613345,0.0,19.917582417582423,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:33",431.06001388613345,0.0,45.33444738145502,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:34",464.2455513063408,217.80678073470116,31.74836790137147,14.999999999999993,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.4642455444335938,0.4642455444335938,0.0,0.0
"Tue, 22:35",451.82918998262187,0.0,18.664245359160617,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43869586307318087,0.4518291931152344,0.013133330042053538,0.0
"Tue, 22:36",431.06001388613345,0.0,21.77163969035891,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:37",431.06001388613345,0.0,37.41735203999357,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:38",495.8980257892203,96.88466362369198,21.269553760071094,14.999999999999993,1,0,2,2.0082945053513775e-14,3.2,16.0,2,5,0,0,-0.49589804077148436,0.49589804077148436,0.0,0.0
"Tue, 22:39",474.27426152539596,38.51150179290756,9.466204574762354,14.999999999999993,1,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4677409349448103,0.4742742614746094,0.006533326529799081,0.0
"Tue, 22:40",434.47166444184023,0.0,9.868421052631588,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4223383587338535,0.4344716796875,0.012133320953646517,0.0
"Tue, 22:41",431.06001388613345,0.0,11.363636363636374,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:42",431.06001388613345,0.0,28.733925076880087,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:43",431.06001388613345,0.0,33.630077330487175,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:44",431.06001388613345,0.0,40.804405874499395,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:45",463.5016862669031,72.30173099760503,74.00897549084578,14.999999999999993,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4635016784667969,0.4635016784667969,0.0,0.0
"Tue, 22:46",478.84875546301356,94.1806558000424,52.74944074398152,14.999999999999993,3,0,2,8.29237775905015e-14,3.2,16.0,2,5,0,0,-0.475648757558289,0.47884875488281253,0.0031999973245235495,0.0
"Tue, 22:47",473.9320041984806,43.36286319200896,47.18105283106006,14.999999999999993,3,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.4703320102928829,0.4739320068359375,0.003599996543054605,0.0
"Tue, 22:48",519.7826625305363,158.71666481336175,25.81072519229467,14.999999999999993,0,0,3,1.0974162846416662e-13,3.6,16.571428571428573,2,5,0,0,-0.5026493375569193,0.5197826538085938,0.01713331625167444,0.0
"Tue, 22:49",483.30951324981066,0.0,5.208333333333334,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47415395636567853,0.4833095092773438,0.009155552911665263,0.0
"Tue, 22:50",431.06001388613345,0.0,10.630571972353,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:51",431.06001388613345,0.0,11.444070550011604,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:52",431.06001388613345,0.0,17.712049792963363,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:53",431.06001388613345,0.0,24.447583642969818,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:54",431.06001388613345,0.0,31.722386949588177,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:55",431.06001388613345,0.0,34.74425546655563,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:56",464.18743159438213,174.71912336427494,30.108135373861604,59.99999999999997,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.46418743896484377,0.46418743896484377,0.0,0.0
"Tue, 22:57",462.2195012913658,86.77231192242223,22.463171406309694,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.44515285469087995,0.4622195129394531,0.017066658248573188,0.0
"Tue, 22:58",441.3331015380115,0.0,28.467297084318385,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42959977176346104,0.4413330993652344,0.011733327601773393,0.0
"Tue, 22:59",431.06001388613345,0.0,43.82469044241497,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:00",484.18168744702837,36.16617653268771,35.50119676952495,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.47268170764857187,0.4841817016601563,0.011499994011584415,0.0
"Tue, 23:01",461.76170782679134,36.16617653268771,33.76317176053928,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176171875,0.46176171875,0.0,0.0
"Tue, 23:02",480.9529125161946,137.93484618718833,29.86013110867178,59.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4749529171385288,0.4809529113769531,0.005999994238424342,0.0
"Tue, 23:03",462.01074766304197,51.02968089489725,20.25609027368774,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4487774155741447,0.4620107421875,0.013233326613355308,0.0
"Tue, 23:04",434.4727995633094,0.0,23.10577644411104,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.423539486731929,0.43447280883789063,0.010933322105961648,0.0
"Tue, 23:05",463.63156476449996,71.51307441088223,24.775130787020814,59.99999999999997,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636315612792969,0.4636315612792969,0.0,0.0
"Tue, 23:06",462.125119179253,91.89047689663083,23.51572233958215,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.45479179591135965,0.46212512207031253,0.0073333261589528945,0.0
"Tue, 23:07",461.8402558838896,0.0,26.69258277409676,59.99999999999997,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.4476069446443197,0.46184027099609376,0.014233326351774017,0.0
"Tue, 23:08",458.7263915889702,0.0,42.78197243299128,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 23:09",491.15442350621043,57.94334833535413,37.841628709888546,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.49115441894531253,0.49115441894531253,0.0,0.0
"Tue, 23:10",470.6735612426903,0.0,34.60927192406532,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.46467355922837256,0.4706735534667969,0.005999994238424342,0.0
"Tue, 23:11",458.7263915889702,0.0,45.495822645176844,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 23:12",489.4731783945205,0.0,33.80924284791,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4817398496713442,0.48947317504882815,0.00773332537748395,0.0
"Tue, 23:13",465.0243277864931,81.45427109645114,30.512206172798237,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4650243225097656,0.4650243225097656,0.0,0.0
"Tue, 23:14",461.8809466978637,79.86808710376009,33.701902988862166,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4484142974575135,0.4618809509277344,0.01346665347022092,0.0
"Tue, 23:15",461.89361164209197,61.451865435733126,33.061521672103524,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4472269640007963,0.46189361572265625,0.014666651721859937,0.0
"Tue, 23:16",441.3014975730237,0.0,71.56056928508389,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.423368167720503,0.4413014831542969,0.017933315433793867,0.0
"Tue, 23:17",495.9022073247708,101.28627999318883,53.84200516865404,59.99999999999997,2,0,2,4.594289754603787e-14,3.2,16.0,2,5,0,0,-0.4959022216796875,0.4959022216796875,0.0,0.0
"Tue, 23:18",473.71874355430487,50.966533537987786,42.07238345212507,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4690854186336518,0.47371875,0.004633331366348233,0.0
"Tue, 23:19",461.77502814809634,50.966533537987786,48.568033181403045,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4617750244140625,0.4617750244140625,0.0,0.0
"Tue, 23:20",446.41752101711484,0.0,82.25913951048018,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.431084193006181,0.44641751098632815,0.015333317980147141,0.0
"Tue, 23:21",431.06001388613345,0.0,519.665649278616,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:22",431.06001388613345,0.0,23.39424141749727,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 23:23",431.06001388613345,0.0,29.192789968652107,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:24",463.4988647964372,69.3317620860952,16.14917600061782,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634988708496094,0.4634988708496094,0.0,0.0
"Tue, 23:25",436.1819377140761,0.0,13.28695255474453,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43344861542330226,0.43618194580078123,0.002733330377478949,0.0
"Tue, 23:26",431.06001388613345,0.0,19.983584900724626,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:27",431.06001388613345,0.0,37.35545716035735,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:28",463.7244328570039,57.3622506153245,46.63945217884852,104.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4494577737662024,0.46372442626953125,0.014266652503328883,0.0
"Tue, 23:29",461.90451471542417,57.33763265249795,46.05605633473464,104.99999999999994,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46190451049804687,0.46190451049804687,0.0,0.0
"Tue, 23:30",461.90461741449957,57.45174273603917,56.58401017156059,104.99999999999994,6,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4619046325683594,0.4619046325683594,0.0,0.0
"Tue, 23:31",533.3828451744793,145.7591946583553,15.672046356828988,104.99999999999994,1,0,3,9.652698702515517e-14,3.2,16.571428571428573,2,5,0,0,-0.52158287641363,0.5333828735351562,0.011799997121526292,0.0
"Tue, 23:32",485.67765285657015,41.17785823717801,8.366354296336414,104.99999999999994,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4719776496245785,0.4856776428222656,0.013699993197687117,0.0
"Tue, 23:33",437.88489078116754,0.0,19.559851912793096,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42761823154961515,0.43788488769531253,0.010266656145697372,0.0
"Tue, 23:34",431.06001388613345,0.0,37.85603824414028,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:35",463.6723361462684,40.7545394569218,40.07361577982168,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4538723423729274,0.46367233276367187,0.009799990390744473,0.0
"Tue, 23:36",483.99001365803747,39.505494244735516,25.543523966466726,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47385669767909944,0.48399002075195313,0.010133323072853686,0.0
"Tue, 23:37",439.5894092937139,0.0,38.113360996206936,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42625609670257486,0.43958941650390626,0.013333319801331383,0.0
"Tue, 23:38",431.06001388613345,0.0,44.966295442280355,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:39",431.06001388613345,0.0,60.719440506649505,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:40",463.8726626141401,112.79679497500658,68.67924311026817,104.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638726501464844,0.4638726501464844,0.0,0.0
"Tue, 23:41",462.0348657501042,77.36623157682254,113.2076933824692,119.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4529681937762063,0.46203485107421877,0.009066657298012504,0.0
"Tue, 23:42",448.1806952336948,0.0,25.187600123661518,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-1.7706246982628366,0.44818069458007814,-1.3224440036827585,1.0
"Tue, 23:43",431.06001388613345,0.0,33.83102958040552,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:44",431.06001388613345,0.0,43.995546707593036,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:45",431.06001388613345,0.0,67.13102286275962,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:46",463.63920817070107,79.55876514907602,70.89410039516557,59.99999999999997,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.46363922119140627,0.46363922119140627,0.0,0.0
"Tue, 23:47",461.88112264157814,43.44126037115051,85.88270396521968,59.99999999999997,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.45688113903319816,0.46188113403320313,0.0049999950000050005,0.0
"Tue, 23:48",441.2960943915043,0.0,132.52981916696774,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4287627607747453,0.44129608154296873,0.012533320768223423,0.0
"Tue, 23:49",431.06001388613345,0.0,60.718464907429855,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 23:50",528.5840700040944,234.58928530641208,46.58193887119996,59.99999999999997,3,0,5,5.985448450508447e-14,4.800000000000001,16.0,3,4,0,0,-0.5285840454101562,0.5285840454101562,0.0,0.0
