drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.3988889,0.003005554568274057,0.5056060791015625,-0.4935838608284663
0.0,0.0,0.0,0.0,0.49281518554687503,-0.49281518554687503
0.0,0.0,0.20333333,0.003983329350997393,0.4929092102050781,-0.47697589280108854
0.0,0.0,0.47333333,0.0026333307218576484,0.49226019287109374,-0.48172686998366315
0.0,0.0,0.18833333,0.0040583313081413224,0.49811370849609377,-0.4818803832635285
0.0,0.0,0.44555557,0.002772221237219284,0.47185107421875,-0.4607621892698729
0.0,0.0,0.15333334,0.004233329086096497,0.47597341918945313,-0.45904010284506713
0.0,0.0,0.0,0.0,0.49745166015625003,-0.49745166015625003
0.0,0.0,0.5466667,0.0022666654578347213,0.46820233154296875,-0.4591356697116299
0.0,0.0,0.21666667,0.003916662740069819,0.4525313415527344,-0.43686469059245514
0.0,0.0,0.0,0.0,0.46337844848632814,-0.46337844848632814
0.0,0.0,0.0,0.0,0.46337841796875,-0.46337841796875
0.0,0.0,0.21166667,0.00394166466205837,0.4978761596679688,-0.4821095010197353
0.0,0.0,0.36,0.003199998328475262,0.46708416748046877,-0.45428417416656774
0.0,0.0,0.17,0.004149995841063463,0.49614321899414066,-0.4795432356298868
0.0,0.0,0.38555557,0.0030722211491402422,0.4779446716308594,-0.46565578703429844
0.0,0.0,0.24,0.0037999962268258636,0.483687255859375,-0.46848727095207154
0.0,0.0,0.17166667,0.004141664594840958,0.48153320312500003,-0.4649665447456362
0.0,0.0,0.71,0.0014499993822886695,0.4892561340332031,-0.48345613650404845
0.0,0.0,0.0,0.0,0.46176303100585936,-0.46176303100585936
0.0,0.0,0.52,0.0023999976953697363,0.44300006103515627,-0.4334000702536773
0.0,0.0,0.7816667,0.0010916659738088893,0.49102316284179687,-0.4866564989465613
0.0,0.0,0.16666667,0.004166662475168923,0.48225930786132815,-0.46559265796065247
0.0,0.0,0.245,0.003774999032408384,0.569736328125,-0.5546363319953664
0.0,0.0,0.37166667,0.0031416650799395546,0.49262551879882815,-0.4800588584790699
0.0,0.0,0.26666668,0.0036666629304649844,0.46185433959960936,-0.44718768787774943
0.0,0.0,0.18,0.00409999586424135,0.4378834228515625,-0.4214834393945971
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13333334,0.004333328965234993,0.46364056396484377,-0.4463072481039038
0.0,0.0,0.28,0.0035999963940431417,0.45153857421875,-0.43713858864257743
0.0,0.0,0.0,0.0,0.49984600830078124,-0.49984600830078124
0.0,0.0,0.0,0.0,0.49776199340820315,-0.49776199340820315
0.0,0.0,0.45222223,0.0027388879467861913,0.4771495056152344,-0.46619395382808965
0.0,0.0,0.25666666,0.0037166629817928292,0.46252215576171873,-0.44765550383454744
0.0,0.0,0.31,0.003449998838079458,0.461992919921875,-0.44819292456955717
0.0,0.0,0.15666667,0.004216662451991037,0.43447299194335937,-0.4176063421353952
0.0,0.0,0.38666666,0.0030666636556340135,0.4980765686035156,-0.48580991398097956
0.0,0.0,0.38,0.003099999248842046,0.4838414001464844,-0.4714414031511162
0.0,0.0,0.0,0.0,0.46322030639648437,-0.46322030639648437
0.0,0.0,0.11666667,0.004416662247520893,0.4346333923339844,-0.4169667433439008
0.0,0.0,0.38166666,0.0030916659255393287,0.5558566284179688,-0.5434899647158115
0.0,0.0,0.34111112,0.003294443284042943,0.48749475097656253,-0.47431697784039073
0.0,0.0,0.27333334,0.003633329662254063,0.44470724487304686,-0.4301739262240306
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16666667,0.004166662475168923,0.46384725952148437,-0.4471806096208087
0.0,0.0,0.28,0.0035999963940431417,0.46189166259765624,-0.4474916770214837
0.0,0.0,0.0,0.0,0.49419689941406253,-0.49419689941406253
0.0,0.0,0.6016667,0.0019916655595718833,0.44129998779296875,-0.43333332555468124
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.3011111,0.003494443324664623,0.5945852661132812,-0.5806074928146228
0.0,0.0,0.29833335,0.0035083315116156465,0.5646783447265625,-0.5506450186801
0.0,0.0,0.26444444,0.0036777771840208547,0.4894414978027344,-0.47473038906665094
0.0,0.0,0.29333332,0.003533329857621299,0.4618117980957031,-0.4476784786652179
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.44982299804687503,-2.443288667952891
0.0,0.0,0.14666666,0.004266664562143297,0.49671023559570315,-0.47964357734713
1.0,0.33333322222225925,0.17333333,-0.330577667580586,0.49269253540039065,-1.8150032057227345
0.0,0.0,0.15,0.0042499957202019574,0.4915694274902344,-0.47456944460942657
0.0,0.0,0.395,0.0030249984338566027,0.4896000061035156,-0.4775000123680892
0.0,0.0,0.43333334,0.0028333304801346384,0.47578485107421875,-0.4644515291536802
0.0,0.0,0.25333333,0.00373332961589829,0.6236107788085937,-0.6086774603450006
0.0,0.0,0.41041666,0.002947916318045342,0.5955678100585937,-0.5837761447864124
0.0,0.0,0.14833333,0.004258332305506454,0.510029541015625,-0.4929962117935992
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.30666667,0.003466663172187994,0.4914974975585938,-0.4776308448698418
0.0,0.0,0.22,0.003899996105964359,0.489572998046875,-0.4739730136230175
0.0,0.0,0.15,0.0042499957202019574,0.46043280029296874,-0.4434328174121609
0.0,0.0,0.0,0.0,0.5299913330078125,-0.5299913330078125
0.0,0.0,0.38583332,0.003070832617282538,0.4823719482421875,-0.4700886177730573
0.0,0.0,0.11,0.00444999555298468,0.4618226318359375,-0.4440226496239988
0.0,0.0,0.123333335,0.004383328942057106,0.49685684204101566,-0.47932352627278724
0.0,0.0,0.34888887,0.0032555545445453757,0.49438650512695315,-0.48136428694877165
0.0,0.0,0.26,0.003699998197684617,0.4924858703613281,-0.47768587757058967
0.0,0.0,0.38,0.0030999969238449344,0.4604320068359375,-0.44803201914055774
0.0,0.0,0.41333333,0.0029333319004433483,0.49469970703125,-0.4829663794294766
0.0,0.0,0.0,0.0,0.4908762512207031,-0.4908762512207031
0.0,0.0,0.4,0.0029999969702007075,0.46384338378906254,-0.4518433959082597
0.0,0.0,0.0,0.0,0.4917125549316406,-0.4917125549316406
0.0,0.0,0.12,0.0043999956134154325,0.5288129272460937,-0.5112129447924321
0.0,0.0,0.25333333,0.0037333314825621637,0.5236896362304687,-0.5087563103002201
0.0,0.0,0.45133334,0.002743332731419971,0.5237656860351563,-0.5127923551094764
0.0,0.0,0.58416665,0.0020791662501898215,0.484441162109375,-0.4761244971086157
0.0,0.0,0.23833333,0.0038083314480424134,0.44181085205078124,-0.4265775262586116
0.0,0.0,0.6433333,0.0017833316374218416,0.4655106201171875,-0.4583772935675002
0.0,0.0,0.21666667,0.0039166646984002094,0.440008544921875,-0.42434188612827417
0.0,0.0,0.0,0.0,0.46321624755859375,-0.46321624755859375
0.0,0.0,0.22666667,0.003866664696578121,0.5104035949707031,-0.4949369361843906
0.0,0.0,0.25666666,0.0037166629817928292,0.4964485778808594,-0.4815819259536881
0.0,0.0,0.5177778,0.0024111101934966143,0.5003522033691407,-0.4907077625951542
0.0,0.0,0.36444443,0.0031777772971564914,0.5097061462402344,-0.4969950370516084
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5609845581054688,-0.5609845581054688
0.0,0.0,0.45666668,0.002716665250716218,0.5456487426757812,-0.5347820816729164
0.0,0.0,0.35166666,0.0032416658939998016,0.4720955810546875,-0.45912891747868834
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19666667,0.004016662619208315,0.5284903564453125,-0.5124237059684792
0.0,0.0,0.29333332,0.003533329857621299,0.49929119873046873,-0.48515787929998355
0.0,0.0,0.5233333,0.0023833322529292107,0.4549395446777344,-0.44540621566601757
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.561583984375,-0.561583984375
1.0,0.16666663888889352,0.25066668,-0.16354441723406302,0.5547086181640625,-1.2088862871003145
0.0,0.0,0.25466666,0.0037266659733881952,0.5437316284179687,-0.528824964524416
0.0,0.0,0.13666667,0.004316662331129532,0.4515355529785156,-0.4342689036539975
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.51666665,0.0024166643294751974,0.4960794982910156,-0.4864128409731148
0.0,0.0,0.28166667,0.0035916648728210516,0.4771285400390625,-0.46276188054777834
0.0,0.0,0.0,0.0,0.465839111328125,-0.465839111328125
0.0,0.0,0.22166666,0.0038916647347420497,0.4643253173828125,-0.4487586584438443
0.0,0.0,0.29666665,0.0035166649818465707,0.49669775390625,-0.4826310939788637
0.0,0.0,0.40666667,0.002966665185320895,0.49466351318359375,-0.4827968524423102
0.0,0.0,0.22833334,0.003858331375358734,0.4843407897949219,-0.46890746429348695
1.0,0.33333322222225925,0.31833333,-0.33106100073890055,0.5274129028320312,-1.8516569057876335
0.0,0.0,0.27333334,0.0036333325689172115,0.4995531005859375,-0.48501977031026866
0.0,0.0,0.45333335,0.002733330526490412,0.4675639343261719,-0.45663061222021023
0.0,0.0,0.0,0.0,0.46261355590820313,-0.46261355590820313
0.0,0.0,0.41,0.0029499990345483815,0.46232855224609376,-0.4505285561079002
1.0,0.499999750000125,0.17,-0.4979247510420948,0.4619097595214844,-2.453608763689864
0.0,0.0,0.56166667,0.0021916655668602404,0.4739971923828125,-0.4652305301153716
0.0,0.0,0.0,0.0,0.46343081665039065,-0.46343081665039065
0.0,0.0,0.0,0.0,0.46437078857421876,-0.46437078857421876
0.0,0.0,0.15555556,0.004222220786668655,0.46401535034179686,-0.4471264671951222
1.0,0.24999993750001562,0.33444443,-0.24750410474941392,0.5325518798828125,-1.522568298880468
0.0,0.0,0.45416668,0.0027291659148364353,0.526447265625,-0.5155306019656543
0.0,0.0,0.20833333,0.003958331379002912,0.5095181579589844,-0.49368483244297273
1.0,0.199999960000008,0.2525,-0.19700996058847112,0.5548460083007812,-1.3428858506546657
0.0,0.0,0.46333334,0.002683332413060516,0.48521664428710937,-0.4744833146348673
0.0,0.0,0.4,0.0029999969702007075,0.4673626403808594,-0.4553626525000566
0.0,0.0,0.0,0.0,0.46176397705078126,-0.46176397705078126
0.0,0.0,0.31333333,0.0034333299039770726,0.43447155761718753,-0.42073823800127924
0.0,0.0,0.38555557,0.0030722211491402422,0.49309674072265625,-0.4808078561260953
0.0,0.0,0.25166667,0.0037416648037815504,0.49471475219726563,-0.47974809298213944
0.0,0.0,0.33333334,0.003333331616996987,0.48739974975585937,-0.4740664232878714
0.0,0.0,0.25333333,0.00373332961589829,0.44470709228515626,-0.4297737738215631
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.18666667,0.004066664629360709,0.5292650756835937,-0.5129984171661509
0.0,0.0,0.48333332,0.00258333211120603,0.5269013061523438,-0.5165679777075196
0.0,0.0,0.26083332,0.0036958324610325767,0.48908529663085937,-0.47430196678672903
0.0,0.0,0.26,0.0036999963476873686,0.46365951538085937,-0.4488595299901099
0.0,0.0,0.0,0.0,0.4620249938964844,-0.4620249938964844
0.0,0.0,0.20666666,0.003966662716891933,0.5273202514648437,-0.511453600597276
1.0,0.199999960000008,0.26166666,-0.19704662721283642,0.5184603271484375,-1.3066468359997832
0.0,0.0,0.48333332,0.00258333211120603,0.4840232238769531,-0.473689895432129
0.0,0.0,0.19444445,0.0040277764186287925,0.5115209350585938,-0.49540982938407857
0.0,0.0,0.93,0.00034999961423759897,0.5993890991210937,-0.5979891006641433
0.0,0.0,0.33666667,0.0033166633162273855,0.5920536499023438,-0.5787869966374343
0.0,0.0,0.31055555,0.0034472216880839777,0.5114380187988281,-0.4976491320464922
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07,0.004649995348514536,0.5034544677734375,-0.48485448637937933
0.0,0.0,0.33333334,0.0033333321725520716,0.49853421020507815,-0.48520088151486984
0.0,0.0,0.19666667,0.00401666462753862,0.47041250610351565,-0.45434584759336116
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.15,0.0042499957202019574,0.593256103515625,-0.5762561206348171
0.0,0.0,0.23380953,0.0038309517990460927,0.533474853515625,-0.5181510463194405
0.0,0.0,0.28,0.0035999963940431417,0.4412961730957031,-0.42689618751953057
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17333333,0.004133329206958002,0.5106297302246093,-0.49409641339677735
0.0,0.0,0.21444444,0.003927776472823733,0.529865234375,-0.514154128483705
0.0,0.0,0.18222222,0.0040888875504305035,0.49401318359375,-0.477657633392028
0.0,0.0,0.4588889,0.002705554656353099,0.49449920654296875,-0.48367698791755637
1.0,0.33333322222225925,0.25833333,-0.3308610007976199,0.4822455749511719,-1.8056895781416513
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.504157470703125,-0.504157470703125
0.0,0.0,0.37083334,0.003145832527006987,0.5279686889648437,-0.5153853588568158
0.0,0.0,0.145,0.004274997883362684,0.5276180419921875,-0.5105180504587368
0.0,0.0,0.23777778,0.0038111098072963466,0.5233004760742188,-0.5080560368450334
1.0,0.199999960000008,0.23,-0.19691996063269718,0.5560831909179688,-1.3437630334487576
0.0,0.0,0.28333333,0.0035833324474343286,0.5150678100585938,-0.5007344802688565
0.0,0.0,0.27,0.0036499962963595237,0.46005718994140626,-0.4454572047559682
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.99999950000025,0.0,-0.99999950000025,0.5338350830078125,-4.533833083008812
1.0,0.24999993750001562,0.27333334,-0.24727493820957766,0.49257458496093753,-1.481674337799248
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19833334,0.0040083313063192325,0.54163037109375,-0.5255970458684731
0.0,0.0,0.11444444,0.0044277763136077,0.5707376708984375,-0.5530265656440068
0.0,0.0,0.25666666,0.00371666595512262,0.5906077880859375,-0.575741124265447
0.0,0.0,0.3911111,0.003044443456783186,0.5278338012695313,-0.5156560274423986
0.0,0.0,0.25833333,0.0037083315189040036,0.49829559326171874,-0.48346226718610275
1.0,0.24999993750001562,0.09222222,-0.24659577168054095,0.4965274353027344,-1.4829105220248981
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.504609375,-0.504609375
0.0,0.0,0.6,0.00199999788079283,0.5032203979492188,-0.4952204064260475
0.0,0.0,0.13111112,0.004344442975766296,0.5009291381835937,-0.4835513662805286
0.0,0.0,0.25333333,0.00373332961589829,0.5011715393066406,-0.48623822084304746
0.0,0.0,0.32666665,0.00336666336755523,0.503318603515625,-0.48985195004540405
0.0,0.0,0.1,0.004499995492553927,0.5354067993164062,-0.5174068173461905
1.0,0.24999993750001562,0.27333334,-0.24727493820957766,0.5331321411132812,-1.522231893951592
0.0,0.0,0.45333335,0.0027333318931549917,0.56299560546875,-0.55206227789613
0.0,0.0,0.41833332,0.0029083326638679905,0.5316290283203126,-0.5199956976648406
0.0,0.0,0.54,0.002299997592714047,0.4973739013671875,-0.48817391099633134
0.0,0.0,0.0,0.0,0.4954547119140625,-0.4954547119140625
0.0,0.0,0.53333336,0.002333332027589815,0.47238360595703127,-0.463050277846672
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915581970214844,-0.4915581970214844
0.0,0.0,0.13333334,0.004333328965234993,0.48962615966796874,-0.4722928438070288
0.0,0.0,0.29666665,0.0035166649818465707,0.5200366821289063,-0.50597002220152
1.0,0.24999993750001562,0.2688889,-0.24725827152571933,0.5253611450195312,-1.5143942311224086
0.0,0.0,0.2988889,0.003505554371805133,0.49084207153320314,-0.4768198540459826
0.0,0.0,0.0,0.0,0.4618948364257813,-0.4618948364257813
0.0,0.0,0.31333333,0.0034333299039770726,0.49431930541992186,-0.48058598580401357
0.0,0.0,0.37666667,0.003116665116281394,0.5152463989257813,-0.5027797384606557
0.0,0.0,0.39,0.003049999054859222,0.5081064758300782,-0.49590647961064127
0.0,0.0,0.21333334,0.003933332324171574,0.5831776733398437,-0.5674443440431575
0.0,0.0,0.22,0.0038999980559614364,0.5937572021484375,-0.5781572099245917
0.15136567,0.33333322222225925,0.135,-0.04757187335444302,0.5545635375976563,-0.7448510310154284
0.0,0.0,0.12666667,0.004366665582947556,0.5395560913085937,-0.5220894289768035
0.0,0.0,0.14333333,0.00428332906291861,0.4886605529785156,-0.47152723672684116
0.0,0.0,0.40666667,0.0029666637019897866,0.4776418151855469,-0.46577516037758776
0.0,0.0,0.0,0.0,0.47644418334960936,-0.47644418334960936
0.0,0.0,0.30666667,0.003466664905518713,0.4775376892089844,-0.46367102958690953
1.0,0.499999750000125,0.26333332,-0.498158084222502,0.47762704467773437,-2.4702593815677423
0.0,0.0,0.0,0.0,0.47867608642578124,-0.47867608642578124
0.0,0.0,0.35733333,0.00321333269583253,0.47673745727539063,-0.4638841264920605
0.0,0.0,0.29333332,0.003533331624285344,0.45690115356445316,-0.44276782706731177
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960465393066406,-0.4960465393066406
0.0,0.0,0.32,0.003399998335763619,0.48406085205078125,-0.4704608587077268
0.0,0.0,0.0,0.0,0.4617597351074219,-0.4617597351074219
1.0,0.499999750000125,0.28333333,-0.4982080842243241,0.4327655639648438,-2.42559790086214
0.0,0.0,0.06,0.0046999953067102165,0.47539328002929687,-0.456593298802456
0.0,0.0,0.0,0.0,0.4740160827636719,-0.4740160827636719
0.0,0.0,0.15666667,0.004216662451991037,0.5081519470214844,-0.4912852972135202
0.0,0.0,0.44666666,0.002766665327044076,0.5100711059570313,-0.499004444648855
0.0,0.0,0.2822222,0.0035888877468994275,0.5049943237304687,-0.490638772742871
0.0,0.0,0.2,0.0039999959851028544,0.5042615966796875,-0.4882616127392761
0.0,0.0,0.39833334,0.0030083325435005894,0.5035452880859375,-0.4915119579119351
0.0,0.0,0.25333333,0.00373332961589829,0.4943004760742188,-0.47936715761062565
0.0,0.0,0.22,0.003899996105964359,0.4352721252441406,-0.41967214082028315
0.0,0.0,0.0,0.0,0.5458873901367187,-0.5458873901367187
0.0,0.0,0.40333334,0.0029833325735924396,0.5209058227539063,-0.5089724924595366
0.0,0.0,0.24,0.0037999962268258636,0.49880108642578125,-0.4836011015184778
0.0,0.0,0.35222223,0.0032388877503172673,0.49157562255859377,-0.4786200715573247
0.0,0.0,0.19666667,0.00401666462753862,0.4704360046386719,-0.4543693461285174
0.0,0.0,0.095,0.004524997743461592,0.500362548828125,-0.4822625578542787
0.0,0.0,0.18666667,0.004066662596030428,0.4974723815917969,-0.4812057312076752
0.0,0.0,0.49333334,0.0025333307682134216,0.49579678344726563,-0.48566346037441194
0.0,0.0,0.25833333,0.0037083324459866516,0.479804931640625,-0.4649716018566784
0.0,0.0,0.13666667,0.004316662331129532,0.4641762390136719,-0.44690958968915373
0.0,0.0,0.29,0.0035499982667241176,0.46196368408203126,-0.4477636910151348
0.0,0.0,0.0,0.0,0.49432470703125003,-0.49432470703125003
0.0,0.0,0.21333334,0.00393332937417528,0.4653206481933594,-0.44958733069665824
0.0,0.0,0.61444443,0.0019277771841936465,0.5203735961914062,-0.5126624874546316
1.0,0.33333322222225925,0.23166667,-0.33077211197346107,0.492609130859375,-1.8156975787532192
0.0,0.0,0.20833333,0.003958331379002912,0.4583512573242188,-0.44251793180820714
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46423141479492186,-0.46423141479492186
0.0,0.0,0.19,0.0040499986619213744,0.4646844482421875,-0.448484453594502
0.0,0.0,0.29333332,0.003533329857621299,0.6151561889648438,-0.6010228695343586
0.0,0.0,0.24722221,0.003763888297999233,0.611050537109375,-0.595994983917378
0.0,0.0,0.26833335,0.0036583326620197565,0.5575614013671875,-0.5429280707191084
0.0,0.0,0.37666667,0.003116665116281394,0.4672553405761719,-0.45478868011104634
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.21333334,0.00393332937417528,0.4653682861328125,-0.4496349686361114
0.0,0.0,0.0,0.0,0.49626239013671875,-0.49626239013671875
0.0,0.0,0.41222224,0.0029388878383963092,0.4908075561523438,-0.47905200479875854
0.0,0.0,0.31666666,0.003416664978202392,0.48870416259765626,-0.4750375026848467
1.0,0.33333322222225925,0.17666666,-0.330588778677397,0.498241943359375,-1.820597058068963
0.0,0.0,0.41333333,0.0029333323893318353,0.49552938842773436,-0.483796058870407
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.47148162841796876,-2.462947299294182
0.0,0.0,0.12,0.0043999956134154325,0.46469839477539066,-0.4470984123217289
0.0,0.0,0.086666666,0.004566662103481501,0.5172886962890625,-0.4990220478751365
0.0,0.0,0.35,0.00324999840480312,0.53000732421875,-0.5170073305995375
0.0,0.0,0.235,0.003824998090481187,0.5420997924804688,-0.5267998001185441
0.0,0.0,0.3422222,0.0032888878349784686,0.529704833984375,-0.5165492826444611
0.0,0.0,0.40666667,0.002966666075320273,0.4505488891601563,-0.4386822248588752
0.0,0.0,0.22333333,0.0038833314135226626,0.5580202026367188,-0.5424868769826282
0.0,0.0,0.2775,0.003612499078993837,0.5084499816894531,-0.4939999853734778
0.0,0.0,0.64166665,0.0017916658503066012,0.4781660461425781,-0.4709993827413517
0.0,0.0,0.29333332,0.003533329857621299,0.461979736328125,-0.4478464168976398
0.0,0.0,0.13833334,0.00430833116824023,0.46183200073242187,-0.44459867605946096
0.0,0.0,0.0,0.0,0.46176153564453126,-0.46176153564453126
0.0,0.0,0.16666667,0.004166662475168923,0.5286674194335937,-0.5120007695329181
