demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.037000000000000026,0.5433706521491377,5.18441159337277e-13,3.7986069260693656e-12,0.0,19.038132969140985
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,0.973036322461337,3.263973349730897e-13,4.599453024362632e-12,0.0,23.05187137478895
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.014000000000000005,0.8697572904747849,3.100699716968614e-11,3.775598658169176e-10,0.0,1892.2818467746474
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04100000000000003,1.382560677381304,1.301762019208962e-13,2.6758824129985903e-12,0.0,13.411181040826314
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02100000000000001,1.6,1.4060820525732831e-12,3.3745969261758797e-11,0.0,169.1304898037183
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02000000000000001,0.5153040408388573,6.1493534428635544e-12,4.1194226809501073e-11,2.1911500403822592e-14,186.03185287549582
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,0.5956342988944884,8.58203899575321e-13,6.863585924098342e-12,3.0371472654389354e-14,31.584627729697605
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03400000000000002,0.8956222554097051,4.849279833753539e-13,6.1354597239250154e-12,5.6405699061105916e-15,30.307182482464803
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,0.4487297850947577,1.5660206303959333e-11,9.135361312109813e-11,0.0,457.85264642019183
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,0.7254266179904035,1.958571042241163e-12,1.944687583455947e-11,1.6655319801965399e-15,96.61414639648184
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03000000000000002,0.8628402881767325,5.498574184720149e-13,6.642147867747105e-12,4.273385448932654e-15,32.591562080869295
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05100000000000004,1.1685798559116338,9.739093225164297e-14,1.671239887889459e-12,4.345883630851832e-15,8.197491289293342
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05200000000000004,1.0749980721868062,9.260801261023543e-14,1.4442991871763498e-12,7.345785857733088e-15,6.958920335166901
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.012000000000000004,0.5987567027427706,2.335430186417467e-10,1.906949079551934e-09,0.0,9557.385338487054
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7016710677927879,1.7786952776933667e-12,1.7113287202218958e-11,0.0,85.7696107114911
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.048000000000000036,1.0495788985226826,1.0650601759110649e-13,1.6118908614943281e-12,0.0,8.07859121781422
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.01900000000000001,1.6,2.3355557872157413e-12,5.605333889317779e-11,0.0,280.9321785544372
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03000000000000002,1.8,2.612993789928838e-13,8.100280748779398e-12,2.014681125380775e-14,37.95716644260181
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03300000000000002,1.6,3.92279644980873e-13,9.414711479540953e-12,2.1285079864989637e-13,23.247759969033293
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03200000000000002,1.1475595945845098,3.868763566587421e-13,6.421825506907598e-12,7.168139339246857e-15,31.44098385592369
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02100000000000001,0.9750715330263976,1.7548391787556203e-12,3.079968710839249e-11,0.0,154.3640997844077
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.036000000000000025,1.349952311315735,2.203841980024977e-13,5.502069633145187e-12,1.0690419698622206e-13,18.950731317120088
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04000000000000003,1.7333333333333334,1.473206765303596e-13,4.223192727203642e-12,1.0056018409687338e-13,14.401596534697722
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.2314642432492942,1.4292793189850084e-13,2.6013597395465963e-12,2.609006787500823e-13,7.290284712130815
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.017000000000000008,1.1645874745467153,5.92024849383126e-12,1.2410365035815893e-10,5.768051609567638e-14,482.50542227122554
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03100000000000002,2.0,1.57302523721586e-13,5.977495901420268e-12,0.0,29.958446348511774
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.037000000000000026,1.6118041751510948,3.2724391614148343e-13,9.930481207455456e-12,2.9717232303733135e-13,19.992973840577797
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.01900000000000001,1.6,2.3806605697971785e-12,5.713585367513229e-11,0.0,286.35760444372124
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04200000000000003,1.2212740190544369,1.3594262304318216e-13,2.433078808901037e-12,3.1705196373698152e-15,11.94997391599446
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0383013079274177,6.124867830883769e-13,9.22990120921199e-12,0.0,46.25908653697965
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.011000000000000003,2.0,1.6993520957993946e-10,6.4575379640377e-09,0.0,32364.355882391377
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01900000000000001,1.3128690130912726,2.766576744574453e-12,6.537875184523311e-11,5.152605891057958e-15,319.42116087612357
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.022000000000000013,1.5623769956362423,1.6579374108632933e-12,4.883640209135981e-11,3.55301563627488e-15,243.02451194382616
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.017000000000000008,1.082624363894001,7.126228169430711e-12,1.0801039534450808e-10,0.0,541.3343124570193
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,1.0586878180529995,9.183080062314164e-12,1.4345467396833473e-10,0.0,718.9765119709184
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.023000000000000013,0.9650565529890123,1.288882997385616e-12,1.7413829757283523e-11,0.0,87.2758916290919
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03400000000000002,0.9566289646739919,3.984685246529593e-13,5.549127997196647e-12,0.0,27.81152109958629
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.023000000000000013,1.6,9.01069463986654e-13,2.1625667135679696e-11,0.0,108.38508287075507
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02000000000000001,1.6,1.8518585191599188e-12,4.444460445983805e-11,6.954048396239959e-15,215.49309271118545
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,0.560190336930035,4.449102676649471e-13,3.2400476257091635e-12,0.0,16.23870506349785
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04500000000000003,0.6007161107923522,2.67836739906853e-13,2.186183508213702e-12,2.031297795813547e-15,10.827183433852433
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.06200000000000005,1.0127924804950867,8.625500316179551e-14,1.253365085881875e-12,1.504797432439914e-14,5.710157952248994
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.03000000000000002,0.9336234318925196,4.9242868700881e-13,6.436401450184896e-12,0.0,32.258422373327264
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03000000000000002,0.9775843787383204,6.651450060695679e-13,9.45803914864891e-12,0.0,47.402484764497814
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,0.5041351186123288,9.177576441843448e-12,6.0147601645072e-11,0.0,301.45210077808764
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,0.7324249642115305,6.63246704146487e-13,6.672352932888328e-12,0.0,33.44098108219112
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,0.9246474971882701,4.27832593590144e-13,5.654431444654541e-12,0.0,28.33928853481466
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.03200000000000002,1.2137776986402022,3.203851402986632e-13,5.6151408106091684e-12,0.0,28.142368892968047
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9195556346931312,1.5510027017323813e-12,2.079446727415587e-11,0.0,104.2192152788701
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.03200000000000002,1.6,2.1158169395169844e-13,5.077960654840763e-12,0.0,25.4500905306777
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.022000000000000013,1.6,9.45961564241933e-13,2.2703077541806392e-11,0.0,113.78492628003382
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.640742989816205e-12,8.737783175558893e-11,0.0,437.9265377793277
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.011000000000000003,1.6,2.294605604013868e-10,5.507053449633283e-09,0.0,27600.64883859228
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.011000000000000003,0.9253631634547752,2.0940376808992748e-10,2.712843465906636e-09,4.2599553382019185e-15,13312.204855680178
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.017000000000000008,1.6,5.750325015143996e-12,1.3800780036345592e-10,3.747564508563254e-14,582.3067831929317
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04100000000000003,1.3686592091363063,1.328293076560636e-13,2.704567941520672e-12,1.0886042965678785e-14,12.981202742704035
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,0.3769177693272254,5.2423004933619276e-12,2.5686910705312882e-11,4.8600445462799075e-14,103.69146402141814
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.024000000000000014,1.8,6.443531487182782e-13,1.9974947610266626e-11,0.0,100.11188734639208
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.048000000000000036,0.8270468734730952,2.7226823318224837e-13,3.0325876268162277e-12,1.5719539154755588e-13,9.77489552673137
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,0.5832510410033986,1.4964808994316195e-13,1.1942738842454665e-12,3.86443560692605e-15,5.895383383964692
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9570432017390709,2.0212391355260703e-12,2.7612713911473856e-11,0.0,138.39139698232856
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03900000000000003,0.7689324255990614,2.4838808123909324e-13,2.6739110971590176e-12,0.0,13.401301057503906
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04300000000000003,1.0233006808007041,1.6637257082663235e-13,2.4500373382390402e-12,0.0,12.279274358355483
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03400000000000002,0.9262004669455246,3.115124395184027e-13,4.0393215371779774e-12,0.0,20.244563869492882
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04100000000000003,1.1368997665272378,2.4755164515075613e-13,4.1382210221752e-12,1.2403089185876903e-13,15.431192238512224
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.025000000000000015,1.6275353846100622,4.656008225048813e-13,1.704368056006926e-11,1.4475944836496906e-13,63.28323894239932
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,1.4040051320022708,4.2033893321956464e-13,1.2983476427253829e-11,1.5494148182657679e-13,42.55751657758333
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.028000000000000018,1.463996578665153,5.296166430269627e-13,1.7481546289124703e-11,1.0075058482508344e-13,68.44410226049246
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.6793484615424537,3.9903879260155953e-13,1.4383619100584713e-11,2.522618877264703e-13,35.86136878102934
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.025000000000000015,0.7699707516324993,1.155145353484655e-12,1.512027831314527e-11,5.254645504434031e-14,63.03217472223706
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.05400000000000004,0.8843458170791267,1.2198080905902113e-13,1.8996797133755465e-12,1.2953940081743709e-13,5.773393886210706
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,0.7160110648760079,5.565523298939297e-12,5.452518881133716e-11,1.0807811691144394e-14,265.22039574473683
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05600000000000004,1.087112538069749,1.9265855306822217e-13,3.645312217198256e-12,3.5857792014555516e-13,6.538910549128109
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.904968667515941,1.257997617862854e-13,1.6522162195679187e-12,1.9880990687214502e-13,5.627028053712881
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.1876331730304677,5.196350949360503e-13,8.896557375493246e-12,2.840590521432636e-14,41.36265969941569
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02100000000000001,1.161049597048911,1.69883166230111e-12,2.8520032990788153e-11,0.0,142.93876437611632
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9722837362844224,7.829057299428095e-13,1.1074440838378056e-11,0.0,55.50368367755579
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,1.6,1.0062261595260967e-12,2.4149427828626325e-11,4.758098909406566e-14,97.7285397442991
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03000000000000002,1.09249756636523,4.466453480906223e-13,7.069636233757982e-12,1.7770353308291e-14,33.36692445362247
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03400000000000002,1.6,2.0263941957985716e-13,4.863346069916572e-12,2.6400752020304024e-14,21.526185116115126
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.264501460180862,1.3108681825804138e-13,2.4464759688963122e-12,1.2881258234030294e-13,9.20152320648692
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.012000000000000004,0.48492699345806384,3.074229620401805e-10,2.087087697829641e-09,4.377087691502721e-15,10235.672995108689
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.016000000000000007,1.357536503270968,9.103770165946497e-12,1.803048205800192e-10,6.602093579923588e-15,874.7212228733252
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,0.43814266574640837,1.0354348490979657e-12,5.897686404876667e-12,0.0,29.558451340613047
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03800000000000003,0.7546979507745162,3.0422675885172956e-13,3.105029789718354e-12,0.0,15.562012906392102
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04900000000000004,0.8209845730818237,1.6910325181060482e-13,1.967789869027272e-12,0.0,9.862311608175494
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.012000000000000004,0.44654328852048414,2.4321446547719136e-10,1.3032694467592414e-09,0.0,6531.820086922088
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.01900000000000001,0.504222506544364,8.28017434264294e-12,5.227036864422949e-11,0.0,261.9724146147905
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.436684726164812,2.640050588959563e-13,1.4863842728562514e-12,3.2474540732865484e-14,7.054109989862272
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,0.7695272769038433,2.78787122686197e-12,3.0034801349919356e-11,1.973648203848564e-14,138.54812804474466
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.4203133013994238,9.62602042135885e-13,4.872280160323673e-12,6.300175389343783e-14,20.46572155401423
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,0.5911955314966911,1.8662956503182114e-12,1.4886514390198886e-11,5.509241399621468e-14,63.318435450710034
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.36475450461017284,1.208253023155688e-10,5.229635934821122e-10,4.9411721425633165e-14,2097.1652986164854
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,0.9502028614905904,3.8525807389846484e-13,5.279129768788831e-12,1.2488530262160807e-14,24.8282858717224
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,0.5617165981701239,5.936204107079306e-13,4.216294113114579e-12,8.360651424350776e-14,15.746370767005265
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.6430363321975006,2.3449721018106073e-12,2.0463656170403972e-11,2.3675314628061086e-14,91.68241226675157
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.4200446667433173,7.855476049493715e-12,1.6455095061618112e-10,2.025240388814567e-14,749.0791501479902
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.05600000000000004,0.979181153817132,9.177820539126283e-14,1.2844235279701195e-12,2.9221577874232336e-14,5.573826397761132
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.10500000000000008,0.6760145700472838,8.422890799306738e-14,7.796280031211254e-13,5.62802008931311e-13,2.4305088461374127
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02000000000000001,0.627945531338766,4.4283385405519754e-12,4.578473707960387e-11,2.1478414937109533e-14,212.73063578524867
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.028000000000000018,0.5716705582928434,9.535012119146431e-13,9.022643158093622e-12,6.6471923599521006e-15,44.08482933152705
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03000000000000002,0.578402337109556,8.076220031706776e-13,7.936617823442332e-12,1.940324055133661e-15,39.51126162884614
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.7113555398484872,1.8178780365249932e-13,2.240458693739911e-12,5.4171520994988395e-15,11.050432013306244
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01800000000000001,0.4529437810131295,1.009228115109851e-11,7.313977573801756e-11,0.0,366.5672187025605
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.198993305393971,1.3818137032749008e-13,2.943617445070332e-12,6.001895828764747e-16,14.691183214972625
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.046000000000000034,0.7414318444164867,1.4710367264237488e-13,1.829484667104511e-12,9.809573183538401e-16,9.122114826386598
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.3948706147485754,3.7954226406010985e-13,7.8166179983604e-12,1.06223564092381e-15,38.936664183277394
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05500000000000004,0.658827749474941,1.158525254553776e-13,1.3104705489062359e-12,2.81785652168217e-15,6.469215205028773
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05500000000000004,0.8811983489910364,1.131451839089551e-13,1.7810633129612887e-12,7.0648903123624675e-15,8.693162155013985
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.01800000000000001,1.6,3.2922053519824182e-12,7.901292844757804e-11,0.0,396.0027102943118
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.027000000000000017,1.3224844331870311,5.279885637921894e-13,1.0057187091912445e-11,6.7561007337414104e-15,48.61811986299012
