time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",431.06001388613345,0.0,43.726235164337496,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:22",499.1509431595187,87.2636035070951,28.107534618861234,59.99999999999997,1,0,2,6.513151159597224e-15,4.0,17.142857142857142,2,5,0,0,-0.4812176245076124,0.49915093994140625,0.017933315433793867,0.0
"Mon, 02:23",486.83071276736393,39.69981008555452,15.58857841203601,14.999999999999993,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4782973939875029,0.48683071899414065,0.008533325006637763,0.0
"Mon, 02:24",438.20284655687135,0.0,17.04545454545458,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4336695210967448,0.4382028503417969,0.004533329245052103,0.0
"Mon, 02:25",431.06001388613345,0.0,22.058823529411825,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:26",463.5320325259507,76.70670385777235,31.635853731882197,14.999999999999993,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46353204345703125,0.46353204345703125,0.0,0.0
"Mon, 02:27",461.9222492217378,77.04263966735516,36.738625273284725,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619222412109375,0.4619222412109375,0.0,0.0
"Mon, 02:28",446.4609643006066,0.0,34.82828269983173,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4370276388604939,0.4464609680175781,0.0094333291570842,0.0
"Mon, 02:29",463.6742977701776,116.49518565031221,38.65561763626366,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636742858886719,0.4636742858886719,0.0,0.0
"Mon, 02:30",446.47050654735943,0.0,36.761625471302914,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43453719270849256,0.44647052001953125,0.011933327311038676,0.0
"Mon, 02:31",458.3983213866639,0.0,19.942449187732212,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4503983239065162,0.4583983154296875,0.00799999152317132,0.0
"Mon, 02:32",431.06001388613345,0.0,29.07515394987421,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:33",431.06001388613345,0.0,40.57229940123361,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:34",463.73805257224586,64.31268015203472,26.568855418813758,14.999999999999993,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4573380741699977,0.46373806762695313,0.006399993456955397,0.0
"Mon, 02:35",461.9108139104098,64.33673819168258,27.571303154962127,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191082763671876,0.46191082763671876,0.0,0.0
"Mon, 02:36",461.8947313783922,39.56630829361939,43.50312708633645,59.99999999999997,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4480280921842949,0.4618947448730469,0.013866652688751976,0.0
"Mon, 02:37",467.0925236199433,58.7335772626891,34.883883165858855,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.45119253721110825,0.467092529296875,0.015899992085766743,0.0
"Mon, 02:38",448.1277942201974,0.0,44.398612029998716,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4396611491469716,0.4481278076171875,0.00846665847021592,0.0
"Mon, 02:39",482.0759278718346,126.30663394639029,28.662563170269394,74.99999999999997,1,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.467875941767468,0.482075927734375,0.014199985966907039,0.0
"Mon, 02:40",462.3186963589757,88.28698915756497,29.2638403437863,89.99999999999996,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.44765204334649944,0.4623186950683594,0.014666651721859937,0.0
"Mon, 02:41",462.08065165213867,41.12127935496625,25.23420913945972,89.99999999999996,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4524139958077574,0.4620806579589844,0.00966666215122703,0.0
"Mon, 02:42",436.1777061416664,0.0,27.393184432895634,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42644438000309925,0.4361777038574219,0.00973332385432263,0.0
"Mon, 02:43",431.06001388613345,0.0,37.31822116518122,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:44",431.06001388613345,0.0,44.743833714303015,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:45",463.47071288539104,39.69817151096184,50.78499972079221,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.463470703125,0.463470703125,0.0,0.0
"Mon, 02:46",461.7648866222723,39.69817151096184,40.19897126602647,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176489257812503,0.46176489257812503,0.0,0.0
"Mon, 02:47",432.7658401492522,0.0,45.34259101603697,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4298325086363024,0.4327658386230469,0.0029333299867444766,0.0
"Mon, 02:48",463.652135413969,93.16638964149094,32.380537761967666,89.99999999999996,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636521301269531,0.4636521301269531,0.0,0.0
"Mon, 02:49",461.8454350594151,0.0,20.03981420039816,89.99999999999996,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.4550787656761933,0.4618454284667969,0.0067666627906035415,0.0
"Mon, 02:50",458.7263915889701,0.0,23.165340406719743,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:51",458.7263915889701,0.0,27.463917525773233,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:52",458.7263915889701,0.0,39.06658712312429,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:53",458.7263915889701,0.0,49.666270350445686,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:54",458.7263915889701,0.0,74.8408081741418,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:55",491.1775352561553,0.0,115.94822239406876,74.99999999999997,5,0,0,0.0,1.6,16.0,1,6,0,0,-0.48817752422878685,0.49117752075195314,0.002999996523166319,0.0
"Mon, 02:56",486.3927692918068,0.0,35.945756781479155,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-4.486388761234469,0.48639276123046876,-3.9999960000040002,1.0
"Mon, 02:57",486.3927692918068,0.0,40.35887656991199,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:58",519.2252249277992,133.64617180232813,32.58149710497909,74.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.5192252197265625,0.5192252197265625,0.0,0.0
"Mon, 02:59",517.2765138904502,37.40449893699871,48.00762655064786,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.5053764952316514,0.5172764892578126,0.011899994026161128,0.0
"Mon, 03:00",546.5206721493978,138.47196513500148,20.817082033802755,74.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.5339207036133234,0.5465206909179687,0.012599987304645266,0.0
"Mon, 03:01",517.2816009664084,53.31299726491132,14.52837853392132,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.506381621923195,0.5172816162109375,0.010899994287742418,0.0
"Mon, 03:02",493.21879730943283,0.0,20.491777065327764,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.47721882709474484,0.49321881103515625,0.015999983940411418,0.0
"Mon, 03:03",486.3927692918068,0.0,38.31886882966481,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:04",492.6858749461941,40.581637424666155,33.799151073848144,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.48341922566108136,0.4926858825683594,0.00926665690727803,0.0
"Mon, 03:05",489.43205944443105,40.581637424666155,49.49690699045984,74.99999999999997,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4894320678710938,0.4894320678710938,0.0,0.0
"Mon, 03:06",465.54987333462816,0.0,56.017976617999494,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45481654322596016,0.4655498657226563,0.01073332249669612,0.0
"Mon, 03:07",458.7263915889701,0.0,66.86881350442442,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:08",458.7263915889701,0.0,90.60117959850895,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:09",524.0262327893261,233.01441184579087,97.06195909130781,74.99999999999997,3,0,4,3.0871718320398916e-14,3.2,16.0,2,5,0,0,-0.5240262451171875,0.5240262451171875,0.0,0.0
"Mon, 03:10",487.87601520018615,0.0,1519.653061224655,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4759760100789192,0.4878760070800781,0.011899997001158891,0.0
"Mon, 03:11",458.7263915889701,0.0,28.165584415584444,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Mon, 03:12",458.7263915889701,0.0,59.60196697310266,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:13",497.85948990534206,169.00579612892597,48.57243968897874,89.99999999999994,3,0,4,4.567965956964265e-15,3.2,16.0,2,5,0,0,-0.4793928488981095,0.4978594970703125,0.018466648172202997,0.0
"Mon, 03:14",492.6091718168924,71.25294692318036,49.39331932716361,89.99999999999994,3,0,2,4.54116142275236e-15,3.2,16.0,2,5,0,0,-0.48124250050487893,0.49260916137695315,0.011366660872074226,0.0
"Mon, 03:15",480.5239039428468,0.0,72.78085314229942,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4658905694933673,0.4805238952636719,0.014633325770304581,0.0
"Mon, 03:16",431.06001388613345,0.0,313.97596091488185,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:17",431.06001388613345,0.0,25.984267925057413,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 03:18",431.06001388613345,0.0,28.562012890371115,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:19",463.79919175261676,94.54832077275307,23.366301569745417,89.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.45206587260082204,0.4637991943359375,0.011733321735115461,0.0
"Mon, 03:20",461.8504848920006,37.8775313984425,21.74539196071641,89.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4453171775569336,0.4618504943847656,0.016533316827832007,0.0
"Mon, 03:21",449.8231014283784,0.0,25.265774995148796,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44255642997707834,0.44982308959960937,0.007266659622531052,0.0
"Mon, 03:22",431.06001388613345,0.0,27.66593723209416,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:23",431.06001388613345,0.0,41.3797242933768,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:24",528.343354000924,91.64259430749586,36.83555798103379,104.99999999999994,4,0,2,1.0089756824818839e-13,4.800000000000001,16.0,3,4,0,0,-0.5184767268618962,0.5283433837890625,0.009866656927166317,0.0
"Mon, 03:25",502.2684429235726,0.0,39.03421783609657,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4908017718904807,0.5022684326171876,0.011466660726706867,0.0
"Mon, 03:26",458.7263915889702,0.0,50.06928742061941,134.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:27",491.2708537403006,76.27654121607844,62.86430304488211,149.99999999999991,6,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.49127084350585937,0.49127084350585937,0.0,0.0
"Mon, 03:28",529.9703084309413,185.27865015517781,40.660140265553146,89.99999999999996,3,0,4,1.5316723284956244e-13,5.6,18.285714285714285,3,4,0,0,-0.5241036757484818,0.5299703369140625,0.005866661165580656,0.0
"Mon, 03:29",522.8409076053272,61.65357210777879,48.263002975327176,89.99999999999996,5,0,2,3.740971968576354e-15,3.2,16.571428571428573,2,5,0,0,-0.5076408888403642,0.5228408813476563,0.015199992507292107,0.0
"Mon, 03:30",446.4133111974107,0.0,51.8714820052889,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4348799722640849,0.4464132995605469,0.011533327296461962,0.0
"Mon, 03:31",499.153893525602,96.54688580030493,34.80206447342118,89.99999999999996,2,0,2,7.64084641060418e-14,4.0,17.142857142857142,2,5,0,0,-0.4866205793782609,0.49915390014648436,0.012533320768223423,0.0
"Mon, 03:32",484.6512084371315,0.0,33.45238095238105,89.99999999999996,2,0,0,0.0,2.0,17.142857142857142,1,6,0,0,-0.47548455291363784,0.48465121459960936,0.009166661685971526,0.0
"Mon, 03:33",431.06001388613345,0.0,59.11887497253373,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:34",431.06001388613345,0.0,123.78093974076239,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:35",431.06001388613345,0.0,39.94546077710297,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 03:36",431.06001388613345,0.0,46.94402907100002,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:37",495.92188624496066,40.33389864436716,43.054248854850684,89.99999999999996,4,0,1,2.535908528190214e-15,3.2,16.0,2,5,0,0,-0.48685521770198753,0.495921875,0.009066657298012504,0.0
"Mon, 03:38",489.58437933499886,82.2440242060996,44.26381319904715,89.99999999999996,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.48958438110351565,0.48958438110351565,0.0,0.0
"Mon, 03:39",479.2492800129202,0.0,47.207952372559475,89.99999999999996,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4662826072437901,0.479249267578125,0.012966660334334933,0.0
"Mon, 03:40",512.6332315582279,83.07228521835012,7.961556487502817,59.99999999999997,1,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.5053999097751123,0.5126332397460938,0.0072333299709814985,0.0
"Mon, 03:41",464.0907683454806,0.0,18.382352941176475,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.451690771581964,0.4640907592773438,0.012399987695379738,0.0
"Mon, 03:42",458.7263915889701,0.0,26.273519814487226,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:43",458.7263915889701,0.0,35.467003566767985,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:44",489.665949479188,0.0,16.440763052208844,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4753326283834371,0.48966595458984374,0.014333326206406658,0.0
"Mon, 03:45",458.7263915889701,0.0,23.749033350486286,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:46",458.7263915889701,0.0,27.07456297064444,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:47",458.7263915889701,0.0,31.69916260467446,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:48",491.3300341082834,105.29374909174797,26.342785136158934,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913300476074219,0.4913300476074219,0.0,0.0
"Mon, 03:49",484.3638688836863,0.0,22.36219606117286,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.47519719939801286,0.4843638610839844,0.009166661685971526,0.0
"Mon, 03:50",458.7263915889701,0.0,26.333789329685384,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:51",458.7263915889701,0.0,37.226564609841006,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:52",464.8806645934708,67.73272197231084,25.846234632181606,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4648806762695313,0.4648806762695313,0.0,0.0
"Mon, 03:53",437.8889258487009,0.0,32.98388567953791,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43042225678382845,0.437888916015625,0.00746665923179658,0.0
"Mon, 03:54",431.06001388613345,0.0,48.073435129645446,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:55",431.06001388613345,0.0,70.66797810273367,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:56",431.06001388613345,0.0,203.4855686839594,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:57",431.06001388613345,0.0,41.21712014623019,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 03:58",431.06001388613345,0.0,57.09616676692025,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:59",496.3010929425446,171.15952348298987,35.49324022587508,44.99999999999998,2,0,4,5.993024242585068e-14,3.2,16.0,2,5,0,0,-0.49630108642578125,0.49630108642578125,0.0,0.0
"Mon, 04:00",463.8363530689967,65.15607113877006,32.60353128415863,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45163637055998856,0.46383636474609374,0.012199994186105201,0.0
"Mon, 04:01",494.4247918683012,133.48271524738132,15.920450606521655,59.99999999999997,1,0,3,3.4809955843184556e-14,3.2,16.0,2,5,0,0,-0.48422481507822446,0.4944248046875,0.010199989609275529,0.0
"Mon, 04:02",461.87188426929674,0.0,5.836575875486382,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4535163344578527,0.46187188720703126,0.008355552749178543,0.0
"Mon, 04:03",431.06001388613345,0.0,6.329113924050635,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:04",431.06001388613345,0.0,12.269585253456224,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:05",431.06001388613345,0.0,18.53808314245805,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:06",431.06001388613345,0.0,20.259631621739953,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:07",431.06001388613345,0.0,22.34841756310025,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:08",431.06001388613345,0.0,24.94241160299556,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:09",431.06001388613345,0.0,38.687561317893106,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:10",463.92593380900416,99.0145120042293,30.90014187138898,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4455259522021095,0.46392593383789066,0.018399981635781153,0.0
"Mon, 04:11",458.4748123607905,0.0,30.194805194805248,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4445081635213394,0.45847482299804687,0.013966659476707492,0.0
"Mon, 04:12",463.5688162769692,105.36581245953029,25.52251598083596,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4635688171386719,0.4635688171386719,0.0,0.0
"Mon, 04:13",458.4912148133418,0.0,15.000000000000025,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4479912160682882,0.4584912109375,0.010499994869211854,0.0
"Mon, 04:14",431.06001388613345,0.0,29.61956521739135,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:15",463.47788902962947,47.25200755144858,22.74872868215431,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634778747558594,0.4634778747558594,0.0,0.0
"Mon, 04:16",453.24066530010435,0.0,31.37755102040817,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4502406650979275,0.4532406616210938,0.002999996523166319,0.0
"Mon, 04:17",431.06001388613345,0.0,47.70408163265307,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:18",463.49800612163614,68.42789387460019,36.50705838726443,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634980163574219,0.4634980163574219,0.0,0.0
"Mon, 04:19",451.5558745853337,87.77835688874566,52.37995888283339,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4444892176722814,0.4515558776855469,0.007066660013265525,0.0
"Mon, 04:20",446.43408633762266,0.0,61.741379310344875,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42783410063719185,0.44643408203125,0.018599981394058145,0.0
"Mon, 04:21",511.48163007464154,39.28878183175103,4.90496650628385,59.99999999999997,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.5012594096163983,0.5114816284179687,0.010222218801570478,0.0
"Mon, 04:22",461.7659281336413,40.855406365642175,0.9218541034345811,59.99999999999997,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176593017578127,0.46176593017578127,0.0,0.0
"Mon, 04:23",437.8835503855796,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.42761688877617765,0.43788354492187503,0.010266656145697372,0.0
"Mon, 04:24",431.06001388613345,0.0,10.869565217391306,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:25",431.06001388613345,0.0,17.779431974347233,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:26",431.06001388613345,0.0,36.29468361396717,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:27",496.3123052159634,182.96191655499197,28.84241003936763,59.99999999999997,2,0,4,5.6626673920033656e-14,3.2,16.0,2,5,0,0,-0.49631231689453126,0.49631231689453126,0.0,0.0
"Mon, 04:28",470.89787055795364,59.61813784545682,25.849503867565975,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4538311994174425,0.47089785766601566,0.017066658248573188,0.0
