drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.43333334,0.0028333304801346384,0.46812948608398436,-0.4567961641634458
0.0,0.0,0.21,0.003949999374449325,0.50918310546875,-0.4933831079709527
0.0,0.0,0.12444445,0.0043777763034522806,0.4386851196289063,-0.42117401441509716
0.0,0.0,0.26222223,0.003688887618198705,0.3972471618652344,-0.3824916113924396
0.0,0.0,0.0,0.0,0.2525762023925781,-0.2525762023925781
0.0,0.0,0.21833333,0.003908331377180823,0.23556806945800782,-0.21993474394928453
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.265,0.0036749982340264567,0.5377178344726563,-0.5230178415365505
0.0,0.0,0.28055555,0.0035972216690444456,0.3889227600097656,-0.37453387333358784
0.0,0.0,0.18,0.0040999979142382565,0.36548284912109374,-0.3490828574641407
0.0,0.0,0.115555555,0.0044222207527845545,0.29022491455078125,-0.272536031539643
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.22553518676757814,-0.22553518676757814
0.0,0.0,0.13666667,0.004316664489459618,0.3271966552734375,-0.309929997315599
0.0,0.0,0.0,0.0,0.2619988098144531,-0.2619988098144531
0.0,0.0,0.13666667,0.004316662331129532,0.2594915771484375,-0.24222492782391938
0.0,0.0,0.0,0.0,0.2219341278076172,-0.2219341278076172
0.0,0.0,0.0,0.0,0.31689788818359377,-0.31689788818359377
0.0,0.0,0.15,0.0042499957202019574,0.3168721923828125,-0.29987220950200466
0.0,0.0,0.21333334,0.00393332937417528,0.2606810607910156,-0.24494774329431449
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.325069091796875,-0.325069091796875
0.0,0.0,0.54333335,0.0022833309586085863,0.36174496459960936,-0.35261164076517504
0.0,0.0,0.12666667,0.004366664491281706,0.3016767883300781,-0.2842101303649513
0.0,0.0,0.38,0.003099998473842621,0.26654421997070316,-0.25414422607533266
0.0,0.0,0.25833333,0.0037083315189040036,0.262761962890625,-0.24792863681500896
0.0,0.0,0.38666666,0.0030666636556340135,0.2623824768066406,-0.25011582218410455
0.0,0.0,0.07333333,0.004633328714409075,0.26500732421875,-0.24647400936111372
0.0,0.0,0.0,0.0,0.2644508361816406,-0.2644508361816406
0.0,0.0,0.12166667,0.004391664454939867,0.2651686096191406,-0.24760195179938116
0.0,0.0,0.20333333,0.003983331342661072,0.26348828125,-0.24755495587935572
0.0,0.0,0.26333332,0.0036833315552458434,0.2370050811767578,-0.22227175495577445
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.22,0.003899996105964359,0.326199462890625,-0.31059947846676755
0.0,0.0,0.4,0.0029999989701980207,0.568310791015625,-0.556310795134833
0.0,0.0,0.18666667,0.004066662596030428,0.267670166015625,-0.25140351563150326
0.0,0.0,0.19333333,0.004033329327819506,0.302744384765625,-0.28661106745434695
0.0,0.0,0.24333334,0.003783329518214672,0.2812094421386719,-0.2660761240658132
0.0,0.0,0.10666667,0.00446666218709014,0.24564385986328124,-0.2277772111149207
0.0,0.0,0.0,0.0,0.24062690734863282,-0.24062690734863282
0.0,0.0,0.0,0.0,0.28081103515625,-0.28081103515625
0.0,0.0,0.13333334,0.004333328965234993,0.280916259765625,-0.26358294390468506
0.0,0.0,0.096666664,0.004516662163912254,0.2809346313476563,-0.2628679826920073
0.0,0.0,0.0,0.0,0.28181967163085936,-0.28181967163085936
0.0,0.0,0.14666666,0.004266664562143297,0.282099853515625,-0.2650331952670518
0.0,0.0,0.0,0.0,0.2812020568847656,-0.2812020568847656
0.0,0.0,0.34,0.00329999833211944,0.28159518432617187,-0.2683951909976941
0.0,0.0,0.11333334,0.004433328881626354,0.2845468444824219,-0.2668135289559165
0.0,0.0,0.12166667,0.004391664454939867,0.2823328552246094,-0.2647661974048499
0.0,0.0,0.15666667,0.004216662451991037,0.3487041320800781,-0.33183748227211396
0.0,0.0,0.5388889,0.0023055548731328625,0.3037821044921875,-0.2945598849996561
0.0,0.0,0.18666667,0.004066662596030428,0.2575849609375,-0.2413183105533783
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2776397705078125,-0.2776397705078125
0.0,0.0,0.0,0.0,0.2976977844238281,-0.2976977844238281
0.0,0.0,0.34,0.003299996682121925,0.2977310180664063,-0.28453103133791857
0.0,0.0,0.10666667,0.00446666218709014,0.3720462341308594,-0.35417958538249883
0.44667387,0.9999990000010001,0.0,-0.44667342341324656,0.49014169311523437,-2.2768353867682207
0.0,0.0,0.5966667,0.0020166645148982907,0.3773317260742188,-0.3692650680146256
0.0,0.0,0.30333334,0.0034833315479574863,0.40370263671875,-0.38976931052692004
0.0,0.0,0.19333333,0.004033331344483162,0.40036477661132813,-0.38423145123339547
0.0,0.0,0.275,0.0036249981576985985,0.3799618225097656,-0.36546182987897124
0.0,0.0,0.29777777,0.003511109969881169,0.30048522949218753,-0.28644078961266284
0.0,0.0,0.13333334,0.004333328965234993,0.24359194946289062,-0.22625863360195064
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24114933776855468,-0.24114933776855468
0.0,0.0,0.0,0.0,0.26401226806640626,-0.26401226806640626
0.0,0.0,0.28666666,0.003566663125832221,0.2610511474609375,-0.24678449495760862
0.0,0.0,0.46,0.0026999972582794907,0.2607433776855469,-0.24994338865242893
0.0,0.0,0.21,0.003949996082786472,0.3151268005371094,-0.2993268162059635
0.0,0.0,0.21333334,0.00393332937417528,0.25260557556152347,-0.23687225806482234
0.0,0.0,0.0,0.0,0.2715899963378906,-0.2715899963378906
0.0,0.0,0.0,0.0,0.37917388916015626,-0.37917388916015626
0.0,0.0,0.49666667,0.0025166653924393986,0.37822631835937504,-0.36815965678961743
0.0,0.0,0.15333334,0.004233329086096497,0.3659002075195313,-0.3489668911751453
0.0,0.0,0.19666667,0.004016665296982501,0.27126458740234377,-0.2551979262144138
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.26666668,0.0036666629304649844,0.35160824584960937,-0.33694159412774943
0.0,0.0,0.10666667,0.00446666218709014,0.26471044921875003,-0.24684380047038948
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.272474853515625,-0.272474853515625
0.0,0.0,0.08,0.004599995408945288,0.4316068115234375,-0.41320682988765634
0.0,0.0,0.7633333,0.0011833328052452184,0.5214390258789062,-0.5167056946579254
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.39429751586914064,-0.39429751586914064
0.0,0.0,0.17,0.004149998607726434,0.47050421142578125,-0.4539042169948755
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38030285644531253,-0.38030285644531253
0.0,0.0,0.27333334,0.003633331478917985,0.38469989013671874,-0.37016656422104677
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3459420471191406,-0.3459420471191406
0.0,0.0,0.26,0.0036999963476873686,0.3619281005859375,-0.34712811519518805
0.0,0.0,0.0,0.0,0.4082741394042969,-0.4082741394042969
0.0,0.0,0.61,0.0019499989534749495,0.4318616027832031,-0.42406160696930334
0.0,0.0,0.20333333,0.003983329350997393,0.3159481506347656,-0.30001483323077605
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32501092529296877,-0.32501092529296877
0.0,0.0,0.18666667,0.004066664629360709,0.3517740478515625,-0.33550738933411967
0.0,0.0,0.0,0.0,0.3513814392089844,-0.3513814392089844
0.0,0.0,0.13666667,0.004316662331129532,0.32644564819335936,-0.30917899886884126
0.0,0.0,0.0,0.0,0.34335247802734375,-0.34335247802734375
0.0,0.0,0.32,0.0033999966357661517,0.30884332275390625,-0.29524333621084164
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.36295791625976564,-0.36295791625976564
0.0,0.0,0.14333333,0.0042833312045820705,0.42116580200195314,-0.40403247718362484
0.0,0.0,0.24666667,0.003766662884109211,0.30834808349609377,-0.29328143195965695
0.0,0.0,0.0,0.0,0.3188327331542969,-0.3188327331542969
0.0,0.0,0.22,0.003899996105964359,0.3432804260253906,-0.32768044160153315
0.0,0.0,0.14333333,0.0042833312045820705,0.3626942443847656,-0.3455609195664373
0.0,0.0,0.08,0.0045999977089418425,0.37587249755859375,-0.3574725067228264
0.0,0.0,0.56666666,0.0021666656032020798,0.37986328125,-0.3711966188371917
0.0,0.0,0.7133333,0.0014333327398498958,0.4447810668945313,-0.4390477359351317
0.0,0.0,0.49,0.0025499974023188822,0.3903509216308594,-0.38015093202158384
0.0,0.0,0.20333333,0.003983329350997393,0.33766510009765627,-0.3217317826936667
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3723400573730469,-0.3723400573730469
0.0,0.0,0.25333333,0.00373333210478387,0.3849532165527344,-0.37001988813359893
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3370222473144531,-0.3370222473144531
0.0,0.0,0.0,0.0,0.34302020263671873,-0.34302020263671873
0.0,0.0,0.40666667,0.0029666637019897866,0.34313885498046875,-0.33127220017250963
0.0,0.0,0.27166668,0.0036416648001373723,0.34298880004882815,-0.32842214084827864
0.0,0.0,0.17333333,0.004133329206958002,0.3221959838867188,-0.3056626670588868
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.33,0.003349996584438307,0.34806619262695315,-0.3346662062891999
0.0,0.0,0.62,0.001899998076160066,0.37910162353515625,-0.371501631230516
0.0,0.0,0.0,0.0,0.4075272827148438,-0.4075272827148438
0.0,0.0,0.47333333,0.0026333307218576484,0.42081088256835936,-0.41027755968092877
0.0,0.0,0.24666667,0.003766662884109211,0.34040542602539064,-0.3253387744889538
0.0,0.0,0.043333333,0.004783328551743252,0.34899441528320313,-0.3298611010762301
0.0,0.0,0.26,0.0036999963476873686,0.3446062927246094,-0.32980630733385996
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.4074852905273438,-0.4074852905273438
0.0,0.0,0.42833334,0.00285833186045733,0.3836205444335938,-0.37218721699176444
0.0,0.0,0.70666665,0.001466665291395164,0.37293203735351566,-0.367065376187935
0.0,0.0,0.16,0.004199995817885576,0.35678250122070315,-0.33998251794916085
0.0,0.0,0.505,0.0024749987863424646,0.36674151611328126,-0.3568415209679114
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.38709014892578125,-0.38709014892578125
0.0,0.0,0.16333333,0.004183329183780116,0.42431158447265627,-0.4075782677375358
0.0,0.0,0.44333333,0.0027833305778182564,0.4146961364746094,-0.4035628141633364
0.0,0.0,0.0,0.0,0.40618692016601565,-0.40618692016601565
0.0,0.0,0.7733333,0.0011333323112630257,0.41985421752929686,-0.41532088828424474
0.0,0.0,0.0,0.0,0.41982101440429687,-0.41982101440429687
0.0,0.0,0.13666667,0.004316662331129532,0.4095854187011719,-0.3923187693766538
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.46673245239257816,-0.46673245239257816
0.0,0.0,0.35,0.003249996779805543,0.570310546875,-0.5573105597557779
0.0,0.0,0.33866668,0.0033066659512919314,0.483060302734375,-0.46983363892920726
0.0,0.0,0.38,0.0030999969238449344,0.41130291748046877,-0.398902929785089
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4526005859375,-0.4526005859375
0.0,0.0,0.5,0.0024999975000025002,0.4508927612304688,-0.4408927712304588
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4644266967773438,-0.4644266967773438
0.0,0.0,0.5,0.0024999991666669443,0.463189208984375,-0.4531892123177072
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.41109509277343753,-0.41109509277343753
0.0,0.0,0.41333333,0.0029333304337788653,0.40238357543945313,-0.39065025370433765
0.0,0.0,0.0,0.0,0.4316060485839844,-0.4316060485839844
0.0,0.0,0.47833332,0.00260833207486419,0.475829345703125,-0.46539601740366826
0.0,0.0,0.47333333,0.0026333307218576484,0.45093225097656253,-0.44039892808913195
0.0,0.0,0.285,0.003574998230382278,0.42551025390625,-0.4112102609847209
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4401941528320313,-0.4401941528320313
0.0,0.0,0.0,0.0,0.508045166015625,-0.508045166015625
0.28476346,0.399999920000016,0.26444444,-0.11169869313844322,0.5182875366210937,-0.9650823091748666
0.0,0.0,0.0,0.0,0.4181206970214844,-0.4181206970214844
0.0,0.0,0.425,0.002874998502896104,0.4342696228027344,-0.42276962879115
0.0,0.0,0.0,0.0,0.46251736450195313,-0.46251736450195313
0.0,0.0,0.41333333,0.0029333304337788653,0.47422610473632815,-0.46249278300121266
0.0,0.0,0.42,0.002899997165567944,0.428088134765625,-0.4164881461033532
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4678700561523438,-0.4678700561523438
0.0,0.0,0.39,0.0030499970215285524,0.4817166137695313,-0.46951662568341707
0.0,0.0,0.16,0.004199997917882434,0.4728907775878906,-0.4560907859163609
0.0,0.0,0.0,0.0,0.4710299072265625,-0.4710299072265625
0.0,0.0,0.465,0.0026749986446192838,0.4486477661132813,-0.43794777153480413
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44353765869140627,-0.44353765869140627
0.0,0.0,0.24833333,0.0037583314462203243,0.4324078369140625,-0.41737451112918117
0.0,0.0,0.0,0.0,0.40740997314453126,-0.40740997314453126
0.0,0.0,0.0,0.0,0.40760443115234374,-0.40760443115234374
0.0,0.0,0.43333334,0.0028333304801346384,0.4367427978515625,-0.42540947593102396
0.0,0.0,0.36333334,0.0031833322165915924,0.4262491455078125,-0.41351581664144615
0.0,0.0,0.0,0.0,0.4013869934082031,-0.4013869934082031
0.0,0.0,0.0,0.0,0.4013869934082031,-0.4013869934082031
0.0,0.0,0.23333333,0.0038333294950367853,0.43306100463867186,-0.4177276866585247
0.0,0.0,0.48666668,0.002566665319755719,0.417667236328125,-0.40740057504910215
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.41241888427734374,-0.41241888427734374
0.0,0.0,0.0,0.0,0.44480657958984376,-0.44480657958984376
0.0,0.0,0.665,0.0016749990552121117,0.4689493103027344,-0.46224931408188596
0.0,0.0,0.29,0.0035499982667241176,0.4320119934082031,-0.41781200034130667
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4592513732910156,-4.459247373295016
0.0,0.0,0.72,0.0013999984569503959,0.4612963562011719,-0.4556963623733703
0.0,0.0,0.14,0.004299995697024071,0.4343975830078125,-0.4171976002197162
0.0,0.0,0.89,0.0005499995215260522,0.4076405944824219,-0.4054405963963177
0.0,0.0,0.45333335,0.002733330526490412,0.43417608642578126,-0.4232427643198196
0.0,0.0,0.24,0.0037999962268258636,0.458378173828125,-0.44317818892082156
0.0,0.0,0.0,0.0,0.458293701171875,-0.458293701171875
0.0,0.0,0.27333334,0.003633329662254063,0.45808245849609375,-0.4435491398470775
0.0,0.0,0.0,0.0,0.4313536376953125,-0.4313536376953125
0.0,0.0,0.45333335,0.002733330526490412,0.4584884033203125,-0.44755508121435084
0.0,0.0,0.08833333,0.004558331065592024,0.45844192504882814,-0.44020860078646007
0.0,0.0,0.23,0.0038499961291422456,0.43065399169921875,-0.41525400718264976
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4036705932617188,-0.4036705932617188
0.0,0.0,0.0,0.0,0.4241510925292969,-0.4241510925292969
0.0,0.0,0.33666667,0.0033166633162273855,0.3976219482421875,-0.38435529497727794
0.0,0.0,0.0,0.0,0.4521217346191406,-0.4521217346191406
0.0,0.0,0.57166666,0.0021416656395439196,0.4641388854980469,-0.4555722229398712
0.0,0.0,0.18,0.0040999979142382565,0.4595752563476563,-0.44317526469070323
0.041165356,0.9999990000010001,0.0,-0.04116531442765166,0.40109088134765625,-0.5657521390582629
0.0,0.0,0.15666667,0.004216662451991037,0.41935147094726566,-0.4024848211393015
0.0,0.0,0.34666666,0.0032666634139110035,0.4085050354003906,-0.3954383817447466
0.0,0.0,0.4,0.0029999969702007075,0.37589483642578125,-0.36389484854497844
1.0,0.499999750000125,0.21,-0.4980247509712332,0.44208047485351565,-2.4341794787384483
0.0,0.0,0.49,0.0025499974023188822,0.4199259338378906,-0.4097259442286151
0.0,0.0,0.48666668,0.002566664036424343,0.353440185546875,-0.3431735294011776
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3517510681152344,-0.3517510681152344
0.0,0.0,0.13333334,0.004333328965234993,0.3517510681152344,-0.33441775225429443
0.0,0.0,0.0,0.0,0.37728656005859373,-0.37728656005859373
0.0,0.0,0.37666667,0.003116665116281394,0.42669384765625,-0.41422718719112445
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.39949038696289063,-0.39949038696289063
0.0,0.0,0.0,0.0,0.44322195434570316,-0.44322195434570316
0.0,0.0,0.32,0.0033999966357661517,0.46173452758789063,-0.44813454104482603
0.0,0.0,0.6483333,0.0017583325654290543,0.44272360229492186,-0.43569027203320565
0.0,0.0,0.0,0.0,0.4429539794921875,-0.4429539794921875
0.0,0.0,0.12,0.004399997813412138,0.44323254394531253,-0.425632552691664
0.0,0.0,0.18,0.00409999586424135,0.4425581665039063,-0.42615818304694086
0.0,0.0,0.0,0.0,0.41497998046875,-0.41497998046875
0.0,0.0,0.47333333,0.0026333307218576484,0.4130515441894531,-0.4025182213020225
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.45872418212890625,-0.45872418212890625
0.0,0.0,0.85333335,0.0007333324966861192,0.458603271484375,-0.4556699414976305
0.0,0.0,0.0,0.0,0.4789256591796875,-0.4789256591796875
0.0,0.0,0.31166667,0.003441665802276573,0.4399396667480469,-0.4261730035389406
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3785171203613281,-0.3785171203613281
0.0,0.0,0.25333333,0.00373332961589829,0.3870517578125,-0.37211843934890687
0.0,0.0,0.0,0.0,0.4594264831542969,-0.4594264831542969
0.0,0.0,0.24666667,0.0037666658974389155,0.4800738830566406,-0.46500721946688495
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4086430358886719,-0.4086430358886719
0.0,0.0,0.0,0.0,0.4180290222167969,-0.4180290222167969
0.0,0.0,0.0,0.0,0.41608303833007815,-0.41608303833007815
0.0,0.0,0.5,0.0024999975000025002,0.41617654418945316,-0.40617655418944315
0.0,0.0,0.38583332,0.003070832617282538,0.4033626708984375,-0.39107934042930736
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4238159790039063,-0.4238159790039063
0.0,0.0,0.33166668,0.003341664938216374,0.477003173828125,-0.4636365140752595
0.0,0.0,0.14083333,0.004295832260368679,0.4773301696777344,-0.46014684063625966
0.0,0.0,0.09,0.004549995432123175,0.4414520263671875,-0.4232520446386948
0.0,0.0,0.23666666,0.0038166654053723827,0.42240567016601566,-0.4071390085445261
0.0,0.0,0.14666666,0.00426666242881315,0.408179931640625,-0.39111328192537237
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.98,9.999980463276374e-05,0.45179595947265627,-0.4513959602541252
0.0,0.0,0.42,0.002899997165567944,0.44031161499023436,-0.42871162632796256
0.0,0.0,0.14133333,0.00429333250784675,0.4419493103027344,-0.4247759802713474
0.0,0.0,0.0,0.0,0.4509791564941406,-0.4509791564941406
0.0,0.0,0.35333332,0.0032333301457000826,0.4290753784179688,-0.41614205783516844
0.0,0.0,0.0,0.0,0.42888119506835937,-0.42888119506835937
0.0,0.0,0.245,0.0037749980886590973,0.44588909912109376,-0.4307891067664574
0.0,0.0,0.18833333,0.0040583313081413224,0.4096708374023438,-0.3934375121697785
0.0,0.0,0.28666666,0.003566663125832221,0.4045243835449219,-0.390257731041593
0.0,0.0,0.30666667,0.003466663172187994,0.37891674804687503,-0.36505009535812305
0.0,0.0,0.0,0.0,0.4053081970214844,-0.4053081970214844
0.0,0.0,0.82666665,0.00086666586755273,0.4163229064941406,-0.4128562430239297
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42314523315429686,-0.42314523315429686
0.0,0.0,0.18666667,0.004066662596030428,0.45371212768554686,-0.43744547730142513
0.0,0.0,0.11,0.00444999555298468,0.45694741821289064,-0.4391474360009519
0.0,0.0,0.5133333,0.0024333321802455306,0.5009461669921875,-0.4912128382712054
0.0,0.0,0.35133332,0.003243332750629257,0.5475695190429688,-0.5345961880404517
0.0,0.0,0.29666665,0.0035166649818465707,0.4721691589355469,-0.45810249900816064
0.0,0.0,0.0,0.0,0.43708358764648436,-0.43708358764648436
0.0,0.0,0.6333333,0.0018333315397382236,0.475484619140625,-0.46815129298167213
0.0,0.0,0.0,0.0,0.42621511840820314,-0.42621511840820314
0.0,0.0,0.6,0.00199999788079283,0.4261647644042969,-0.4181647728811256
0.0,0.0,0.5733333,0.0021333312516594407,0.4055957946777344,-0.3970624696710966
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4482166748046875,-0.4482166748046875
0.19770892,0.33333322222225925,0.31333333,-0.06361406311855956,0.49626080322265625,-0.7507170556968945
0.0,0.0,0.0,0.0,0.4081357727050781,-0.4081357727050781
0.0,0.0,0.47,0.0026499973559631087,0.43353753662109373,-0.4229375471972413
0.0,0.0,0.4,0.0029999969702007075,0.42695715332031253,-0.4149571654395097
0.0,0.0,0.0,0.0,0.42321444702148436,-0.42321444702148436
0.0,0.0,0.0,0.0,0.43692919921875,-0.43692919921875
0.0,0.0,0.35333332,0.0032333301457000826,0.43684426879882815,-0.4239109482160278
0.0,0.0,0.61,0.0019499979784764478,0.4095171813964844,-0.4017171894825786
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-4.433733396244235
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.45099066162109375,-0.45099066162109375
0.0,0.0,0.17666666,0.004116664631182798,0.4646915893554688,-0.4482249308307376
