demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.5173939200913265,1.2825683579020855e-13,1.1162371116904268e-11,0.0,55.944379008022075
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,2.4612004802155987,5.1975019908289363e-14,4.411682118444848e-12,0.0,22.11078756586274
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,3.6,2.5417617596702477e-13,3.2026198171845125e-11,0.0,160.51121665345838
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01800000000000001,6.4,1.6266016646081515e-13,6.558457911700067e-11,0.0,328.70153776258485
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.012000000000000004,6.4,5.043602922078519e-12,2.033580698182059e-09,0.0,10192.046844796814
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.016000000000000007,4.800000000000001,6.406696120089605e-13,1.445350644692215e-10,0.0,724.3912912346847
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.01800000000000001,2.2,1.9272076340408324e-13,3.437335193229013e-11,0.0,172.27485165441118
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.017000000000000008,3.6,8.225803261128969e-13,1.03645121090225e-10,0.0,519.4561151817344
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.014000000000000005,1.4019913403433337,5.8174478813450626e-12,4.5673664694248923e-10,0.0,2289.10576577302
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,1.5403429810304425,1.1207661058037365e-12,9.733050471968657e-11,0.0,487.80806408005805
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02900000000000002,2.194016340424846,5.947402636494698e-14,7.465869139664481e-12,0.0,37.417983007316586
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,3.3721295248711107,7.701103418182202e-15,1.510285960424376e-12,0.0,7.569360424911998
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02100000000000001,6.0,1.6597731720218393e-13,5.875597028957311e-11,1.9059984799246714e-13,150.60764552444198
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,2.0,6.466137827727769e-13,2.4571323745365522e-11,0.0,123.14833774499834
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.024000000000000014,4.0,1.1749383492178313e-13,1.8329038247798167e-11,9.354573190029205e-15,87.74879183020565
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.014000000000000005,4.0,2.394254353610754e-12,3.735036791632776e-10,3.7834350216200156e-14,1614.5929441663661
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02000000000000001,3.8,3.996339047838471e-13,5.634838057452244e-11,1.2708909680249697e-13,211.71923471159624
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,4.0,1.362055558721388e-13,2.1248066716053653e-11,2.2831839554230173e-14,96.57611344475141
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03900000000000003,3.6000000000000005,4.1253314243758074e-14,2.057674761309375e-12,0.0,10.312803213253018
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.015000000000000006,1.6024261240773603,2.086171776287813e-12,1.9723323306455129e-10,0.0,988.5077845898536
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.8140380960396016,1.0484159583959564e-13,1.382291908815665e-11,7.376462670190113e-15,66.02416439517984
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03100000000000002,1.2434380190697643,7.8920842296738e-14,5.849520111154654e-12,1.642596723115428e-15,29.02656407118865
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03800000000000003,1.4828192933001847,3.915598276389193e-14,3.484016910835178e-12,9.798785580257577e-15,16.490202033016708
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03800000000000003,1.7441279440432211,3.60939896281463e-14,3.815087785778109e-12,3.2485014390029177e-15,18.68163056087727
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,2.3086379284852225,2.383671445239853e-14,3.3790146731748276e-12,6.490230891459555e-15,16.027854110870816
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,4.385961903960399,2.2907650234628407e-14,4.704183277807828e-12,1.0435440399569078e-14,22.46194069245091
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.47521917604571,8.236976469720787e-13,9.378628170825486e-11,0.0,470.0448708154823
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,4.181195205988573,3.0244795684807735e-14,5.926013421742719e-12,0.0,29.70042273281315
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.015000000000000006,4.131603900263088,1.2721861985434515e-12,3.0485782866625374e-10,0.0,1527.9085179885642
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,3.5745518189014103,7.597840585614378e-14,1.5904104245030173e-11,0.0,79.70934009886417
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.57237032151634,1.6416275105978688e-12,4.4028035922145544e-10,0.0,2206.628952586226
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.211371475031312,1.1811407446681953e-13,1.5007469038193883e-11,0.0,75.21551890999321
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.2630929827069792,3.357857520340345e-12,4.356037945626124e-10,0.0,2183.19060754378
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05000000000000004,3.270503309075521,9.049081222840618e-15,1.72259315342602e-12,0.0,8.633416972308652
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,4.175796772479691,9.15991928361005e-15,2.2362401375087054e-12,0.0,11.207750082442574
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,2.0,4.351278262295526e-13,1.6534857396722997e-11,1.4985411387611937e-14,77.09766952456738
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,2.2,6.78668148970846e-13,6.420200689264204e-11,0.0,321.7722622784228
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02900000000000002,2.0,2.097346489142648e-13,7.969916658742063e-12,8.710094531698579e-15,38.40240223171427
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01900000000000001,3.6441387236033207,2.849351035854371e-13,6.022389659199764e-11,2.6983463042351465e-15,297.5460032166407
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.6,2.51212234993949e-13,3.165274160923758e-11,5.585533340669251e-14,125.24740149001128
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,4.07793063819834,3.567984382727335e-14,8.342660263609816e-12,2.9067948687074182e-15,41.084255949246995
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6447862134668714,2.7787526223458516e-12,3.0458923485899847e-11,5.2315564305856975e-14,125.60750092524518
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,0.7417680853658731,1.178218690667808e-13,1.5460261579419972e-12,1.7180901737577062e-14,7.215875326497669
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.6,3.5621404928422964e-13,4.4882970209812934e-11,6.972783236744964e-15,217.60008731859233
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06200000000000005,1.3557319051374324,5.738687383840399e-14,1.3547679188825814e-12,9.173188274963524e-14,5.26765848090569
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,3.978212811934068,1.2271360747717834e-14,2.3530531160606815e-12,8.680932105025013e-16,11.712882844455322
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.6723815566187223,3.114222963478059e-14,3.522809806613458e-12,0.0,17.655873015716224
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,3.392203836325496,6.098145418330956e-14,8.822343157867147e-12,0.0,44.21645761401922
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.024000000000000014,2.79657420070882,1.2364672773808383e-13,1.590621344454207e-11,0.0,79.71991113754953
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,2.5825399547183268,6.13181273883685e-14,7.343265043025443e-12,0.0,36.80350692705768
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,3.1930998671091895,1.1865533312007481e-14,1.7618251640197459e-12,0.0,8.830042800899705
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.143121438532315,2.849033730897039e-14,2.788303450193443e-12,0.0,13.974620927158279
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.3578543642797865,1.1299080529389322e-14,1.2287534877951421e-12,0.0,6.1583556135790865
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,3.300046390793611,2.0567821597212164e-13,3.1443143490949654e-11,0.0,157.58902102774408
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,2.82508400331969,1.2362226797864979e-12,1.4849530911966525e-10,1.430854980239655e-14,712.509709014644
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01900000000000001,4.0,3.9327343943126863e-13,6.135065655127791e-11,2.6692289448162422e-14,271.20085612344803
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.089507348140555,4.148350574331718e-14,5.455881994573831e-12,4.55668970204823e-15,26.699121672114664
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.7590704164460527,4.4177873281125634e-14,7.1044333618197415e-12,0.0,35.60651303099733
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03000000000000002,4.0,4.320544735840088e-14,6.740049787910536e-12,0.0,33.780269077129596
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.016000000000000007,1.3631519135135397,1.732179113044005e-12,1.1485097503072495e-10,1.3358381146208364e-13,458.7000060150627
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.025000000000000015,1.4116165211750593,2.3192090729865833e-13,1.5977298598308688e-11,1.6795553068797275e-13,50.667635118205816
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.331840623901847,6.607414794959398e-12,7.564835011835242e-10,1.8444080115915898e-13,1968.4106358596564
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03000000000000002,2.2499779321108826,8.564658764813897e-14,9.607639764150652e-12,3.9891232116414785e-14,39.821616600923484
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03100000000000002,1.1424158228037504,1.9220659676767794e-13,3.9524374331037986e-12,1.023473982955156e-14,18.534591506827287
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,3.291559381686835,1.4468045698933235e-14,2.2521932716766845e-12,2.8309108102408753e-14,10.015019753373554
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,0.643188132897187,9.046599942581647e-13,1.0925928304175482e-11,1.563763366675351e-13,23.82069938253815
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,4.0,4.2913745103765614e-13,6.694544236187436e-11,3.9108648030880844e-14,280.54665588228875
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,3.63170609209113,7.372916831874024e-14,1.2884797404461441e-11,1.1790280085083622e-13,40.67845021546423
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.358905962736674,4.362849975700918e-14,5.145776411103225e-12,6.123278353680107e-14,21.676455121835478
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,3.6224349407203773,1.0032128243311139e-14,1.8142347376006528e-12,7.155161634410838e-13,4.711926187795479
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,3.5682939079088705,2.0959502002111785e-14,3.396309557914771e-12,1.209680504770155e-13,10.677895099257263
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.9912538815699428,2.3550727525818725e-13,1.78202814878414e-11,2.1305791465387462e-13,52.55314387526759
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.506559588822543,3.4043303709251473e-13,3.2766429389189e-11,4.000275927784367e-13,112.30278361100925
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,2.3864059276314067,1.1670998921438984e-13,1.0718472911466097e-11,0.0,53.7196178720654
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.9179326323626675,6.446017184820199e-14,4.657118634062269e-12,0.0,23.340884048796863
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.0956614400059257,8.528859814029576e-14,6.8157083285033156e-12,0.0,34.15946002372931
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.017000000000000008,0.8,8.80530272222263e-12,1.0566363266667157e-10,6.343486476588084e-14,323.7283706994057
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,2.4338976157334384,1.4168050348556211e-13,1.724179198147114e-11,5.6210444069046726e-14,70.52447094695215
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,1.176426598365184,3.617635162884863e-13,9.36294090335762e-12,3.022760659839952e-14,40.75205437688682
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.028000000000000018,2.6830511921332807,1.2732829708797533e-13,9.895176584920805e-12,1.4717464221300106e-13,27.716418704927094
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03200000000000002,1.8117867008174082,2.0274812802049994e-13,8.324697716814276e-12,3.2885501089893844e-14,35.818749871871674
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.025000000000000015,2.8000000000000003,2.7784417038252145e-13,2.1005019280918624e-11,9.546681593368602e-14,79.53503324545477
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05400000000000004,2.500049275602737,1.300438439088042e-14,1.5001313876168829e-12,3.2916609578094675e-15,7.411903947687233
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.141068166386599,2.1126054431269687e-14,2.069521671924335e-12,9.570318906814447e-15,9.924499800164066
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.6106689247333454,4.0919820606218904e-14,4.925577030156357e-12,0.0,24.686363257620958
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.013000000000000005,4.800000000000001,4.520944422340955e-12,1.0199250616801196e-09,0.0,5111.734201705834
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8653143831020351,2.021651072382715e-12,7.417604098036099e-11,5.2187240538784906e-14,324.72382147577235
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9230110823616998,1.897644053673379e-13,7.562754025432335e-12,2.1279268819974874e-13,30.147149040059237
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,1.1430722638618993,3.3175624272988903e-14,1.6704527371509786e-12,8.569356730126826e-14,6.915586836584523
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.023000000000000013,3.2,2.084962638514702e-13,2.0682829374065844e-11,1.4836167711198084e-14,96.94974262887979
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.08900000000000007,1.0992825591165254,2.7106781303710382e-14,1.3056947224304654e-12,1.1635745275844618e-11,4.236592299045885
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.037000000000000026,0.6969049885131263,7.868015462946447e-14,1.3184985208294033e-12,3.577764535895396e-15,6.3074509118858915
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05000000000000004,1.696070734567177,5.186233944649389e-14,2.3161548411844817e-12,1.713535694252867e-14,10.586389326783785
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11200000000000009,0.9643163530845631,1.3094040925317313e-14,5.460592981800568e-13,4.3074105397832257e-13,1.831581354769016
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.7136097567608852,2.106306449316144e-13,6.3578947606113564e-12,4.1962405784651806e-13,15.476769024410018
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.022000000000000013,2.6000000000000005,4.1994040206480124e-13,2.7464102295038003e-11,2.160976544904228e-14,123.48185919474571
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9697833768118347,6.520297965769128e-13,3.1995334028374163e-11,6.536984574970422e-14,119.09225629041435
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.2857726554254905,7.866027915539993e-13,3.243882791675271e-11,4.219544704249123e-13,52.27314990782719
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.051995959117049,2.5201083452788582e-11,1.1779972045553231e-09,1.0223945725241059e-13,3905.877094359775
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,0.9761054493100345,3.144240324709793e-14,1.3397234531589768e-12,1.2301939379740536e-13,4.766881659144168
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.035000000000000024,2.2375122287332574,7.174388719967008e-14,4.816288745198966e-12,3.827744399996416e-14,20.20530307743552
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8257435664217472,2.1033195461344748e-14,8.029518666901441e-13,1.6619067648316916e-14,3.7914949674199696
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1350000000000001,0.9431731343485086,1.0516563474877203e-14,4.5188929232742514e-13,6.532783976680091e-13,1.731872856482138
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1210000000000001,1.0698268228930128,1.147031359380101e-14,5.832787627309226e-13,5.523034196725414e-13,2.1865233189082383
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,1.7951277237193088,1.7139991645788044e-14,1.5494932048038362e-12,2.85829282218096e-11,6.628603552148921
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.717844683909876,1.669966840497175e-14,2.4479114652708243e-12,2.7953558238884272e-15,12.03781748523599
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,3.527851906713804,2.7840563629134963e-14,5.355707868191379e-12,2.084098368508121e-12,14.117754684947291
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.5032742374924895,1.903189613041047e-14,2.5726709847900347e-12,1.4495284794007657e-15,12.806523302380162
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,3.9828130644923663,9.349310896423568e-15,2.0257330068772154e-12,9.551724955756977e-15,9.627054076215057
1500000.0,299615.1532483394,1200384.8467516606,0.1500000000000001,0.15,0.11600000000000009,2.344089354548273,4.2432994530384444e-14,2.324747753460093e-12,1.6657292375648696e-11,0.7651196532804143
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,5.6000000000000005,1.998135252948925e-14,6.15425657908269e-12,1.3550370176818203e-13,21.99357694971398
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,5.6000000000000005,1.2176446154759536e-13,3.750345415665938e-11,1.6850822845328843e-13,128.93044235709058
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.244095769388553,3.48545996250428e-12,6.610953533904158e-10,6.410242924574096e-14,2935.964481250883
