time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 09:49",339.01276786957203,257.1758207046307,17.623064442451252,89.99999999999996,1,0,3,0.0,2.0,17.714285714285715,1,0,6,0,-0.33901275634765626,0.33901275634765626,0.0,0.0
"Mon, 09:50",385.7021829744408,57.02159459952429,7.498258500038366,59.99999999999997,0,0,1,0.0,2.0,20.571428571428573,1,2,4,0,-0.3512577462570208,0.38570217895507813,0.034444432698057345,0.0
"Mon, 09:51",374.28492783875345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.34575163762029537,0.3742849426269531,0.028533305006657766,0.0
"Mon, 09:52",237.39536996627626,0.0,10.135135135135137,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 09:53",264.56736595583567,105.12807983242337,3.5056187630919218,59.99999999999997,0,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.2645673522949219,0.2645673522949219,0.0,0.0
"Mon, 09:54",264.100763778626,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.2318341344204127,0.26410076904296875,0.03226663462255605,0.0
"Mon, 09:55",237.39536996627626,0.0,10.563904180925459,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 09:56",237.39536996627626,0.0,11.364288584055561,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 09:57",237.39536996627626,0.0,12.295908083047777,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 09:58",237.39536996627626,0.0,18.657082793086524,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 09:59",301.3111242453214,101.89831045164584,22.261525343526923,59.99999999999997,2,0,2,0.0,2.0,18.285714285714285,1,0,6,0,-0.30131112670898436,0.30131112670898436,0.0,0.0
"Mon, 10:00",325.62294980045453,51.588122952343795,22.771310014896883,59.99999999999997,3,0,1,0.0,2.4000000000000004,18.857142857142858,1,2,4,0,-0.28882299205070333,0.32562295532226565,0.036799963271562305,0.0
"Mon, 10:01",384.35833813403116,287.64497410535074,24.788692045283323,59.99999999999997,1,0,4,3.956567309654091e-15,5.200000000000001,20.571428571428573,2,1,4,0,-0.3498916880564219,0.38435833740234376,0.03446664934592184,0.0
"Mon, 10:02",372.71371297456386,0.0,17.168166479190102,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.344480387831876,0.3727137145996094,0.02823332676773337,0.0
"Mon, 10:03",330.92776933998505,138.16652817051326,17.995769249644987,59.99999999999997,0,0,3,1.967766771772517e-13,4.4,21.142857142857142,2,0,5,0,-0.33092776489257814,0.33092776489257814,0.0,0.0
"Mon, 10:04",395.0710872717571,149.37909057274683,15.203688839712195,59.99999999999997,0,0,4,1.5505751515051178e-13,4.800000000000001,20.571428571428573,2,0,5,0,-0.39507107543945313,0.39507107543945313,0.0,0.0
"Mon, 10:05",380.744112195389,75.28366195636109,7.500462168730425,44.99999999999998,0,0,2,0.0,2.8000000000000003,20.571428571428573,1,1,5,0,-0.35207745291683473,0.3807441101074219,0.028666657190587124,0.0
"Mon, 10:06",347.33630909534236,71.87243555425576,9.671269366056084,59.99999999999997,0,0,2,0.0,3.2,20.0,1,0,6,0,-0.3201363306248083,0.3473363037109375,0.027199973086129214,0.0
"Mon, 10:07",348.69383277462515,61.064832623200516,14.500465582355902,74.99999999999997,0,0,2,0.0,3.6,19.428571428571427,1,0,6,0,-0.3144272151529011,0.34869384765625,0.03426663250334888,0.0
"Mon, 10:08",350.26997454947485,66.60144642395842,6.4103305448196926,59.99999999999997,0,0,2,0.0,4.0,19.428571428571427,1,0,6,0,-0.3502699890136719,0.3502699890136719,0.0,0.0
"Mon, 10:09",342.4163666291522,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,1,6,0,-0.31534972828933877,0.34241638183593753,0.027066653546598762,0.0
"Mon, 10:10",293.62058916881523,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 10:11",293.62058916881523,0.0,5.319148936170213,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 10:12",322.3707809325089,56.29496012844141,3.5765282393724642,59.99999999999997,0,0,1,0.0,3.2,18.285714285714285,1,0,4,2,-0.32237078857421875,0.32237078857421875,0.0,0.0
"Mon, 10:13",348.57720532298185,41.35266452110574,4.462894528327679,59.99999999999997,0,0,1,0.0,3.6,18.857142857142858,1,0,4,2,-0.3161772417772565,0.34857720947265625,0.03239996769539974,0.0
"Mon, 10:14",350.31233976191567,151.86218295136106,20.109173949331986,59.99999999999997,1,0,3,0.0,4.0,19.428571428571427,1,0,4,2,-0.35031234741210937,0.35031234741210937,0.0,0.0
"Mon, 10:15",353.6698003710726,122.93751945393679,28.246130459577248,59.99999999999997,1,0,5,0.0,4.4,20.0,1,0,4,2,-0.31606983735100574,0.3536697998046875,0.03759996245368173,0.0
"Mon, 10:16",355.16450994941584,118.46941886117085,22.976735040581634,59.99999999999997,1,0,4,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.3227645525682722,0.3551645202636719,0.03239996769539974,0.0
"Mon, 10:17",355.6217713691916,86.7042350174792,30.257976315745488,59.99999999999997,2,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.32055513360026194,0.3556217651367188,0.035066631536456845,0.0
"Mon, 10:18",382.35810659224086,152.33967159727024,25.651711993194002,59.99999999999997,0,0,3,2.66325021549432e-14,7.6000000000000005,22.285714285714285,2,0,5,0,-0.35133588156037227,0.38235809326171877,0.031022211701346506,0.0
"Mon, 10:19",408.19766119408484,121.91043504420452,10.069301922192889,59.99999999999997,0,0,3,1.4900678154043112e-14,8.4,23.428571428571427,2,0,5,0,-0.3937976761812972,0.4081976623535156,0.01439998617221842,0.0
"Mon, 10:20",384.3748749973711,215.30302292047875,16.386678996915812,74.99999999999997,0,0,4,2.727468338946424e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.3487749135058101,0.3843748779296875,0.03559996442387744,0.0
"Mon, 10:21",404.0482097453847,126.99113515646859,11.591594744413813,104.99999999999994,0,0,4,0.0,6.4,25.142857142857142,1,1,5,0,-0.37480378315131263,0.4040482177734375,0.029244434622124896,0.0
"Mon, 10:22",360.4641357476466,77.85603854224911,3.555684770259206,89.99999999999996,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.32673082536313347,0.36046414184570313,0.033733316482569664,0.0
"Mon, 10:23",360.1358575091534,267.08210479303887,8.83151047558523,119.99999999999994,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3265358977147279,0.3601358642578125,0.03359996654308461,0.0
"Mon, 10:24",359.5938677562927,61.38153494475376,1.2074004479554683,119.99999999999994,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.3243494395077916,0.3595938720703125,0.03524443256252094,0.0
"Mon, 10:25",358.8077753858958,51.18654947998232,2.225009831133309,119.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3234744717952235,0.35880776977539064,0.03533329798016714,0.0
"Mon, 10:26",358.92872567449996,85.06810498435128,13.529479414515482,119.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.32346207988448916,0.3589287109375,0.03546663105301083,0.0
"Mon, 10:27",361.4820215408484,184.69890384095555,17.393541633989813,119.99999999999994,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.36148202514648436,0.36148202514648436,0.0,0.0
"Mon, 10:28",363.09743801878994,101.08240182465336,10.319398855189958,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3285641267112762,0.36309744262695315,0.034533315915676946,0.0
"Mon, 10:29",362.08245559477274,173.32522952121136,10.353753040570297,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3620824584960938,0.3620824584960938,0.0,0.0
"Mon, 10:30",359.8297108046393,92.58024654188054,9.08627494302102,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.32782972003326977,0.3598297119140625,0.03199999188079274,0.0
"Mon, 10:31",350.6371348142901,0.0,11.430017351069983,119.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3163704963594372,0.35063714599609375,0.034266649636656564,0.0
"Mon, 10:32",293.62058916881523,0.0,12.377160284649275,119.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 10:33",293.62058916881523,0.0,13.496376811594207,119.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 10:34",293.62058916881523,0.0,20.0298836111985,119.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 10:35",293.62058916881523,0.0,32.31492409816664,119.99999999999994,5,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 10:36",354.91901500216386,160.70759206789972,27.66541356929522,89.99999999999996,1,0,4,9.42726451923254e-15,8.0,26.285714285714285,2,0,5,0,-0.3549190063476563,0.3549190063476563,0.0,0.0
"Mon, 10:37",410.5594931398041,216.8084044053703,15.829934504602077,59.99999999999997,1,0,4,1.891858476447476e-14,8.8,25.714285714285715,2,0,5,0,-0.3934928287464901,0.4105594787597656,0.017066650013275526,0.0
"Mon, 10:38",403.1331735245332,119.06281626024098,8.137680931923631,59.99999999999997,0,0,3,1.128323687485152e-14,8.0,25.714285714285715,2,1,4,0,-0.36926652908885765,0.4031331787109375,0.03386664962207985,0.0
"Mon, 10:39",375.13107614567735,188.2091019453287,4.484715825867489,29.999999999999986,0,0,2,3.18552267497361e-14,8.8,26.285714285714285,2,0,5,0,-0.34479775455321776,0.3751310729980469,0.03033331844482912,0.0
"Mon, 10:40",387.0389535367774,64.91611486780197,2.074296111757094,44.99999999999998,0,0,1,0.0,6.4,26.285714285714285,1,1,5,0,-0.36083895348199724,0.3870389404296875,0.02619998694769024,0.0
"Mon, 10:41",337.2643167641723,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3008643492871552,0.33726431274414065,0.0363999634569854,0.0
"Mon, 10:42",293.62058916881523,0.0,22.07792207792208,44.99999999999998,2,0,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 10:43",329.0644093530861,72.64276480911192,19.642273696809493,44.99999999999998,0,0,2,0.0,6.4,27.428571428571427,1,3,2,1,-0.32906442260742186,0.32906442260742186,0.0,0.0
"Mon, 10:44",359.42203370906026,99.4915510736208,15.113794525005124,44.99999999999998,0,0,3,0.0,6.4,27.428571428571427,1,0,5,1,-0.35942202758789066,0.35942202758789066,0.0,0.0
"Mon, 10:45",359.68610643195,76.5091509570121,2.8395863478297643,44.99999999999998,0,0,2,0.0,6.4,27.428571428571427,1,0,5,1,-0.33701945235032915,0.35968609619140623,0.022666643841077107,0.0
"Mon, 10:46",358.85171967141343,80.94613769116587,1.9789714477536733,44.99999999999998,0,0,1,0.0,6.4,24.571428571428573,1,0,5,1,-0.33251839500069025,0.35885171508789065,0.026333320087200428,0.0
"Mon, 10:47",358.67433413927756,57.2948787836558,5.93114648443207,44.99999999999998,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.3216077172085556,0.35867434692382816,0.0370666297152726,0.0
"Mon, 10:48",358.86026954159985,232.39300830563616,17.756006705291995,44.99999999999998,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.3268602921289428,0.3588602600097656,0.031999967880822835,0.0
"Mon, 10:49",359.6906422780326,46.42710075813617,7.692613936031442,44.99999999999998,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3232906616535889,0.3596906433105469,0.03639998165695802,0.0
"Mon, 10:50",347.9256228488847,0.0,5.76923076923077,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.31365899615876053,0.3479256286621094,0.03426663250334888,0.0
"Mon, 10:51",293.62058916881523,0.0,11.404639175257735,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 10:52",293.62058916881523,0.0,12.353237168735328,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 10:53",293.62058916881523,0.0,29.41474684676077,59.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 10:54",327.46233786345215,142.4757035135348,24.0548174539717,59.99999999999997,2,0,2,0.0,5.6000000000000005,23.428571428571427,1,2,4,0,-0.32746234130859375,0.32746234130859375,0.0,0.0
"Mon, 10:55",357.85466035234276,73.62315719617368,17.56886911733039,59.99999999999997,2,0,1,0.0,6.0,22.857142857142858,1,0,6,0,-0.3291880228801555,0.35785467529296877,0.028666652412813316,0.0
"Mon, 10:56",358.78571513665514,92.33916661852116,18.282100600669153,59.99999999999997,2,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3221190756657106,0.35878570556640627,0.03666662990069569,0.0
"Mon, 10:57",318.5874784490614,0.0,19.889162561576374,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.28112083414707967,0.31858746337890625,0.03746662923182658,0.0
"Mon, 10:58",293.62058916881523,0.0,61.56361169178864,59.99999999999997,4,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 10:59",357.00214510355704,158.45915564738272,75.2863258954872,59.99999999999997,1,0,4,1.903362063416854e-14,9.200000000000001,26.857142857142858,2,2,3,0,-0.3570021362304688,0.3570021362304688,0.0,0.0
"Mon, 11:00",416.2690400944406,133.34787840228222,36.170341981847365,59.99999999999997,1,0,3,1.4503026004088637e-14,9.600000000000001,28.0,2,0,5,0,-0.393869054073377,0.41626904296875,0.022399988895372983,0.0
"Mon, 11:01",388.808514816593,266.05928549060155,67.49559649147847,59.99999999999997,1,0,6,2.9195257640349516e-14,9.600000000000001,27.428571428571427,2,0,5,0,-0.3592085314157667,0.38880850219726565,0.02959997078149895,0.0
"Mon, 11:02",402.51319534226366,78.47223094569996,81.6566597202704,59.99999999999997,1,0,2,0.0,6.4,26.857142857142858,1,1,5,0,-0.37474652412306136,0.40251318359375,0.027766659470688647,0.0
"Mon, 11:03",359.7637762694597,124.84529809837144,6.276577661723774,59.99999999999997,1,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-4.347095103254343,0.35976376342773436,-3.987331339826609,1.0
"Mon, 11:04",321.2862476791955,0.0,5.555555555555556,59.99999999999997,1,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.2857529392287168,0.3212862548828125,0.03553331565409565,0.0
"Mon, 11:05",293.62058916881523,0.0,11.033557046979867,59.99999999999997,2,0,0,0.0,0.0,24.0,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 11:06",293.62058916881523,0.0,22.429204616072784,59.99999999999997,4,0,0,0.0,0.0,24.0,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 11:07",291.52265793736564,161.6129309476615,33.446208921988735,59.99999999999997,1,1,4,0.0,6.0,26.285714285714285,1,0,3,3,-0.29152264404296874,0.29152264404296874,0.0,0.0
"Mon, 11:08",323.95506028789066,174.85615631354108,32.27893025721414,74.99999999999997,1,1,5,0.0,6.4,26.857142857142858,1,0,3,3,-0.3239550476074219,0.3239550476074219,0.0,0.0
"Mon, 11:09",322.96230203679863,70.57512731704927,22.314873703139813,44.99999999999998,1,1,2,0.0,6.4,26.857142857142858,1,0,3,3,-0.2908734326037177,0.3229623107910156,0.03208887818729796,0.0
"Mon, 11:10",324.91938739265146,136.92830763583768,21.00441036423172,59.99999999999997,1,0,3,0.0,6.4,26.857142857142858,1,0,6,0,-0.2993193987307722,0.32491937255859377,0.025599973827821587,0.0
"Mon, 11:11",321.8897043124109,0.0,11.53846153846155,44.99999999999998,1,0,0,0.0,6.4,26.857142857142858,1,0,6,0,-0.29402305244455584,0.32188970947265627,0.027866657028100407,0.0
"Mon, 11:12",256.137109700456,0.0,64.24554826616685,59.99999999999997,3,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 11:13",322.76438525174734,187.62792963210123,67.27605202336935,59.99999999999997,0,0,3,4.3373730985581086e-14,10.8,28.571428571428573,2,5,0,0,-0.3227643737792969,0.3227643737792969,0.0,0.0
"Mon, 11:14",388.89999361583557,115.69251229804448,8.653910281464364,59.99999999999997,0,0,2,1.025214290092496e-14,7.200000000000001,29.714285714285715,2,1,4,0,-0.3738777759081323,0.3888999938964844,0.015022217988352059,0.0
"Mon, 11:15",416.38435014869464,139.24136212810686,8.687596439934588,59.99999999999997,0,0,3,0.0,2.8000000000000003,29.714285714285715,1,1,5,0,-0.37945104203450025,0.41638433837890626,0.036933296344405994,0.0
"Mon, 11:16",364.55760355250936,50.944194811708755,0.5902368708681217,59.99999999999997,0,0,1,0.0,3.2,29.714285714285715,1,0,6,0,-0.3284243018095624,0.3645576171875,0.036133315377937646,0.0
"Mon, 11:17",315.8726968888851,0.0,0.0,59.99999999999997,0,0,0,0.0,3.6,29.142857142857142,1,0,6,0,-0.2833394104133972,0.3158727111816406,0.03253330076824342,0.0
"Mon, 11:18",293.62058916881523,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 11:19",293.62058916881523,0.0,39.968466692944425,59.99999999999997,2,0,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 11:20",372.5297822201177,157.63338318516182,54.67297167416491,59.99999999999997,1,0,3,2.0268031258415018e-13,7.6000000000000005,28.0,2,1,1,3,-0.37252978515625,0.37252978515625,0.0,0.0
"Mon, 11:21",433.1049987790616,103.29772388522358,19.945225561658717,59.99999999999997,1,0,2,4.860779422332915e-14,10.4,29.714285714285715,2,2,0,3,-0.41263835499803747,0.43310501098632814,0.020466655988290658,0.0
"Mon, 11:22",398.7777754428681,94.35457421285295,37.27653507212319,59.99999999999997,2,0,2,0.0,6.4,30.285714285714285,1,1,2,3,-0.3675778021483789,0.39877777099609374,0.031199968847714872,0.0
"Mon, 11:23",391.9581324034654,0.0,12.318986323411105,59.99999999999997,2,0,0,0.0,0.0,30.285714285714285,0,1,3,3,-0.37075814043512356,0.39195812988281253,0.02119998944768899,0.0
"Mon, 11:24",312.36232890299476,0.0,13.429094381664816,44.99999999999998,2,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 11:25",312.36232890299476,0.0,25.63050991785214,59.99999999999997,3,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 11:26",340.45545843169106,104.15308453650104,26.92075203674053,59.99999999999997,2,0,2,0.0,2.8000000000000003,27.428571428571427,1,1,5,0,-0.3404554443359375,0.3404554443359375,0.0,0.0
"Mon, 11:27",366.05670088736593,58.81390102713299,14.80040037942091,59.99999999999997,2,0,1,0.0,3.2,28.0,1,1,5,0,-0.3461900547329799,0.36605670166015625,0.019866646927176317,0.0
"Mon, 11:28",333.5343511064016,0.0,31.265350130074403,59.99999999999997,3,1,0,0.0,0.0,28.0,0,1,6,0,-0.30846772125652194,0.3335343627929688,0.025066641536446846,0.0
"Mon, 11:29",348.250467272319,111.26814533273709,29.75906267347025,59.99999999999997,1,0,3,0.0,6.4,30.857142857142858,1,1,5,0,-0.34825045776367186,0.34825045776367186,0.0,0.0
"Mon, 11:30",378.6565074366103,111.09953954054353,23.043626370768276,59.99999999999997,1,0,3,0.0,6.4,29.142857142857142,1,0,6,0,-0.378656494140625,0.378656494140625,0.0,0.0
"Mon, 11:31",378.00255410159474,127.31827463906558,21.23616200425141,59.99999999999997,1,0,2,0.0,6.4,28.0,1,0,6,0,-0.3482692447555754,0.3780025634765625,0.029733318720987122,0.0
"Mon, 11:32",356.3118858696417,0.0,17.857142857142897,59.99999999999997,1,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3289119032530633,0.3563118896484375,0.027399986395374235,0.0
"Mon, 11:33",312.36232890299476,0.0,28.73785335689053,59.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 11:34",312.36232890299476,0.0,50.74323625363023,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 11:35",312.36232890299476,0.0,92.284719233161,59.99999999999997,4,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 11:36",373.6778894617655,232.0598546589734,413.29104732646755,59.99999999999997,2,0,5,4.060090568920889e-14,8.0,25.714285714285715,2,2,3,0,-0.3736778869628906,0.3736778869628906,0.0,0.0
"Mon, 11:37",484.7048857881661,240.7101217465712,17.635204323621693,59.99999999999997,0,0,5,7.119208172556112e-14,12.0,26.285714285714285,3,0,4,0,-3.1325706787145893,0.48470489501953123,-2.647865783695058,1.0
"Mon, 11:38",452.4697785887636,202.75839194794753,10.854590427662675,59.99999999999997,0,0,4,9.447856875230095e-14,13.200000000000001,28.0,3,0,4,0,-0.4230475750291907,0.45246978759765627,0.02942221256846556,0.0
"Mon, 11:39",424.9166050922739,136.7694246361509,2.0471807221047684,59.99999999999997,0,0,3,9.442622562359523e-14,10.0,29.142857142857142,2,1,4,0,-0.38798329911457835,0.42491659545898436,0.036933296344405994,0.0
"Mon, 11:40",375.60721643199355,52.67735404557137,7.380602975466607,74.99999999999997,0,0,1,0.0,6.0,28.571428571428573,1,1,5,0,-0.34409610749619296,0.37560720825195315,0.03151110075576019,0.0
