demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03200000000000002,1.4597336890383434,3.263973349730897e-13,8.793755569021331e-12,1.460765021938593e-13,27.82009322447662
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.027000000000000017,5.51217968972749,9.083796944716848e-14,3.143191837135956e-11,7.105105466886905e-13,54.454440194947324
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03100000000000002,0.7142627438058163,4.849279833753539e-13,7.422231935781117e-12,2.1829907776717456e-14,34.329806637444584
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,0.5977846892149673,1.2610756002922e-13,1.958712975005024e-12,1.8924020651121094e-14,9.19379401106565
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.057000000000000044,0.8855089605255312,7.087865591279901e-14,1.5795263615589392e-12,2.975493944891856e-14,7.495951399421959
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.835434421410436,8.58203899575321e-13,4.914100985485317e-11,8.768306019414148e-15,234.7840766789212
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,6.4,5.498574184720149e-13,2.2170251112791643e-10,0.0,1111.1446824041982
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.5487729297551365,3.6645750978660765e-14,1.7364611688895897e-12,2.6219504181001953e-14,7.181818434527038
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.026000000000000016,5.0,6.226181980635996e-14,1.5279050580480734e-11,6.598440504603282e-14,60.196258086039634
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03800000000000003,1.8108447697070784,2.5948705103016928e-14,2.797628722650028e-12,4.6494993698083175e-14,10.80969699644941
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06200000000000005,1.9175669637384312,8.677510988985029e-15,1.0120200226804432e-12,6.78077839956964e-14,4.3754762800672085
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05500000000000004,4.2085365231235174,5.036715911655856e-15,1.2999689047425348e-12,0.0,6.515278191693851
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.010000000000000002,2.0,2.335430186417467e-10,8.874634708386375e-09,0.0,44478.53618948734
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01900000000000001,2.795545210735428,5.949708284854194e-13,5.53611652464191e-11,2.1156884189408266e-15,274.4231944423386
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.204454789264572,1.856781662384716e-13,2.1690576069276924e-11,0.0,108.71039815942798
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.015000000000000006,1.0079931298346838,1.5660206303959333e-11,4.1840881891479815e-10,6.746810437938164e-14,1567.1074726794823
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,2.0,1.7786952776933665e-12,6.759042055234792e-11,7.016695542328016e-14,250.61968129122698
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.28294559111378,7.879698936579216e-14,8.274905015421033e-12,0.0,41.47276753207302
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.048000000000000036,1.21705708778044,5.048331624752722e-14,1.8364083952330887e-12,2.0136602735845946e-14,8.392794510470477
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.4638957463550637,3.2724391614148343e-13,1.6670908667627298e-11,8.816121224734868e-14,70.86441428549814
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.675129751326577,3.815679839602705e-14,2.1970533668374396e-12,6.433807796144339e-15,10.802826599400548
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05000000000000004,3.886821763554489,9.284159031063586e-15,1.6866884614084527e-12,1.8077829207926358e-14,7.798896340205042
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,2.1,1.57302523721586e-13,6.653896753423088e-12,1.7869173432473829e-13,21.122377763677605
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02000000000000001,0.9759410157234784,1.7548391787556203e-12,3.4809786124564644e-11,0.0,174.4622041092753
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03400000000000002,0.9231322099996984,2.203841980024977e-13,4.370233451333279e-12,0.0,21.903052137790894
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.015000000000000006,2.2,5.92024849383126e-12,2.7588357981253674e-10,4.111615388225053e-14,1146.4463310479343
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.1590389512534398,2.137336208683542e-13,6.155280207650792e-12,0.0,30.849478594731977
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.3853182696882311,6.674519940471078e-14,2.2875952007071903e-12,0.0,11.465135103014594
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.011000000000000003,1.2173374563031505,1.6993520957993946e-10,4.133698705085732e-09,0.0,20717.570186505527
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.011000000000000003,1.4551083624645667,1.6993520957993946e-10,5.401090923113273e-09,0.0,27069.57818324507
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,1.8336154663764457,3.9574375698666773e-13,1.5489228709334863e-11,0.0,77.63003687851652
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,1.4627320468265586,4.3206636357874354e-14,1.6339016879113599e-12,0.0,8.18890666983224
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.017000000000000008,1.7506658303476816,2.3806605697971785e-12,9.979089089192918e-11,1.8208511972340497e-14,449.31115583909013
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.2237015925934,3.072407697481079e-14,1.2936018940585698e-12,2.264174750839776e-15,6.415609714154852
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,1.0323412368792353,2.7736279094141163e-14,1.0010851168148561e-12,3.1508404048575937e-15,4.923011834227698
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.7291784913551922,6.25946714335497e-13,3.633734451938068e-11,6.672382211860146e-14,125.12410568461867
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.016000000000000007,1.1165133521654713,9.183080062314164e-12,2.080694050739258e-10,3.0478027159095443e-14,938.7208393487881
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.017000000000000008,1.2903982021856621,7.126228169430711e-12,1.994632316220995e-10,2.196975587764253e-14,960.3481304696854
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.06400000000000004,1.1012065634556671,2.9864158274838137e-13,3.914757618759661e-12,5.737512311194517e-14,18.503662112313567
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,1.9331695324831413,4.9242868700881e-13,1.9433066963004396e-11,0.0,97.39605072081696
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03800000000000003,1.571771761042162,5.573822641180137e-14,3.4205038496839782e-12,1.2665305174669985e-14,16.150099650502245
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,2.8932056903526546,5.728840917977568e-13,6.196145667062392e-11,1.504797432439914e-14,296.5020682679955
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.022000000000000013,0.7628715637797799,1.8518585191599188e-12,2.6319163037357768e-11,2.202115325475987e-14,118.80661267661601
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,0.9320603415789238,4.449102676649471e-13,9.405963145099739e-12,8.587080810236226e-14,40.41027417055521
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03000000000000002,1.1716908698636104,2.67836739906853e-13,7.932421220715694e-12,2.5789695151712456e-14,36.31582447287626
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,0.8766139637327909,2.1158169395169847e-13,3.9650588759445226e-12,1.3286814995192655e-14,18.592358546782503
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.6290729251890355,9.935671436536967e-14,4.564309966999973e-12,4.840483279575455e-14,18.171905405272412
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.5456630979993413,1.26871876801297e-13,4.700924925759578e-12,1.2029784129946074e-13,14.443849308897404
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.013000000000000005,3.0,9.177576441843448e-12,8.021201810171173e-10,0.0,4020.123945605753
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.02000000000000001,2.6000000000000005,6.651450060695679e-13,4.350048339694974e-11,3.363298383100084e-15,214.34390777512382
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,0.9419455972802879,1.5510027017323813e-12,2.3590374400267508e-11,0.0,118.23194485901675
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03100000000000002,1.5290272013598563,3.2038514029866315e-13,9.706106731426565e-12,0.0,48.64576782014717
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.1999999999999997,1.328293076560636e-13,1.3318351914314646e-11,1.746170832513228e-14,62.20369594775887
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.010000000000000002,2.0,2.294605604013868e-10,8.719501295252697e-09,0.0,43701.0273277711
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.1746091862256705,3.640742989816205e-12,1.0339797084438741e-10,9.953435598742475e-15,498.73755574330283
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02100000000000001,1.8835938758495534,9.45961564241933e-13,4.553213260429989e-11,9.222168710719766e-15,222.5693771124786
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.010000000000000002,2.4463679359594726,2.0940376808992748e-10,1.9466589229123093e-08,0.0,97564.06003902643
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04000000000000003,3.38223463722804,2.205952473613754e-14,3.2166533215990695e-12,0.0,16.121455797902115
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,4.560614719475083,1.0996682996939112e-14,2.530207844534991e-12,0.0,12.681078701045134
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.017000000000000008,1.049670274367125,5.2423004933619276e-12,1.7077044221945978e-10,5.400049495866564e-14,673.5796442723279
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.022000000000000013,2.0,6.443531487182782e-13,2.448541965129457e-11,0.0,122.71779739235157
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03200000000000002,1.3540078060011145,2.7226823318224837e-13,1.2293751429582154e-11,2.2456484506793694e-13,33.08228536862452
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03200000000000002,1.3457292443596556,1.4964808994316195e-13,6.928819955933829e-12,6.440726011543416e-15,33.770323948199966
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.1315970956029275,6.43785848034674e-14,5.267896467685723e-12,1.3757477451358414e-15,26.309143524513228
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.9884354870401233,2.0212391355260703e-12,2.5069605587335293e-10,0.0,1256.4566272443365
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.027000000000000017,1.384796052942669,3.115124395184027e-13,1.0406752053607086e-11,9.966364304139021e-16,51.93669202791674
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,2.1076019735286655,2.4755164515075613e-13,1.4456127400419487e-11,3.066902533217612e-15,71.48707348287456
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03100000000000002,2.6000000000000005,1.1185710297225137e-13,7.494425899140843e-12,2.021554896278806e-15,37.25978110157721
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.016000000000000007,2.623188252423734,1.155145353484655e-12,1.4527106376657656e-10,0.0,728.0800257526146
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.024000000000000014,3.3178744983841777,1.2198080905902113e-13,2.0105691272969117e-11,0.0,100.76715789263368
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,1.7748789099730213,4.2033893321956464e-13,2.7057713482934834e-11,4.0575263580837614e-13,44.86241830208032
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03300000000000002,1.6179278766409826,8.863295993052149e-14,5.446518766018925e-12,1.642611090939968e-14,25.39250120135589
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.7464309717190063,1.3170829842476337e-13,1.4752486436996178e-11,1.9162220539276386e-14,69.7432032989833
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,3.0666666666666664,4.609529594208846e-14,4.2100370293774135e-12,4.229492650639189e-15,20.64341547709789
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.025000000000000015,2.8210251334725305,2.107231588305614e-13,2.1883054517527584e-11,1.0945594278175697e-14,108.24155839071501
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.9052998220366266,1.9471750583427944e-13,2.59015059332001e-11,0.0,129.8150410544092
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.017000000000000008,2.6000000000000005,1.69883166230111e-12,1.111035907144926e-10,0.0,556.8370127625315
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,3.1554690913622867,4.190386544116923e-14,4.795046828259817e-12,4.871392547463376e-14,19.392745429968308
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.027000000000000017,1.9377104786668835,1.5937259004692342e-13,9.896212514189777e-12,0.0,49.5985537337436
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04500000000000003,2.184307636240813,3.550738151790795e-14,2.489289683773969e-12,7.798116493640286e-15,11.7429076881922
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01800000000000001,2.534346953820723,1.0062261595260967e-12,7.26089651915221e-11,1.9802590908325726e-15,360.2323719211081
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04100000000000003,3.5222622145924123,1.7313733357477454e-14,2.8994811868426684e-12,2.0443371124850328e-14,13.192530789535232
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,4.361137586749096,2.381449822481772e-14,5.4718479059171714e-12,1.5941361044676914e-14,25.99765377549933
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.012000000000000004,5.4,9.103770165946497e-12,2.6091405295602663e-09,4.8036426337190746e-14,10539.313773682941
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02000000000000001,1.3333333333333333,7.138002279771033e-13,2.6231016177148468e-11,3.5183119173388738e-15,128.07882014566695
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03100000000000002,1.8666666666666665,1.5644493548453358e-13,5.214831182817786e-12,0.0,26.136068143496782
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03200000000000002,1.013683537946335,3.0422675885172956e-13,5.68371551419352e-12,0.0,28.486056552830558
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,1.339737346540249,1.6910325181060482e-13,4.6652420274111014e-12,0.0,23.381597459198534
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.035000000000000024,4.4,2.0879500391261826e-14,3.97267294111075e-12,0.0,19.910529614612134
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.009000000000000001,2.8674528798673506,3.074229620401805e-10,4.184423736563043e-08,0.0,209717.97568523217
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,4.249410340099488,2.133891229657342e-14,4.647941779902386e-12,0.0,23.294890827298936
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,1.8,4.745481442760947e-13,1.4710992472558937e-11,1.2698252454379314e-14,70.5070479938395
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,2.0,5.279885637921894e-13,2.062675322548154e-11,1.1214562736441348e-15,102.9101081302724
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02000000000000001,2.2,9.535012119146431e-13,4.443315647522237e-11,1.4424344575281883e-14,207.40406632126704
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,0.5517876643837618,8.704079186355652e-13,7.451372721192274e-12,2.3813462736625972e-14,34.69944010221242
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,0.5981149890036943,2.78787122686197e-12,3.035515900002572e-11,4.1259501444544123e-14,132.82814883473304
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.5767934014559754,3.8525807389846484e-13,3.960813685878091e-12,2.988639719575393e-14,18.402514559371298
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05600000000000004,0.746550055031504,8.553791963481731e-14,1.258351510390962e-12,6.17262072862281e-15,6.2238825993135345
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.5524294010072464,7.113495767519101e-14,2.886516932367674e-12,1.7410822152242902e-15,14.245200668978342
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,1.8,1.8662956503182114e-12,5.785516515986456e-11,7.968800180376779e-15,278.6673760431802
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.011000000000000003,1.216473926564773,1.208253023155688e-10,3.534830199451737e-09,0.0,17716.117690053525
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.022000000000000013,1.8556840489568185,5.936204107079306e-13,2.8234283851420155e-11,0.0,141.50662616940414
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,1.8,2.3449721018106073e-12,7.269413515612883e-11,1.8699128760835976e-14,342.0719216792411
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04400000000000003,2.004183868894849,4.027202800708037e-14,2.114472355485138e-12,0.0,10.59746550426937
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.4958161311051517,3.703387200567236e-14,2.9143901902467463e-12,0.0,14.606551571602242
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.022000000000000013,0.7287928722762812,8.076220031706776e-13,1.3628617600899565e-11,0.0,68.30489153558794
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,1.0793112248325372,1.8178780365249932e-13,4.791035858958058e-12,1.905105674292329e-15,23.73006419885215
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.143921927168387,1.3818137032749008e-13,8.315399458894262e-12,1.0503317700338306e-15,41.46817903060938
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,0.6664100334827465,1.4710367264237488e-13,2.4055072995406566e-12,2.1128311472236556e-15,11.928546453052565
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,0.8804712164828299,1.158525254553776e-13,2.5858539247092785e-12,4.6411754474765155e-15,12.680409436377847
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.05100000000000004,1.080559665420945,6.107923949243564e-14,1.871960290844295e-12,2.0204976960710187e-15,9.32093072115952
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.7935937157550537,1.131451839089551e-13,6.502703506975419e-12,7.480472095442612e-15,32.1244811355064
