drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.31,0.0034499982630799395,0.3859950866699219,-0.35839510056528234
0.0,0.0,0.09,0.004549997707119753,0.36454193115234373,-0.3281419494953857
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30975225830078124,-0.30975225830078124
0.0,0.0,0.46333334,0.00268333062417403,0.3328243713378906,-0.3113577263444984
0.0,0.0,0.20333333,0.003983329350997393,0.30027490234375,-0.26840826753577085
0.0,0.0,0.32666665,0.00336666336755523,0.34886975097656253,-0.3219364440361207
0.0,0.0,0.395,0.0030249984338566027,0.36169558715820316,-0.3374955996873503
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3325498962402344,-0.3325498962402344
0.0,0.0,0.32,0.0033999966357661517,0.41088290405273437,-0.38368293096660516
0.0,0.0,0.35777777,0.003211110057960211,0.3453683776855469,-0.3196794972218652
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3249570007324219,-0.3249570007324219
0.0,0.0,0.35,0.00324999840480312,0.3435777587890625,-0.31757777155063754
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33802996826171877,-0.33802996826171877
0.0,0.0,0.23333333,0.0038333294950367853,0.37909689331054686,-0.34843025735025257
0.0,0.0,0.0,0.0,0.3498368225097656,-0.3498368225097656
0.0,0.0,0.225,0.003874998092303276,0.37685342407226563,-0.34585343933383944
0.0,0.0,0.0,0.0,0.3482430114746094,-0.3482430114746094
0.0,0.0,0.28333333,0.003583329759937681,0.348557373046875,-0.3198907349673736
0.0,0.0,0.16166666,0.004191664596663047,0.3912875671386719,-0.3577542503653675
0.0,0.0,0.30666667,0.003466663172187994,0.321010498046875,-0.293277192669371
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.39785610961914064,-0.39785610961914064
0.0,0.0,0.15833333,0.004208331239101822,0.41829022216796874,-0.38462357225515414
0.0,0.0,0.42,0.002899997165567944,0.3334107971191406,-0.3102108197945971
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3638671875,-0.3638671875
0.0,0.0,0.0,0.0,0.38754644775390623,-0.38754644775390623
0.0,0.0,0.29,0.0035499982667241176,0.353310791015625,-0.32491080488183205
0.0,0.0,0.0,0.0,0.3498472595214844,-0.3498472595214844
0.0,0.0,0.0,0.0,0.37726385498046877,-0.37726385498046877
0.0,0.0,0.52666664,0.0023666644271588154,0.36232748413085936,-0.34339416871358885
0.0,0.0,0.04,0.004799995204475144,0.38030606079101564,-0.34190609915521447
0.0,0.0,0.23333333,0.0038333294950367853,0.3933905029296875,-0.36272386696939324
0.0,0.0,0.19,0.0040499959619249674,0.3593171691894531,-0.32691720149405334
0.0,0.0,0.15333334,0.004233329086096497,0.31051269531250003,-0.27664606262372804
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.34561376953125,-0.34561376953125
0.0,0.0,0.47333333,0.0026333307218576484,0.37911157226562503,-0.35804492649076386
0.0,0.0,0.16555555,0.004172220851019016,0.3637915954589844,-0.33041382865083224
0.0,0.0,0.23666666,0.0038166628609313242,0.37129409790039064,-0.34076079501294004
0.0,0.0,0.22333333,0.0038833314135226626,0.3517356567382813,-0.32066900543009996
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.339686279296875,-0.339686279296875
0.0,0.0,0.19,0.004049997986921935,0.3782718811035156,-0.34587189720814016
0.0,0.0,0.15,0.0042499957202019574,0.36237133789062503,-0.32837137212900935
0.0,0.0,0.0,0.0,0.33949975585937503,-0.33949975585937503
0.0,0.0,0.0,0.0,0.36449484252929687,-0.36449484252929687
0.0,0.0,0.24666667,0.003766662884109211,0.3660357360839844,-0.33590243301111067
0.0,0.0,0.15,0.0042499957202019574,0.3546007080078125,-0.32060074224619683
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3905914611816406,-0.3905914611816406
0.0,0.0,0.35166666,0.003241665083583733,0.41763159179687503,-0.39169827112820516
0.0,0.0,0.20666666,0.003966665361332862,0.406082275390625,-0.37434895249996214
0.0,0.0,0.415,0.0029249985792239616,0.3663134765625,-0.34291348792870835
0.0,0.0,0.6166667,0.0019166647102655267,0.36868896484375,-0.3533556471616258
0.0,0.0,0.0,0.0,0.3643605651855469,-0.3643605651855469
0.0,0.0,0.12,0.0043999956134154325,0.34148153686523436,-0.3062815719579109
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.343310546875,-0.343310546875
1.0,0.499999750000125,0.5133333,-0.4987830839100022,0.40035171508789064,-4.390616386367908
0.0,0.0,0.22444445,0.0038777764626683133,0.4489674377441406,-0.4179452260427941
0.0,0.0,0.28666666,0.0035666649091628914,0.4420022888183594,-0.4134689695450563
0.0,0.0,0.55444443,0.002227777096114605,0.43383355712890626,-0.41601134035998943
0.0,0.0,0.64666665,0.0017666650033163812,0.34237213134765626,-0.3282388113211252
0.0,0.0,0.0,0.0,0.37491912841796876,-0.37491912841796876
0.0,0.0,0.17,0.0041499979160603455,0.36838360595703123,-0.33518362262854845
0.0,0.0,0.0,0.0,0.37756259155273436,-0.37756259155273436
0.0,0.0,0.20333333,0.003983331342661072,0.40338180541992186,-0.3715151546786333
0.0,0.0,0.17555556,0.004122220840863596,0.427506103515625,-0.39452833678871624
0.0,0.0,0.0,0.0,0.36795553588867186,-0.36795553588867186
0.0,0.0,0.58,0.0020999979834485194,0.3649098205566406,-0.3481098366890525
0.0,0.0,0.16,0.004199995817885576,0.3783775634765625,-0.34477759693347787
0.0,0.0,0.27333334,0.003633329662254063,0.3778477783203125,-0.34878114102228003
0.0,0.0,0.0,0.0,0.3789527587890625,-0.3789527587890625
0.0,0.0,0.26,0.0036999988143507777,0.37793109130859376,-0.34833110079378754
0.0,0.0,0.22666667,0.0038666627632477062,0.34532855224609377,-0.3143952501401121
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37416604614257815,-0.37416604614257815
0.0,0.0,0.40666667,0.0029666637019897866,0.4302669982910156,-0.4065336886750973
0.0,0.0,0.13555555,0.004322220806979495,0.40294723510742186,-0.36836946865158593
0.0,0.0,0.10333333,0.004483331100111775,0.37786285400390623,-0.34199620520301205
0.0,0.0,0.15333334,0.004233329086096497,0.37794219970703125,-0.34407556701825925
0.0,0.0,0.165,0.004174997879718505,0.3774477233886719,-0.34404774035092384
0.0,0.0,0.0,0.0,0.34400140380859373,-0.34400140380859373
0.0,0.0,0.0,0.0,0.34400140380859373,-0.34400140380859373
0.0,0.0,0.0,0.0,0.34432836914062503,-0.34432836914062503
0.0,0.0,0.16444445,0.004177776374589271,0.37799075317382813,-0.34456854217711397
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3522743530273438,-0.3522743530273438
0.0,0.0,0.17666666,0.004116664631182798,0.4156811218261719,-0.3827478047767095
0.0,0.0,0.20833333,0.0039583323685855095,0.45438629150390625,-0.42271963255522216
0.0,0.0,0.26666668,0.0036666653749061226,0.39496881103515624,-0.3656354880359073
0.0,0.0,0.28333333,0.003583329759937681,0.4002430114746094,-0.37157637339510796
0.0,0.0,0.32666665,0.00336666336755523,0.33501226806640627,-0.30807896112596445
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34536022949218753,-0.34536022949218753
0.0,0.0,0.21166667,0.00394166466205837,0.37467596435546874,-0.34314264705900177
0.0,0.0,0.10666667,0.00446666218709014,0.3764268798828125,-0.3406935823860914
0.0,0.0,0.3,0.00349999819039626,0.3766671752929688,-0.3486671897697987
0.0,0.0,0.0,0.0,0.34866076660156253,-0.34866076660156253
0.0,0.0,0.25,0.00374999625000375,0.3802998046875,-0.35029983468747
0.0,0.0,0.10666667,0.00446666218709014,0.3788204345703125,-0.3430871370735914
0.0,0.0,0.26333332,0.003683332169134231,0.37814337158203126,-0.3486767142289574
0.0,0.0,0.15333334,0.004233329086096497,0.3795766296386719,-0.3457099969498999
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.37909439086914065,-4.363359065506784
0.0,0.0,0.15222222,0.004238887506390982,0.37812646484375,-0.34421536479262216
0.0,0.0,0.0,0.0,0.3788793640136719,-0.3788793640136719
0.0,0.0,0.0,0.0,0.37970458984375,-0.37970458984375
0.0,0.0,0.21083333,0.0039458323836314355,0.3649375,-0.33337084093094854
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3487019348144531,-0.3487019348144531
0.0,0.0,0.16666667,0.00416666525294298,0.38121542358398436,-0.3478821015604405
0.0,0.0,0.49333334,0.0025333307682134216,0.37966290283203125,-0.35939625668632386
0.0,0.0,0.16777778,0.004161109729372725,0.36210131835937504,-0.32881244052439323
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40338400268554686,-0.40338400268554686
0.0,0.0,0.26533332,0.003673332641979514,0.4572807006835938,-0.4278940395477577
0.0,0.0,0.0,0.0,0.34365057373046876,-0.34365057373046876
0.0,0.0,0.25,0.003749998125000937,0.3780870056152344,-0.3480870206152269
0.0,0.0,0.09,0.004549995432123175,0.33198846435546875,-0.2955885008984833
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34742950439453124,-0.34742950439453124
0.0,0.0,0.20666666,0.003966662716891933,0.43734432983398436,-0.4056110280988489
0.0,0.0,0.5466667,0.002266664324503126,0.41489807128906253,-0.3967647566930375
0.0,0.0,0.28583333,0.003570832462480254,0.3822447204589844,-0.3536780607591424
0.0,0.0,0.078888886,0.004605554036431017,0.37827090454101564,-0.3414264722495675
0.0,0.0,0.0,0.0,0.34423004150390624,-0.34423004150390624
0.0,0.0,0.0,0.0,0.3778516235351563,-0.3778516235351563
0.0,0.0,0.28,0.0035999981940404383,0.3784413146972656,-0.3496413291449421
0.0,0.0,0.0,0.0,0.37871023559570316,-0.37871023559570316
0.0,0.0,0.165,0.004174997879718505,0.3798238220214844,-0.34642383898373635
0.0,0.0,0.0,0.0,0.38083349609375,-0.38083349609375
0.0,0.0,0.3122222,0.003438887790938948,0.3804385681152344,-0.3529274657877228
0.0,0.0,0.30333334,0.0034833315479574863,0.378256591796875,-0.3503899394132151
0.0,0.0,0.15333334,0.0042333312027599814,0.3643497314453125,-0.33048308182323266
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3470898132324219,-0.3470898132324219
0.0,0.0,0.21666667,0.003916662740069819,0.37769418334960936,-0.3463608814290508
0.0,0.0,0.0,0.0,0.38102459716796877,-0.38102459716796877
0.0,0.0,0.29083332,0.0035458324925721047,0.3806358337402344,-0.35226917379965755
0.0,0.0,0.24,0.0037999962268258636,0.40417630004882815,-0.37377633023422124
0.0,0.0,0.47333333,0.0026333307218576484,0.38420657348632814,-0.36313992771146697
0.0,0.0,0.56,0.002199997788081283,0.3330066223144531,-0.31540664000980284
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395147094726563,-0.3395147094726563
0.0,0.0,0.42666668,0.0028666637483455598,0.35269219970703125,-0.3297588897202668
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3691158447265625,-0.3691158447265625
0.0,0.0,0.37666667,0.003116665116281394,0.42122015380859373,-0.3962868328783426
0.0,0.0,0.16666667,0.004166662475168923,0.4237840270996094,-0.390450727298258
0.0,0.0,0.26333332,0.003683329713581908,0.39912664794921876,-0.3696600102405635
0.0,0.0,0.32,0.003399998902429819,0.4003725891113281,-0.37317259789188956
0.0,0.0,0.185,0.004074997950580095,0.3953763122558594,-0.3627763286512186
0.0,0.0,0.05666667,0.004716661940815677,0.3791776428222656,-0.3414443472957402
0.0,0.0,0.0,0.0,0.37958087158203124,-0.37958087158203124
0.0,0.0,0.45555556,0.0027222213015696446,0.3806060485839844,-0.35882827817142726
0.0,0.0,0.26333332,0.003683329713581908,0.37859783935546876,-0.3491312016468135
0.0,0.0,0.22333333,0.0038833314135226626,0.37817398071289066,-0.34710732940470934
0.0,0.0,0.10666667,0.00446666218709014,0.37751858520507814,-0.34178528770835703
0.0,0.0,0.0,0.0,0.34425289916992186,-0.34425289916992186
0.0,0.0,0.12,0.004399997813412138,0.36964791870117186,-0.33444793619387475
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3439359130859375,-0.3439359130859375
0.0,0.0,0.29333332,0.003533329857621299,0.37253009033203127,-0.34426345147106086
0.0,0.0,0.06,0.0046999953067102165,0.4004050598144531,-0.3628050973607714
0.0,0.0,0.225,0.003874998092303276,0.42403717041015626,-0.39303718567173007
0.0,0.0,0.24,0.0037999981268230267,0.42696185302734374,-0.3965618680127595
0.0,0.0,0.26333332,0.0036833315552458434,0.3776674194335938,-0.34820076699162705
0.0,0.0,0.05666667,0.004716661940815677,0.3777990112304688,-0.34006571570394334
0.0,0.0,0.14333333,0.00428332906291861,0.34456509399414065,-0.31029846149079177
0.0,0.0,0.0,0.0,0.40418081665039063,-0.40418081665039063
0.0,0.0,0.56,0.002199997788081283,0.42714346313476564,-0.4095434808301154
0.0,0.0,0.24,0.0037999962268258636,0.4689456481933594,-0.43854567837875247
0.0,0.0,0.18833333,0.004058332322723896,0.46860443115234374,-0.4361377725705526
0.0,0.0,0.44,0.0027999972119237175,0.3838045654296875,-0.36140458773429773
0.0,0.0,0.8333333,0.0008333325993418086,0.34425128173828123,-0.33758462094354674
0.0,0.0,0.0,0.0,0.4319233703613281,-0.4319233703613281
0.0,0.0,0.29833335,0.0035083315116156465,0.39804449462890623,-0.36997784253598104
0.0,0.0,0.0,0.0,0.3439281311035156,-0.3439281311035156
0.0,0.0,0.20555556,0.003972220884903117,0.37241986083984374,-0.3406420937606188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33901275634765626,-0.33901275634765626
0.0,0.0,0.1388889,0.004305554087257168,0.38570217895507813,-0.3512577462570208
0.0,0.0,0.28666666,0.003566663125832221,0.3742849426269531,-0.34575163762029537
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2645673522949219,-0.2645673522949219
0.0,0.0,0.19333333,0.004033329327819506,0.26410076904296875,-0.2318341344204127
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.30131112670898436,-0.30131112670898436
0.0,0.0,0.08,0.004599995408945288,0.32562295532226565,-0.28882299205070333
0.0,0.0,0.13833334,0.00430833116824023,0.38435833740234376,-0.3498916880564219
0.0,0.0,0.29416665,0.003529165845966671,0.3727137145996094,-0.344480387831876
0.0,0.0,0.0,0.0,0.33092776489257814,-0.33092776489257814
0.0,0.0,0.0,0.0,0.39507107543945313,-0.39507107543945313
0.0,0.0,0.28333333,0.0035833321488233905,0.3807441101074219,-0.35207745291683473
0.0,0.0,0.32,0.0033999966357661517,0.3473363037109375,-0.3201363306248083
0.0,0.0,0.14333333,0.00428332906291861,0.34869384765625,-0.3144272151529011
0.0,0.0,0.0,0.0,0.3502699890136719,-0.3502699890136719
0.0,0.0,0.32333332,0.0033833316933248453,0.34241638183593753,-0.31534972828933877
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32237078857421875,-0.32237078857421875
0.0,0.0,0.19,0.0040499959619249674,0.34857720947265625,-0.3161772417772565
0.0,0.0,0.0,0.0,0.35031234741210937,-0.35031234741210937
0.0,0.0,0.06,0.0046999953067102165,0.3536697998046875,-0.31606983735100574
0.0,0.0,0.19,0.0040499959619249674,0.3551645202636719,-0.3227645525682722
0.0,0.0,0.123333335,0.004383328942057106,0.3556217651367188,-0.32055513360026194
0.0,0.0,0.22444445,0.0038777764626683133,0.38235809326171877,-0.35133588156037227
0.0,0.0,0.64,0.0017999982715273025,0.4081976623535156,-0.3937976761812972
0.0,0.0,0.11,0.00444999555298468,0.3843748779296875,-0.3487749135058101
0.0,0.0,0.2688889,0.003655554327765612,0.4040482177734375,-0.37480378315131263
0.0,0.0,0.15666667,0.004216664560321208,0.36046414184570313,-0.32673082536313347
0.0,0.0,0.16,0.004199995817885576,0.3601358642578125,-0.3265358977147279
0.0,0.0,0.11888889,0.004405554070315117,0.3595938720703125,-0.3243494395077916
0.0,0.0,0.11666667,0.004416662247520893,0.35880776977539064,-0.3234744717952235
0.0,0.0,0.11333334,0.004433328881626354,0.3589287109375,-0.32346207988448916
0.0,0.0,0.0,0.0,0.36148202514648436,-0.36148202514648436
0.0,0.0,0.13666667,0.004316664489459618,0.36309744262695315,-0.3285641267112762
0.0,0.0,0.0,0.0,0.3620824584960938,-0.3620824584960938
0.0,0.0,0.2,0.003999998985099093,0.3598297119140625,-0.32782972003326977
0.0,0.0,0.14333333,0.0042833312045820705,0.35063714599609375,-0.3163704963594372
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3549190063476563,-0.3549190063476563
0.0,0.0,0.5733333,0.0021333312516594407,0.4105594787597656,-0.3934928287464901
0.0,0.0,0.15333334,0.0042333312027599814,0.4031331787109375,-0.36926652908885765
0.0,0.0,0.24166666,0.00379166480560364,0.3751310729980469,-0.34479775455321776
0.0,0.0,0.345,0.00327499836846128,0.3870389404296875,-0.36083895348199724
0.0,0.0,0.09,0.004549995432123175,0.33726431274414065,-0.3008643492871552
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32906442260742186,-0.32906442260742186
0.0,0.0,0.0,0.0,0.35942202758789066,-0.35942202758789066
0.0,0.0,0.43333334,0.0028333304801346384,0.35968609619140623,-0.33701945235032915
0.0,0.0,0.34166667,0.0032916650109000535,0.35885171508789065,-0.33251839500069025
0.0,0.0,0.07333333,0.004633328714409075,0.35867434692382816,-0.3216077172085556
0.0,0.0,0.2,0.0039999959851028544,0.3588602600097656,-0.3268602921289428
0.0,0.0,0.09,0.004549997707119753,0.3596906433105469,-0.3232906616535889
0.0,0.0,0.14333333,0.00428332906291861,0.3479256286621094,-0.31365899615876053
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32746234130859375,-0.32746234130859375
0.0,0.0,0.28333333,0.0035833315516016644,0.35785467529296877,-0.3291880228801555
0.0,0.0,0.083333336,0.004583328737586961,0.35878570556640627,-0.3221190756657106
0.0,0.0,0.06333333,0.0046833286539783225,0.31858746337890625,-0.28112083414707967
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3570021362304688,-0.3570021362304688
0.0,0.0,0.44,0.002799998611921623,0.41626904296875,-0.393869054073377
0.0,0.0,0.26,0.0036999963476873686,0.38880850219726565,-0.3592085314157667
0.0,0.0,0.30583334,0.003470832433836081,0.40251318359375,-0.37474652412306136
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.35976376342773436,-4.347095103254343
0.0,0.0,0.111666664,0.004441664456761956,0.3212862548828125,-0.2857529392287168
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.29152264404296874,-0.29152264404296874
0.0,0.0,0.0,0.0,0.3239550476074219,-0.3239550476074219
0.0,0.0,0.19777778,0.004011109773412245,0.3229623107910156,-0.2908734326037177
0.0,0.0,0.36,0.0031999967284776984,0.32491937255859377,-0.2993193987307722
0.0,0.0,0.30333334,0.003483332128512551,0.32188970947265627,-0.29402305244455584
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3227643737792969,-0.3227643737792969
0.0,0.0,0.6244444,0.0018777772485440074,0.3888999938964844,-0.3738777759081323
0.0,0.0,0.07666667,0.004616662043050749,0.41638433837890626,-0.37945104203450025
0.0,0.0,0.096666664,0.004516664422242206,0.3645576171875,-0.3284243018095624
0.0,0.0,0.18666667,0.004066662596030428,0.3158727111816406,-0.2833394104133972
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37252978515625,-0.37252978515625
0.0,0.0,0.48833334,0.0025583319985363322,0.43310501098632814,-0.41263835499803747
0.0,0.0,0.22,0.003899996105964359,0.39877777099609374,-0.3675778021483789
