demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02100000000000001,0.28271030408218306,5.601164754705037e-12,2.1310341763421248e-11,2.549358344284926e-14,87.4312960808462
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.02900000000000002,0.6897683731267584,7.753461559586772e-13,9.33460461395081e-12,2.4147642485878864e-14,42.25338045912806
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.01800000000000001,0.9099698709170678,5.350372821408329e-12,8.276752711613713e-11,0.0,414.8202794950695
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.5650903071193748,8.32394685780898e-13,6.305875455398538e-12,4.5509663468941095e-14,25.676581890199774
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,0.5774075364258392,3.2527948257492706e-13,3.434762546946084e-12,1.5691313832664503e-14,16.04971044929546
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03300000000000002,0.7718531633139616,4.1825675597417845e-13,5.743565736915459e-12,2.2588209586881545e-14,25.443793026858998
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.035000000000000024,1.193617659785262,2.7486095338473617e-13,6.001180295485304e-12,2.5683955183165552e-14,26.219451763398002
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.06200000000000005,0.6787435935952849,1.0106477964559242e-13,1.168392224892416e-12,1.0018245801291201e-13,4.212710063333137
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.06500000000000004,1.2954190574396267,5.653039159021121e-14,1.489194586662706e-12,2.7402295844653174e-13,6.142045010960459
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.014000000000000005,0.7599564413285607,3.4401814799653404e-11,5.490214957581651e-10,0.0,2751.6256466094155
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06400000000000004,0.9351252781630812,4.052651434840258e-14,8.149163974705815e-13,8.525147762063291e-16,4.070941388595446
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,0.8302559516934775,2.1901217778683374e-12,2.5457062974121625e-11,0.0,127.58754968275258
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03200000000000002,1.0464960322043484,4.3741706749199596e-13,6.641862260346095e-12,2.125069226763366e-14,29.041334810882592
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.07900000000000006,0.9960397102663834,5.648843759415282e-14,1.2183653961083436e-12,1.1777942667835475e-12,3.7923207597525597
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.686436550932558,3.948477422825873e-14,1.4953821089804875e-12,7.949530644583865e-15,7.300062904277999
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.025000000000000015,1.6,6.205798643133406e-13,1.4893916743520178e-11,0.0,74.64640930559779
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.026000000000000016,0.8541555274716883,9.951878283190041e-13,1.1900632582037123e-11,7.13118190069822e-15,57.543361617391014
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04200000000000003,1.172922236264156,1.5582607420967155e-13,2.683467003391549e-12,1.272945034156238e-14,13.061323842929303
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.017000000000000008,2.210013044151984,9.94635940697479e-13,9.891712814057133e-11,0.0,495.76001811127276
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03000000000000002,1.9517287998869322,8.26051057178998e-14,7.381317357396595e-12,0.0,36.99422026878562
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.037000000000000026,2.646578161899257,3.9384488147286924e-14,4.8221701526670265e-12,0.0,24.168101188951844
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.2372836186707077,1.264359734259133e-13,1.4079746287588884e-11,0.0,70.56589092050518
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,2.765789787935098,2.3854927729363318e-14,3.192222816052284e-12,0.0,15.999013222991026
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,3.2861119038538424,1.301958972186229e-14,2.271941011182996e-12,0.0,11.386678303591518
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,3.998134209022834,4.655150829002668e-14,1.0546134211912258e-11,0.0,52.8558783113023
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.03200000000000002,1.8386448083317257,1.441361799327736e-13,5.9456442003217746e-12,0.0,29.79880968891301
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.168189207347125,1.2508136432567312e-13,3.274650451477434e-12,0.0,16.41213000872271
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.8143731794230664,1.5030696314013484e-12,6.119929867755934e-11,0.0,306.72307204135103
1500000.0,1135708.4448625867,364291.55513741326,0.1500000000000001,0.15,0.02000000000000001,1.590016794750687,6.187716268492825e-13,1.3774001903277898e-11,7.442296728390953e-14,50.27906247905412
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,0.9344490628329923,4.210531413394776e-13,1.6131561246430055e-11,4.929284410363923e-15,78.12883603865545
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,1.6596502858861022,1.6494093665860955e-13,1.1340868144416146e-11,2.8368539901090494e-14,49.37644031505912
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.028000000000000018,1.6,9.272257618619045e-13,2.225341828468571e-11,3.377310226692903e-13,41.42155190857697
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03000000000000002,2.4544254884606795,9.559544473908803e-14,9.884361682390678e-12,2.6848248982299953e-14,42.45191562691334
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.8450244731509923,1.7953750706890892e-12,2.1239902225044623e-11,3.9547278697210733e-14,90.03325905031478
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05000000000000004,1.5183251756163358,8.010558608168172e-14,2.167380992048219e-12,3.5005708834106944e-15,10.801808031487331
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.44167923395718167,4.811780840578412e-12,4.038000983709381e-11,0.0,202.37945424095057
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.4926752664910498,9.039513254464532e-13,8.706590338715564e-12,0.0,43.636319261867826
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.047000000000000035,0.8078266123526764,1.5651029607876339e-13,3.2243982601935956e-12,9.661386653323427e-14,8.708018390210848
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.08900000000000007,0.7537350600509757,9.521509885710307e-14,9.05605119540143e-13,4.519343566542459e-14,2.5384656770691802
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05400000000000004,0.9355594366211781,7.351543955713452e-14,1.4763779892856261e-12,0.0,7.399418002382564
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.02000000000000001,1.7595131549171175,8.494044417921436e-13,3.8857995518635996e-11,2.0298712644769266e-15,192.68174121814297
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02900000000000002,0.7621301862417594,4.737745464108244e-13,7.58263554914642e-12,1.9372874901504875e-15,37.65821105173521
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02900000000000002,0.8140257033688062,4.690112192477442e-13,8.170598384128195e-12,2.6486410763995096e-15,40.39123480814607
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,1.6269912300552551,3.379694360363486e-13,1.4612144160204944e-11,5.145496823925929e-15,71.13895754118077
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04200000000000003,1.7531871361262286,8.279303918549213e-14,3.495267928078448e-12,2.139783502959471e-15,17.353683080095276
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.017000000000000008,2.4000000000000004,1.7509299191384147e-12,9.66513315364405e-11,0.0,484.4041347914088
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.035000000000000024,1.0233635778182928,3.3822676601139166e-13,4.845805347310598e-12,1.0006054803156505e-13,19.056525998860682
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03900000000000003,0.8324773166362804,3.2794692877692134e-13,3.95329608125326e-12,3.3250857272515066e-15,19.63386978317994
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03800000000000003,0.9600000000000002,2.2625843310026817e-13,3.2581214366438615e-12,1.0245550466170482e-13,10.209933690419685
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.022000000000000013,1.0407859412827325,1.4032009723019023e-12,2.0446045826725133e-11,0.0,102.47297146512788
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,0.9061427058115118,1.240034654773438e-12,1.6392428819149423e-11,0.0,82.1567605230146
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.015000000000000006,1.2737846437368874,7.0027036015749916e-12,2.3191834412050766e-10,8.300804665319076e-15,1115.9199900223628
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.024000000000000014,1.8,6.163877246705378e-13,1.9108019464786672e-11,1.402539106948693e-15,95.25300860703638
1500000.0,1380302.237658975,119697.76234102508,0.3000000000000002,0.3,0.026000000000000016,1.6,3.2950585673280934e-13,7.908140561587425e-12,9.893945163563132e-15,37.84655069914384
1500000.0,1046158.244274248,453841.755725752,0.3000000000000002,0.3,0.04900000000000004,2.305243071252623,6.519479963692793e-14,3.662403917128161e-12,1.4705417456140353e-12,3.757383206412136
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.028000000000000018,2.2,2.0444390485570758e-13,9.527085966275974e-12,0.0,47.74853859967056
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,1.6,2.1157775362479037e-13,5.077866086994969e-12,4.8718511736504486e-15,24.857143765416357
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.027000000000000017,1.6,3.9785094665080377e-13,9.54842271961929e-12,4.5981182131926244e-15,46.80122821061828
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.04400000000000003,1.0714814231407528,2.6438691749330453e-13,4.07175415561464e-12,2.438997514032776e-13,10.243961949212908
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.027000000000000017,0.225472533211642,3.361887440613409e-12,9.854172608897618e-12,2.4868620083900007e-15,48.775293937269126
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,0.9157601875241281,1.9233440737360528e-13,2.6604510590179192e-12,4.6011919219409303e-14,11.90502684334962
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.036000000000000025,1.051700539870986,2.508945487866985e-13,3.558749754131466e-12,2.684097859316913e-15,17.60188332401025
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,1.783818342454087,1.7099363899464839e-13,5.746879072761245e-12,1.2255535530402998e-14,27.238615508578977
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.01800000000000001,2.0,1.9966941153101765e-12,7.587437638178671e-11,0.0,380.27268801982063
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,0.7793815566247951,2.5266086194742537e-12,2.7568690223584562e-11,1.367131716734545e-14,129.57041230594666
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.028000000000000018,1.08041229558347,7.112015185136386e-13,1.1136779589897387e-11,1.9046067991680827e-14,52.87231423273197
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.023000000000000013,0.5686628817240202,2.571014888783558e-12,1.9006529562943253e-11,2.042041530912742e-15,94.51653750553628
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.05200000000000004,0.8671417236239063,1.80985999801859e-13,3.3017948222800288e-12,5.600567183275364e-15,16.438313930834084
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03200000000000002,0.5200082688198757,7.812240996483735e-13,5.452022704155426e-12,2.8043698035459754e-15,26.907633514242963
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,1.513134144116445,3.9810760301653563e-13,1.2700859209563984e-11,3.7276593364489565e-15,62.31375143335368
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.05000000000000004,1.3504415716820555,9.687937022069809e-14,2.3489744087590453e-12,1.851029923168815e-15,11.704981739811679
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03300000000000002,1.0666666666666667,1.930209041695503e-13,3.088334466712805e-12,4.26661107563678e-15,15.011791151871785
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.013000000000000005,0.9930707654663327,3.585475641211151e-11,5.271721506706719e-10,4.031612064984387e-15,2572.8049792055617
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,5.417484778890241e-13,8.667975646224386e-12,0.0,43.44278735279761
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4069292345336675,1.023393266437637e-13,2.1385858589389363e-12,6.974065762311825e-14,8.884352889774032
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.01900000000000001,1.2595508683998018,2.6588463783782497e-12,4.90124088102945e-11,3.5994450727261004e-14,222.91252567697398
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.2936327544001323,3.917750483992077e-12,7.513275874481925e-11,7.347089648709653e-14,284.1384014690027
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.015000000000000006,0.4743992724847362,4.710489406758144e-11,2.9050485718970564e-10,2.7272187380117983e-14,1280.8945433929487
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.02000000000000001,0.7197043993422706,5.2549704179985765e-12,5.185957892479777e-11,4.0050161034573186e-14,215.92072858684858
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,0.9416218823721131,2.8093179142832738e-12,3.7804143982813606e-11,3.023045228870706e-14,162.43163234029473
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.04500000000000003,0.6447975655232188,5.312712097421267e-13,4.5703984958635524e-12,2.4960049784171307e-13,10.215013276372657
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.470619829367581,2.5921158100414633e-13,1.6260407192613174e-12,2.336353501600587e-14,7.3579831050504225
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,0.9673596013441275,3.0628822945791935e-13,6.41025996441276e-12,0.0,32.127404583956825
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.06800000000000005,0.9132101479795538,2.087515973212614e-13,3.3054963534797476e-12,4.60191149546513e-13,10.31492505847337
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,1.3744825084780292,1.7825963885617423e-13,5.465024871007793e-12,0.0,27.390006968046322
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.015000000000000006,1.6,1.1778228493682166e-11,2.82677483848372e-10,4.639801733211716e-14,1149.449414583438
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.013000000000000005,1.5621557578730787,3.366313509864637e-11,9.232798470580595e-10,5.922886886160518e-14,3631.397611871739
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03400000000000002,0.5419823691052238,8.358544699340622e-13,6.0776735742768e-12,7.236321479923934e-14,22.811801318859107
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.023000000000000013,0.277119325804881,3.4662558923282806e-12,1.248736444733972e-11,3.1906774644466887e-15,61.119020461608045
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5683579680161218,5.939243912442278e-13,4.592778358315911e-12,6.520604093572607e-14,17.989558485778424
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.027000000000000017,0.7213896837813183,1.0071996714863585e-12,1.0172168335254687e-11,0.0,50.981609079372234
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.048000000000000036,0.9501035034366403,2.049623298024754e-13,2.734697303730613e-12,9.808934236864353e-14,9.39100445518597
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03400000000000002,1.119073544145788,3.1861007261093966e-13,5.161598816260963e-12,6.060738790351559e-15,24.802380917849998
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04900000000000004,0.44964234202747144,2.5741787008908915e-13,1.74418853308285e-12,8.205675386963193e-15,8.317268787711969
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.7905267702681327,1.4543012364129363e-13,2.058494825001381e-12,2.8241510629705524e-14,9.099941068414005
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.05000000000000004,1.2340145308950943,9.799126571645305e-14,1.961579573743181e-12,6.585206312276871e-15,9.44473883914432
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.017000000000000008,0.47793206837199365,1.315545830543998e-11,1.068860617711077e-10,0.0,535.6992961237513
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02000000000000001,0.8290691690245472,2.6497183954328535e-12,3.8137771591401764e-11,2.900874349177831e-14,169.43766153281885
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.06400000000000004,0.9050884191935289,1.5196786143347637e-13,2.3269488973484964e-12,2.468656260795812e-13,7.731457255143111
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.04300000000000003,1.2512890790312412,1.2180169170783646e-13,2.798293017045831e-12,1.797181175221836e-15,13.921107487394744
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.017000000000000008,1.5663995652812917,4.744091689024577e-12,1.0783127758201727e-10,1.3611815915155207e-14,509.80741581695804
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,0.9481957577287966,3.0295415897816147e-12,4.139720779061494e-11,7.698861159949271e-15,197.67641835304232
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.022000000000000013,0.5241386726204407,4.651865051844132e-12,3.267047324838785e-11,7.895225120024434e-14,117.94968608828174
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.024000000000000014,0.7187713441150578,2.1101978146245415e-12,2.061321435822371e-11,7.274215921131705e-14,78.73100791155501
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,0.8971137194313878,1.1758021373554822e-12,1.476759520261693e-11,1.1275136119602864e-13,47.28996107363642
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.936635197022136,5.485267853021139e-13,7.543830053320455e-12,1.2632137562889978e-14,35.85739183369938
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7961377235177473,5.040972258206951e-13,5.662506812131599e-12,1.058960010834081e-13,18.43243815323864
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.128008294775579,7.472287137744346e-12,1.2198844601928389e-10,3.650557213730602e-14,514.2345442454945
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.721895754558345,9.660011974415812e-14,9.657380573783547e-13,1.8290619872050884e-14,4.43944869922494
