drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5416667,0.0022916654214928814,0.3895243530273438,-0.384941022184358
0.0,0.0,0.17888889,0.00410555419564705,0.4488999938964844,-0.4406888855051903
0.0,0.0,0.52666664,0.002366665610490437,0.37993157958984375,-0.3751982483688629
0.0,0.0,0.33333334,0.0033333299503328457,0.3618494567871094,-0.3551827968864437
0.05605659,0.9999990000010001,0.0,-0.05605653283163551,0.310577392578125,-0.422690458241396
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.35950604248046875,-0.35950604248046875
0.0,0.0,0.44166666,0.002791665290702236,0.37552557373046874,-0.36994224314906426
0.0,0.0,0.32333332,0.0033833300016606906,0.4081576232910156,-0.40139096328769425
0.0,0.0,0.29166666,0.0035416649455047313,0.36211285400390625,-0.3550295241128968
0.0,0.0,0.18666667,0.004066664629360709,0.388066650390625,-0.3799333211319036
0.0,0.0,0.58166665,0.0020916657122275993,0.40964761352539064,-0.40546428210093544
0.0,0.0,0.8,0.000999998940396415,0.4538772277832031,-0.4518772299024103
0.0,0.0,0.24333334,0.003783332040433509,0.4980462646484375,-0.49047960056757045
0.0,0.0,0.49666667,0.0025166653924393986,0.41429132080078124,-0.40925799001590246
0.0,0.0,0.655,0.001724999280551507,0.37853558349609373,-0.3750855849349907
0.0,0.0,0.5683333,0.002158332821565629,0.3920573120117188,-0.3877406463685875
0.0,0.0,0.23833333,0.0038083314480424134,0.4103243713378906,-0.4027077084418058
0.0,0.0,0.0,0.0,0.3350057373046875,-0.3350057373046875
0.0,0.0,0.15333334,0.004233329086096497,0.34310833740234375,-0.33464167923015076
0.0,0.0,0.30916667,0.003454165787230648,0.36839981079101564,-0.36149147921655433
0.0,0.0,0.5966667,0.0020166645148982907,0.3753291931152344,-0.3712958640854378
0.0,0.0,0.51166666,0.0024416655014649177,0.42690106201171873,-0.4220177310087889
0.0,0.0,0.26,0.003699998197684617,0.42234463500976566,-0.4149446386143964
1.0,0.24999993750001562,0.31555554,-0.24743327142683505,0.4143795166015625,-0.9092460594552326
0.0,0.0,0.0,0.0,0.4393377990722656,-0.4393377990722656
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44104522705078125,-2.4410432270527815
0.4059175,0.499999750000125,0.6666667,-0.20212531339824072,0.47217492675781253,-0.876425553554294
0.0,0.0,0.47833332,0.00260833207486419,0.44934326171875,-0.4441265975690216
0.0,0.0,0.5933333,0.002033332463691892,0.45478817749023437,-0.4507215125628506
0.0,0.0,0.5133333,0.002433332585800759,0.3861527404785156,-0.3812860753069141
0.0,0.0,0.31333333,0.0034333299039770726,0.38173498535156253,-0.3748683255436084
0.22246368,0.9999990000010001,0.0,-0.2224634598304321,0.34148348999023437,-0.7864104096510985
0.0,0.0,0.58666664,0.002066664715237598,0.34141873168945314,-0.33728540225897796
0.0,0.0,0.39333335,0.0030333302384116293,0.3327537841796875,-0.32668712370286423
0.0,0.0,0.88,0.0005999994238424341,0.4354136962890625,-0.43421369744137767
0.0,0.0,0.31666666,0.0034166658323684235,0.48360696411132814,-0.4767736324465913
0.0,0.0,0.6566667,0.0017166659474198937,0.4731893005371094,-0.4697559686422696
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36203326416015624,-0.36203326416015624
0.0,0.0,0.77,0.0011499989453684864,0.3611726684570313,-0.3588726705662943
0.0,0.0,0.32,0.0033999991857629904,0.3599274291992188,-0.35312743082769277
0.13845605,0.33333322222225925,0.60833335,-0.044846445075700764,0.40466229248046875,-0.4943551826318703
0.0,0.0,0.5233333,0.0023833322529292107,0.412344482421875,-0.40757781791601655
0.0,0.0,0.5,0.0024999991666669443,0.4097657470703125,-0.4047657487369786
0.0,0.0,0.26666668,0.0036666629304649844,0.3374280700683594,-0.3300947442074294
0.0,0.0,0.16666667,0.004166662475168923,0.3387302856445313,-0.33039696069419344
0.0,0.0,0.0,0.0,0.3377467956542969,-0.3377467956542969
0.0,0.0,0.40666667,0.002966665185320895,0.36398199462890624,-0.3580486642582644
0.0,0.0,0.36222222,0.0031888878146676286,0.3858736572265625,-0.37949588159722725
0.0,0.0,0.083333336,0.004583331029250183,0.36508990478515624,-0.3559232427266559
1.0,0.33333322222225925,0.39,-0.3312998895190198,0.34622064208984377,-1.0088204211278833
0.0,0.0,0.0,0.0,0.3416322326660156,-0.3416322326660156
0.0,0.0,0.31833333,0.0034083316569830054,0.31962844848632815,-0.31281178517236213
0.0,0.0,0.31833333,0.0034083316569830054,0.31924639892578127,-0.31242973561181525
0.0,0.0,0.41,0.0029499970678843255,0.3053245849609375,-0.29942459082516887
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.27,0.0036499962963595237,0.4551479187011719,-0.4478479261084528
0.0,0.0,0.46666667,0.0026666653233998975,0.45390188598632814,-0.44856855533952833
0.19937813,0.33333322222225925,0.39166668,-0.06443157839809839,0.4948876342773438,-0.6237507910735406
0.0,0.0,0.33952382,0.003302380417885529,0.5068860473632812,-0.5002812865275101
0.0,0.0,0.4911111,0.002544443653252109,0.4734139404296875,-0.4683250531231833
0.0,0.0,0.0,0.0,0.4781661071777344,-0.4781661071777344
0.0,0.0,0.31777778,0.0034111105180885597,0.5662504272460938,-0.5594282062099166
0.0,0.0,0.34,0.00329999833211944,0.39624560546875,-0.3896456088045111
1.0,0.33333322222225925,0.38333333,-0.3312776673253977,0.42194146728515625,-1.0844968019359515
0.0,0.0,0.14833333,0.00425833124092391,0.3746680908203125,-0.3661514283384647
0.0,0.0,0.9533333,0.00023333317549937456,0.40516607666015625,-0.4046994103091575
0.0,0.0,0.275,0.0036249990639479115,0.4278677368164063,-0.42061773868851043
0.0,0.0,0.675,0.0016249991278957912,0.4309324035644531,-0.42768240530866153
0.0,0.0,0.4211111,0.0028944435008227067,0.42466278076171876,-0.41887389376007333
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.04606434,0.9999990000010001,0.0,-0.04606429351385819,0.3458258056640625,-0.4379543926917789
0.0,0.0,0.5566667,0.0022166655305184005,0.39286962890625,-0.38843629784521316
0.6037554,0.49999987500003124,0.265,-0.30004013219716985,0.385239990234375,-0.9853202546287148
0.0,0.0,0.53333336,0.0023333308609249682,0.31402359008789066,-0.30935692836604073
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.4571878051757813,-0.4571878051757813
0.0,0.0,0.31166667,0.0034416649418605523,0.45455929565429687,-0.4476759657705758
0.0,0.0,0.62333333,0.0018833326976084811,0.40809027099609374,-0.40432360560087677
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.43386981201171876,-0.43386981201171876
0.0,0.0,0.91333336,0.000433332784764902,0.42360299682617186,-0.42273633125664206
0.0,0.0,0.52166665,0.002391665574148597,0.39015423583984377,-0.38537090469154656
1.0,0.24999993750001562,0.54555553,-0.24829577117097698,0.36226223754882814,-0.858853779890782
0.0,0.0,0.56666666,0.0021666659643128933,0.4897267150878906,-0.48539338315926484
0.0,0.0,0.845,0.0007749994694491178,0.4623238525390625,-0.46077385360016426
0.0,0.0,0.23555556,0.003822220928942638,0.50447265625,-0.4968282143921148
0.047892075,0.199999960000008,0.25833333,-0.006611746985593947,0.4620483703613281,-0.475271864332516
0.0,0.0,0.9766667,0.00011666643873822436,0.358726806640625,-0.35849347376314855
0.0,0.0,0.123333335,0.004383331133720481,0.3583773193359375,-0.3496106570684966
0.0,0.0,0.37333333,0.0031333301920558557,0.35311953735351564,-0.3468528769694039
0.0,0.0,0.0,0.0,0.35307534790039063,-0.35307534790039063
0.0,0.0,0.0,0.0,0.3752039489746094,-0.3752039489746094
0.0,0.0,0.84,0.0007999993311308874,0.37550830078125,-0.37390830211898823
0.0,0.0,0.54333335,0.0022833309586085863,0.39269863891601564,-0.3881319769987985
0.0,0.0,0.36166668,0.003191665007255875,0.39236431884765627,-0.3859809888331445
0.0,0.0,0.515,0.002424998859026144,0.49607275390625,-0.4912227561881977
0.0,0.0,0.48333332,0.0025833328862055085,0.4723743591308594,-0.46720769335844836
0.0,0.0,0.18,0.00409999586424135,0.35488134765625,-0.34668135592776733
0.0,0.0,0.17833333,0.0041083313099634115,0.33762075805664066,-0.32940409543671384
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.34789816284179687,-1.3445643312250497
0.0,0.0,0.47333333,0.0026333307218576484,0.39390670776367187,-0.3886400463199566
0.1328632,0.99999950000025,0.0,-0.1328631273188178,0.45867556762695316,-0.7244018222645887
0.0,0.0,0.615,0.0019249989898167891,0.42009683227539063,-0.41624683429575704
0.0,0.0,0.05666667,0.004716661940815677,0.41997598266601566,-0.4105426587843843
1.0,0.499999750000125,0.55333334,-0.4988830839136464,0.41983865356445316,-1.417604821391746
0.0,0.0,0.0,0.0,0.419940185546875,-0.419940185546875
0.0,0.0,0.39166668,0.003041665076295376,0.5236597290039062,-0.5175763988513155
0.0,0.0,0.41222224,0.0029388878383963092,0.4925002746582031,-0.4866224989814105
0.0,0.0,0.4,0.0029999969702007075,0.45608566284179686,-0.45008566890139545
0.0,0.0,0.62166667,0.0018916657049392422,0.48981173706054687,-0.4860284056506684
0.0,0.0,0.32333332,0.0033833300016606906,0.4388704223632813,-0.4321037623599599
0.0,0.0,0.0,0.0,0.43870153808593754,-0.43870153808593754
0.0,0.0,0.6383333,0.0018083324927453746,0.4283335266113281,-0.4247168616258374
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.49700833129882815,-0.49700833129882815
0.0,0.0,0.4588889,0.002705554656353099,0.47678671264648437,-0.47137560333377815
0.0,0.0,0.55333334,0.002233332172957174,0.4592066955566406,-0.45474003121072626
0.0,0.0,0.49444443,0.002527777008035563,0.541591064453125,-0.5365355104370538
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.34912646,0.9999996666667778,0.0,-0.3491263417925825,0.3801895751953125,-1.0784422587804774
0.0,0.0,0.0,0.0,0.39850830078125,-0.39850830078125
0.0,0.0,0.59,0.0020499991061306653,0.412958251953125,-0.4088582537408637
0.0,0.0,0.43333334,0.0028333304801346384,0.412512451171875,-0.4068457902116057
0.0,0.0,0.14833333,0.00425833124092391,0.4124859619140625,-0.4039692994322147
0.0,0.0,0.40666667,0.002966665185320895,0.4411041259765625,-0.4351707956059207
0.0,0.0,0.32833335,0.0033583315806551477,0.4511946716308594,-0.4444780084695491
0.3101005,0.499999750000125,0.45333335,-0.15368350443597584,0.48320401000976565,-0.7905710188817173
0.0,0.0,0.69666666,0.0015166659520437634,0.481245849609375,-0.4782125177052875
0.0,0.0,0.26666668,0.0036666629304649844,0.3862313232421875,-0.3788979973812575
0.0,0.0,0.0,0.0,0.36976907348632815,-0.36976907348632815
0.0,0.0,0.88,0.0005999994238424341,0.398337890625,-0.3971378917773152
0.0,0.0,0.30166668,0.003491666178551036,0.4374716491699219,-0.4304883168128198
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28174752807617187,-0.28174752807617187
0.0,0.0,0.98333335,8.333317052730312e-05,0.3038346862792969,-0.3036680199382423
0.0,0.0,0.47666666,0.0026166640877521873,0.2816225280761719,-0.2763891999006675
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.50666666,0.0024666642317915793,0.3456386413574219,-0.34070531289383876
0.0,0.0,0.75333333,0.0012333321158957897,0.4244173583984375,-0.42195069416664593
0.0,0.0,0.38111112,0.0030944433924328246,0.4769472351074219,-0.47075834832255625
0.0,0.0,0.25,0.0037499987500004164,0.4655680847167969,-0.45806808721679604
0.0,0.0,0.5775,0.002112499543400688,0.4255416564941406,-0.42131665740733926
0.0,0.0,0.37333333,0.0031333322809419533,0.41530545043945316,-0.40903878587756926
0.0,0.0,0.09,0.004549998465452451,0.40818560791015623,-0.3990856109792513
0.0,0.0,0.1,0.004499995492553927,0.32743939208984374,-0.3184394011047359
0.0,0.0,0.37666667,0.0031166635579503946,0.32871456909179686,-0.32248124197589606
0.0,0.0,0.50333333,0.0024833321075618513,0.30160748291015627,-0.29664081869503256
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3048675537109375,-0.3048675537109375
0.0,0.0,0.50666666,0.002466665465123078,0.30390359497070313,-0.29897026404045696
0.0,0.0,0.11666667,0.0044166644558509115,0.4731828002929688,-0.464349471381267
0.17536221,0.499999750000125,0.37,-0.08610606418192274,0.45187954711914063,-0.6240916754829862
0.0,0.0,0.22083333,0.0038958323693093484,0.5161121215820312,-0.5083204568434125
0.0,0.0,0.26916668,0.0036541656955074195,0.3730602722167969,-0.36575194082578205
0.198189,0.9999990000010001,0.0,-0.1981888070668921,0.35891323852539064,-0.7552908526591748
0.0,0.0,0.56666666,0.002166664519870362,0.38586529541015624,-0.38153196637041553
0.0,0.0,0.06666667,0.0046666619826199966,0.36033914184570315,-0.35100581788046314
0.0,0.0,0.82666665,0.00086666586755273,0.3931133728027344,-0.3913800410676289
0.0,0.0,0.215,0.003924998019619597,0.39198443603515626,-0.38413443999591707
0.0,0.0,0.0,0.0,0.41617474365234375,-0.41617474365234375
0.0,0.0,0.17333333,0.004133329206958002,0.44693011474609373,-0.43866345633217774
0.08867903,0.199999960000008,0.27416667,-0.01483246983471453,0.37414083862304687,-0.40380577829247594
0.0,0.0,0.30333334,0.0034833298062934546,0.3707248229980469,-0.36375816338545996
0.0,0.0,0.5933333,0.002033331447026677,0.36995977783203127,-0.36589311493797794
0.0,0.0,0.46,0.0026999986082774444,0.3689571838378906,-0.36355718662133574
0.0,0.0,0.24666667,0.003766662884109211,0.3594378051757813,-0.35190447940756286
0.0,0.0,0.0,0.0,0.3312290954589844,-0.3312290954589844
0.0,0.0,0.14666666,0.004266664562143297,0.35129379272460937,-0.34276046360032275
0.0,0.0,0.09,0.004549997707119753,0.3807552490234375,-0.371655253609198
0.14170107,0.9999990000010001,0.0,-0.14170093075352178,0.4201086120605469,-0.7035104735675904
0.0,0.0,0.22,0.0038999980559614364,0.38057632446289064,-0.37277632835096774
0.16732498,0.9999990000010001,0.0,-0.1673248078081344,0.34937606811523436,-0.6840256837315032
0.0,0.0,0.26,0.0036999988143507777,0.32983599853515627,-0.3224360009064547
0.0,0.0,0.32,0.0033999966357661517,0.32921237182617186,-0.32241237855463956
0.0,0.0,0.0,0.0,0.3290711364746094,-0.3290711364746094
0.0,0.0,0.13333334,0.004333328965234993,0.3292535400390625,-0.3205868821085925
0.0,0.0,0.22666667,0.0038666627632477062,0.3303558349609375,-0.3226225094344421
0.0,0.0,0.107777774,0.004461109641293683,0.3655928344726563,-0.35667061519006893
0.0,0.0,0.12,0.004399997813412138,0.40030166625976565,-0.3915016706329414
0.0,0.0,0.18,0.00409999586424135,0.36151507568359376,-0.3533150839551111
0.0,0.0,0.43833333,0.0028083326352238173,0.36076275634765625,-0.3551460910772086
1.0,0.499999750000125,0.06,-0.49764975117177157,0.37971731567382816,-1.3750168180173712
0.54854274,0.33333322222225925,0.31666666,-0.18056974133933476,0.35009072875976566,-0.7112302114384352
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36508303833007816,-2.3650810383320784
0.0,0.0,0.18666667,0.004066664629360709,0.36504263305664064,-0.35690930379791924
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3233818664550781,-0.3233818664550781
0.0,0.0,0.0,0.0,0.3550445556640625,-0.3550445556640625
0.0,0.0,0.44,0.002799998611921623,0.3548270568847656,-0.3492270596609224
0.0,0.0,0.61,0.0019499979784764478,0.33931597900390625,-0.33541598304695336
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.39081182861328123,-0.39081182861328123
0.0,0.0,0.64111114,0.0017944437244381513,0.5495346679687501,-0.5459457805198737
0.0,0.0,0.36555555,0.0031722211694510823,0.49783322143554687,-0.4914887790966447
0.0,0.0,0.66333336,0.0016833323764314984,0.46192007446289063,-0.4585534097100276
0.0,0.0,0.0,0.0,0.4109110107421875,-0.4109110107421875
0.0,0.0,0.13333334,0.004333328965234993,0.38452484130859377,-0.37585818337812377
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.6666664444445185,0.33,-0.665549778171929,0.37931979370117186,-1.7104193500450298
0.0,0.0,0.0,0.0,0.39710092163085936,-0.39710092163085936
0.0,0.0,0.0,0.0,0.4280509338378906,-0.4280509338378906
0.0,0.0,0.6422222,0.0017888882753736772,0.4279742126464844,-0.424396436095737
0.0,0.0,0.6166667,0.0019166656685974024,0.4016545104980469,-0.3978211791608521
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42487023925781253,-2.424868239259813
0.0,0.0,0.82,0.0008999991357636513,0.42300418090820313,-0.4212041826366758
0.0,0.0,0.39333335,0.0030333317550759894,0.4350690612792969,-0.4290023977691449
0.0,0.0,0.0,0.0,0.37896917724609375,-0.37896917724609375
0.0,0.0,0.0,0.0,0.4947413024902344,-0.4947413024902344
0.0,0.0,0.7311111,0.001344444005568276,0.47352801513671877,-0.47083912712558224
0.0028627485,0.1428571224489825,0.46333334,0.0018910356424104873,0.42642767333984377,-0.4226456020550228
0.0,0.0,0.0,0.0,0.37734744262695313,-0.37734744262695313
0.0,0.0,0.36,0.0031999988618081386,0.37710821533203126,-0.370708217608415
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.42261514282226564,-0.42261514282226564
0.0,0.0,0.8183333,0.0009083329069823807,0.42171386718750004,-0.41989720137353526
0.0,0.0,0.58,0.0020999979834485194,0.44141552734375,-0.437215531376853
0.0,0.0,0.0,0.0,0.44022064208984374,-0.44022064208984374
0.0,0.0,0.29555556,0.0035222210170216795,0.3858135681152344,-0.378769126081191
0.0,0.0,0.0,0.0,0.34610186767578127,-0.34610186767578127
0.0,0.0,0.57,0.0021499989607633063,0.33929425048828127,-0.33499425256675464
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.26,0.0036999963476873686,0.39418060302734376,-0.38678061033196903
0.0,0.0,0.515,0.002424998859026144,0.4047728576660156,-0.39992285994796334
0.0,0.0,0.77,0.0011499989453684864,0.29370205688476564,-0.29140205899402866
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.93666667,0.0003166663460266777,0.3493956604003906,-0.34876232770833726
0.0,0.0,0.96,0.00019999990728845334,0.2918663330078125,-0.2914663331932356
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3667209167480469,-0.3667209167480469
0.0,0.0,0.72833335,0.0013583325508523402,0.360318359375,-0.3576016942732953
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33978842163085937,-2.3397864216328594
0.0,0.0,0.69,0.0015499984619224672,0.3416073608398438,-0.33850736391599884
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.3398150634765625,-1.3364812318598154
0.0,0.0,0.21166667,0.00394166466205837,0.3361958923339844,-0.32831256300986766
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.8933333,0.0005333328874205916,0.37554684448242187,-0.3744801787075807
0.0,0.0,0.18666667,0.004066662596030428,0.37522772216796874,-0.3670943969759079
0.0,0.0,0.0,0.0,0.3505173034667969,-0.3505173034667969
0.0,0.0,0.0,0.0,0.3541477355957031,-0.3541477355957031
0.0,0.0,0.34777778,0.00326110999360985,0.3416053466796875,-0.3350831266924678
0.0,0.0,0.0,0.0,0.3409438171386719,-0.3409438171386719
0.0,0.0,0.47333333,0.0026333307218576484,0.33694464111328126,-0.33167797966956597
0.0,0.0,0.95666665,0.00021666654139391395,0.37805636596679687,-0.37762303288400906
0.0,0.0,0.58,0.00209999966344657,0.35348034667968753,-0.3492803473527944
0.0,0.0,0.0,0.0,0.4066371154785156,-0.4066371154785156
0.0,0.0,0.48777777,0.0025611102984686557,0.42891793823242186,-0.42379571763548457
0.0,0.0,0.3211111,0.0033944433043537827,0.3584398498535156,-0.35165096324480805
0.0,0.0,0.41,0.0029499970678843255,0.3123197631835938,-0.30641976904782514
0.0,0.0,0.0,0.0,0.30106878662109376,-0.30106878662109376
0.0,0.0,0.9,0.0004999996192096704,0.29784933471679687,-0.29684933547837755
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.26968338012695314,-0.26968338012695314
0.0,0.0,0.0,0.0,0.38597280883789065,-0.38597280883789065
0.40745345,0.499999750000125,0.15333334,-0.2016099563254778,0.3922605895996094,-0.795480502250565
0.0,0.0,0.46166667,0.0026916652870580576,0.40829791259765624,-0.40291458202354014
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2901579284667969,-0.2901579284667969
0.0,0.0,0.0,0.0,0.3056644897460938,-0.3056644897460938
0.0,0.0,0.6066667,0.0019666646125819087,0.305771484375,-0.3018381551498362
0.0,0.0,0.415,0.0029249985792239616,0.30218316650390625,-0.29633316934545834
0.0,0.0,0.0,0.0,0.30809893798828125,-0.30809893798828125
0.14905266,0.499999750000125,0.86,-0.07417629526639796,0.3803658142089844,-0.5287184047417803
0.0,0.0,0.15666667,0.004216662451991037,0.39409033203125,-0.3856570071272679
0.0,0.0,0.086666666,0.004566662103481501,0.3757460632324219,-0.3666127390254589
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.37606234741210937,-0.37606234741210937
0.0,0.0,0.87333333,0.0006333326920533554,0.3666719970703125,-0.3654053316862058
0.0,0.0,0.0,0.0,0.45977099609375,-0.45977099609375
0.0,0.0,0.50333333,0.002483332521450398,0.509124755859375,-0.5041580908164742
0.0,0.0,0.17,0.004149995841063463,0.5082615051269531,-0.4999615134448262
0.21376163,0.499999750000125,0.28666666,-0.10509742794208975,0.5730697021484376,-0.7832645580326171
0.0,0.0,0.3,0.0034999964403989153,0.4283935241699219,-0.42139353128912405
0.0,0.0,0.43666667,0.002816666193248658,0.4827685546875,-0.4771352223010027
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0975794,0.99999950000025,0.0,-0.09757934847146849,0.38957684326171876,-0.5847355402046557
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.4143918151855469,-0.4143918151855469
0.0,0.0,0.48,0.0025999987536448037,0.39297039794921873,-0.3877704004419291
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.9866667,6.66665364218425e-05,0.4230400085449219,-0.4229066754720782
0.0,0.0,0.6566667,0.0017166659474198937,0.3904274597167969,-0.3869941278219571
0.0,0.0,0.0,0.0,0.39250381469726564,-0.39250381469726564
0.0,0.0,0.43222222,0.0028388879670970314,0.3873052673339844,-0.38162749139979035
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3693175048828125,-0.3693175048828125
0.0,0.0,0.18,0.00409999586424135,0.392168701171875,-0.38396870944339234
0.0,0.0,0.47833332,0.00260833207486419,0.39008966064453127,-0.3848729964948029
0.0,0.0,0.0,0.0,0.35998025512695314,-0.35998025512695314
0.0,0.0,0.0,0.0,0.37380026245117187,-0.37380026245117187
0.0,0.0,0.6622222,0.0016888884040743995,0.40002084350585937,-0.39664306669771054
0.0,0.0,1.0,0.0,0.358330322265625,-0.358330322265625
0.0,0.0,0.0,0.0,0.36177523803710937,-0.36177523803710937
0.0,0.0,0.58666664,0.002066664715237598,0.35833740234375,-0.3542040729132748
0.0,0.0,0.35333332,0.0032333301457000826,0.3863486633300781,-0.379882003038678
0.0,0.0,0.51,0.0024499988226843045,0.37447122192382815,-0.36957122427845956
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35751223754882816,-0.35751223754882816
0.0,0.0,0.50333333,0.0024833321075618513,0.3636927185058594,-0.3587260542907357
0.0,0.0,0.0,0.0,0.3423588562011719,-0.3423588562011719
0.0,0.0,0.8983333,0.0005083331904287417,0.3574913330078125,-0.35647466662695504
0.0,0.0,0.14,0.004299995697024071,0.3257872314453125,-0.31718724005126436
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3734596252441406,-0.3734596252441406
0.0,0.0,0.25,0.00374999625000375,0.4406137390136719,-0.4331137465136644
0.0,0.0,0.19333333,0.004033329327819506,0.38047290039062504,-0.37240624173498604
0.0,0.0,0.30333334,0.0034833315479574863,0.38014202880859377,-0.3731753657126788
