demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,0.34004880584925334,1.1352045599399987e-11,6.17639928003558e-11,5.1623855694159714e-15,301.7461043295277
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03000000000000002,0.44665669642657,1.0685901364803396e-12,7.909824065770468e-12,2.7592957755362713e-15,39.12487277516257
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.03300000000000002,0.7626951007664599,3.826451351355752e-13,4.846720660069139e-12,1.5185849037910975e-15,24.08772036980725
1500000.0,1462351.946935734,37648.05306426593,0.3000000000000002,0.3,0.1470000000000001,0.37210214671557773,7.819868137413855e-14,3.321794490521861e-13,1.4280083890928018e-13,1.0566596084528777
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.04300000000000003,0.6785663410954746,2.332096645971706e-13,2.7225082018943196e-12,5.696473264438252e-16,13.616095979937503
1500000.0,1050159.9923339528,449840.0076660472,0.3000000000000002,0.3,0.04000000000000003,1.0097120912894146,2.5580185719303294e-13,3.820648680303735e-12,9.785500605884375e-14,14.47001498382361
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.1689614045110976,8.854466402613755e-14,1.8924731151580355e-12,0.0,9.484833653000408
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.0207068782448654,5.031058079935162e-13,9.338765947276736e-12,0.0,46.80470270608194
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8171188538622841,1.2122635372859958e-12,1.753497589620642e-11,7.357034519543928e-15,84.77686017907183
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.1876052049660828,4.569137005050845e-13,9.792057989095315e-12,1.2393566126647418e-14,45.53191914394764
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.014000000000000005,0.2061914692451864,1.1906918723335133e-10,2.946126078896988e-10,3.4238007857452444e-15,1436.7715909499984
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.028000000000000018,2.2774674670208,2.0364314902083013e-13,1.0366308748302067e-11,2.849869666521099e-14,45.6629984073084
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9225325329792006,2.7579352861417306e-12,5.818061878588843e-11,4.744348812048779e-14,280.5722878396055
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.028000000000000018,0.3384865080009282,1.4655141268348595e-12,6.130984061080902e-12,4.1880243847882545e-15,29.895940158857336
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,0.39491628975867366,9.634580426238626e-13,4.941911412689433e-12,1.7854833548326796e-15,24.602333981649032
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.05200000000000004,0.6468517438617015,1.4396851407648262e-13,1.2384901988067793e-12,3.2004513678081956e-15,6.102407206147249
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.017000000000000008,1.1842522878057804,7.600022896098165e-12,1.260048230291279e-10,0.0,631.5200867766252
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.036000000000000025,1.2052492373980732,2.6217820356903915e-13,4.703517869269379e-12,2.6856649295012646e-15,23.16542429751287
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05100000000000004,0.9936173295870194,9.260054122589093e-14,1.3717450687735788e-12,4.1231398567824985e-15,6.691527422355343
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.893432328885254,1.3522836427332933e-13,2.1391765927995974e-12,0.0,10.721279987854425
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.6404747064586543,1.0427765181771523e-13,1.112813719813556e-12,0.0,5.577280297758297
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.6965593362999333,3.6421952582075925e-11,4.225480017274752e-10,1.061104654595527e-15,2106.2980110815133
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.5804046616710183,1.0427765181771521e-13,1.0247999811983194e-12,3.276991934460405e-16,5.124554557511533
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8356632887542861,1.8097898674778843e-13,2.650887798569658e-12,5.110385324781342e-16,13.23304890721157
1500000.0,1037378.5031150628,462621.4968849371,0.1500000000000001,0.15,0.02900000000000002,1.6000000000000003,9.151444737017474e-14,2.196346736884194e-12,9.131714115399894e-16,10.95777352508066
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.014000000000000005,0.7488323256647647,3.661642031111099e-11,3.838738285072287e-10,1.566251842609745e-14,1772.0183307440734
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03900000000000003,1.3255838371676179,1.3308119194195181e-13,2.8556793356011987e-12,2.739041344560116e-15,14.198253958728108
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.025000000000000015,0.557044519728829,1.754564859279198e-12,1.2705819611813397e-11,1.3529447048357191e-14,60.6035270416576
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.3218342921242928,1.336452806485445e-11,5.161396115193213e-11,6.118969358594317e-14,197.9701130091458
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.025000000000000015,0.4864906678265414,2.332518257665071e-12,1.4751728743558052e-11,4.01077651553992e-14,62.86991716851816
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.04500000000000003,0.7142904715605346,2.3248223956667816e-13,2.2048562785866453e-12,2.2818903644068007e-14,9.884708859975419
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.502016872290543,4.1006128371043475e-13,2.7703767846738614e-12,9.028211113074928e-14,10.525966683377602
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8755893422491028,5.128935777936165e-12,6.354868857068358e-11,6.052616660507221e-14,238.49928400485052
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.04200000000000003,0.5338129945027893,4.4362360120137966e-13,2.9766283647436194e-12,4.189760294860435e-14,12.315011770180256
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04300000000000003,0.4322919850974968,6.151272794268442e-13,3.358933468622568e-12,8.696858310514876e-14,11.912018207220289
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.046000000000000034,0.4502586828339678,5.036708428628419e-13,2.9165746944455636e-12,9.108267835518436e-14,10.641973371071419
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03800000000000003,0.5086904870784694,5.077391191202587e-13,3.8328670000011635e-12,2.6080707278446506e-14,17.05519103451532
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.014000000000000005,0.29401401956955275,1.0882893201850891e-10,3.9660323781157873e-10,3.262085029119991e-14,1710.1322881586477
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.060000000000000046,0.798563586027109,1.0757195806343873e-13,1.364992053055447e-12,7.949750642058413e-14,5.328929541913565
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.022000000000000013,0.45277700342605776,5.949238542364973e-12,3.383403565834682e-11,6.439200943487863e-14,129.1622363586959
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,0.7263932302655123,2.917648205100033e-13,3.690821886702507e-12,1.478224194080229e-13,12.763638590820676
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.39967322502275227,6.611640508270316e-11,3.41264962507673e-10,2.409774211543055e-14,1520.097751534277
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.307339631828925,5.395450685575428e-13,1.2970016028405133e-11,1.1410529534187595e-14,61.53043491318073
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04000000000000003,0.9868795753565861,2.4100874642416146e-13,3.3077542853807216e-12,7.713581659253338e-14,12.539904173421117
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02000000000000001,0.7857425242153699,2.455980293739502e-12,2.7016754175965144e-11,0.0,135.40452287040006
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04200000000000003,1.1875566817300767,1.8221761900065465e-13,2.988930902065115e-12,6.424423723117771e-14,13.192054610376223
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.01800000000000001,1.6,3.6234806673250194e-12,8.696353601580047e-11,0.0,435.8501404220463
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5774174326976235,3.175480688791186e-13,2.567009069663763e-12,1.1109295381106103e-14,12.224547654559581
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.07000000000000005,1.1280375219251986,7.995473363487146e-14,1.2992378897153175e-12,1.2301656466496729e-13,5.586906516868806
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.4424369214517435,1.3286091799481965e-12,7.830398035394507e-12,2.331816157310563e-14,34.78479125268025
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.5282165761846062,5.177505950340726e-13,3.4564902832248064e-12,4.4084922160326636e-14,14.16048149238549
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.02000000000000001,1.6,1.9298523597985893e-12,4.631645663516615e-11,0.0,232.13216772396405
1500000.0,1245770.9006970392,254229.09930296082,0.1500000000000001,0.15,0.06400000000000004,0.8020457941161692,9.199604451615943e-14,1.011046532116624e-12,1.2246646595208222e-13,3.109200620219567
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05200000000000004,0.4281582059796243,3.2719538344030173e-13,1.910297110056776e-12,3.356350148531478e-14,8.028018240346611
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.028000000000000018,0.6673186427905948,1.0164544429380276e-12,8.923896613451065e-12,0.0,44.72543056871316
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.39577470778371004,1.3256959540538076e-10,6.296123145908309e-10,1.4740355844069025e-14,2961.946388999808
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05300000000000004,0.5134200642397002,2.5088353454912345e-13,1.658950316787147e-12,5.766634388393738e-14,7.420109139101576
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.5135202930216218,2.1259161227448984e-13,1.427741103141963e-12,1.369294562269609e-14,6.620936268612954
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.017000000000000008,0.349364888778496,3.6186881615763254e-11,1.5170911045118076e-10,4.2193433943207765e-14,627.6241950565578
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.017000000000000008,0.34680451297615433,2.7725913961562653e-11,1.2055268182447886e-10,5.4227775675776915e-14,475.34643001791676
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01900000000000001,0.6022184050439277,6.7946252825157746e-12,4.910218080609355e-11,0.0,246.09386163272134
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,0.637771534705479,1.3773920914680991e-12,1.1848184126797133e-11,5.737356110132374e-14,46.448779084606734
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06700000000000005,0.6578042677387068,1.5343281687181954e-13,1.354290610319592e-12,1.1999656300747945e-13,4.070194714063883
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02900000000000002,0.2723959002577687,2.7279339928440944e-12,8.173858394069905e-12,4.8582111450295504e-14,33.376733441508215
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03900000000000003,0.43882304429570673,7.178785163107575e-13,4.314357042761681e-12,1.3582845483494192e-13,13.416323791431532
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.036000000000000025,0.3207888430825436,1.242241421864963e-12,4.482148539835396e-12,7.623316137326245e-14,16.34412483943954
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.048000000000000036,0.9287903391709998,1.5426424218009273e-13,2.124523568325747e-12,3.59176266961933e-14,9.367973307204931
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.02000000000000001,0.37015180292224364,4.589224513138676e-12,2.0384516730638836e-11,2.060015974911206e-14,88.73142160841974
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02900000000000002,0.3130635636486852,2.4953718828525883e-12,9.702453447927268e-12,2.254893962476013e-14,43.662458192932725
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04500000000000003,0.5713485238088757,3.2462861757079205e-13,2.7367170308458885e-12,2.1142202883348143e-14,12.392106641789445
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.015000000000000006,0.6540815912973611,1.5312577814311803e-11,1.973171390795423e-10,3.52059009237054e-14,856.9620046673792
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.07300000000000005,0.5115574704108975,1.7746875923655233e-13,1.3946980767178162e-12,2.0631845798187794e-13,4.213670130902236
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.07000000000000005,0.4394254966367006,4.350920786318548e-13,4.033272781036284e-12,5.464352708049663e-13,16.389962643259114
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.05600000000000004,0.6174579405415455,3.459803407321621e-13,3.3783535790980835e-12,3.048866603050413e-13,10.502182500280142
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.057000000000000044,0.7195147595860105,2.24074571887723e-13,3.0634991069561316e-12,4.053851156716923e-14,12.83103644618314
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,0.6928416239561406,3.611064853544019e-12,5.0692859776413925e-11,4.8264068654192264e-14,205.994096403812
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.07500000000000005,0.7280961813250176,1.9700983034210058e-13,2.9942980241031698e-12,5.190443054828158e-13,11.553352199429995
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06400000000000004,1.077933371294636,4.462052123906464e-14,1.0323800517939798e-12,3.9564352285681865e-14,4.706299439743086
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,0.9024376559766697,5.849493061244255e-13,1.148577447215459e-11,0.0,57.56523533765894
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.057000000000000044,0.58412233933435,1.6212086082030196e-13,1.4531958913570503e-12,1.3234604795214832e-13,4.9984679999389545
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.013000000000000005,1.158614315234443,2.6440131327678865e-11,6.292395973627631e-10,0.0,3153.668530909814
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.5973501451598868,3.5875184861889415e-13,8.095269917294661e-12,1.4697614149259458e-12,34.75174093791193
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05500000000000004,0.8747899865899663,6.150526728227876e-14,1.1608924690487646e-12,1.0527814589811067e-15,5.77773645320269
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.057000000000000044,1.2917529010387563,5.18885698120645e-14,1.4905123729190984e-12,1.33105835821519e-14,6.956308189217995
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.017000000000000008,1.6,4.075632978166921e-12,9.781519147600611e-11,0.0,490.2372522258137
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.02000000000000001,0.4601776292612665,4.569344340402774e-12,3.3643360733518946e-11,0.0,168.6162289595673
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.025000000000000015,0.6294122002827987,1.1726208441065282e-12,1.2055914944193926e-11,0.0,60.422706597262355
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04500000000000003,0.596997064208823,2.1482231282363652e-13,2.221547318645112e-12,0.0,11.134111550038261
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.025000000000000015,1.0330454300678056,9.14721559674638e-13,1.6323505813322632e-11,6.942260384808646e-14,60.66715739386757
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05000000000000004,1.0086227935583314,1.1037835714335612e-13,1.988309069188612e-12,1.4211626475408852e-14,9.561000217213243
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.015000000000000006,0.6183202586392713,1.7237818651821697e-11,2.8777929715362364e-10,2.6701462414565904e-14,1272.0781093505768
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03100000000000002,0.7064050216166537,4.2604116678356837e-13,6.683233671237872e-12,4.648339275266689e-14,27.9747558449656
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.016000000000000007,0.6831358732371093,1.1357369360672265e-11,2.1790091782897937e-10,3.285144428001749e-14,936.6379051673699
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,0.42674890047397035,1.825006529392823e-12,9.897940767366918e-12,2.630757107712487e-14,43.884116266938804
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,1.3190429233774215,4.1323657820277876e-13,1.517030272484328e-11,0.0,76.03162055952463
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03300000000000002,0.5276269223928655,7.873583153627609e-13,5.535355167284557e-12,1.7017910026549935e-14,25.589676678822045
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03400000000000002,1.0991492393967346,1.7099255366228955e-13,5.3921017761304015e-12,8.366293760068541e-15,25.83507823015007
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03800000000000003,0.7094043196123719,3.461999275885028e-13,3.3082171502779183e-12,1.908536820215097e-14,15.23535123619445
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04100000000000003,1.0598997231197183,1.077575121633863e-13,3.336270755710447e-12,2.0614401600200736e-14,15.389664278304679
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9336804710004871,1.3436461402208796e-12,1.7825713685671134e-11,5.9273734123652504e-15,87.10464065649197
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6610411430622611,2.6389263395443657e-13,1.3150095670481646e-11,1.5523046534295423e-13,45.506256011297644
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.01800000000000001,0.34522325086889694,2.1975540962025103e-11,8.345114459564205e-11,2.448845899683824e-15,413.1754554636867
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02900000000000002,0.3091211783951717,2.263720025854609e-12,8.187413744008522e-12,8.202955371419527e-15,39.415227339216166
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.059000000000000045,1.793288195955947,8.953305532982663e-14,1.8150423738964604e-12,1.900277619810969e-13,6.97333487212007
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.036000000000000025,0.3583211786613302,9.582162944952942e-13,4.1555410871763455e-12,3.1967551591218325e-15,20.480995702213022
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.047000000000000035,0.6911928242315493,2.294574313080556e-13,2.052841463980145e-12,2.7079889516770037e-15,10.152644100564634
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.763203916201048,2.840103763625096e-13,2.776675793600147e-12,1.1979777750087656e-13,11.414564952235768
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.014000000000000005,0.43865131204098123,1.0289913977260948e-10,4.965052693605781e-10,0.0,2488.421024321914
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.015000000000000006,0.2776469854891672,1.0289913977260948e-10,3.294821671940485e-10,1.761389742040012e-14,1513.9945730833756
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,0.3674976353958618,1.7312086569456485e-12,7.90241860382256e-12,7.42306797064368e-15,38.11808507205059
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.057000000000000044,0.9186080519213964,2.789570133139386e-13,2.3056007827264177e-12,2.639501351275919e-13,7.513386602370121
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04400000000000003,0.9395103249665195,2.0397956135367333e-13,2.666321207096436e-12,7.63911440616765e-15,12.868741735174577
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.017000000000000008,0.4451932390715979,1.484720614132667e-11,1.0575801269153505e-10,0.0,530.0456581478832
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.371871408599919,5.37976609627377e-13,2.443460257029617e-12,8.506071115261143e-14,9.039313743763731
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.07300000000000005,0.45242128422318434,2.095973408171192e-13,1.2156394836263156e-12,1.983367656458831e-13,4.151582479229712
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04300000000000003,0.6212974834268603,2.6283877462694293e-13,2.7492412997174444e-12,6.37860461423208e-14,10.359702131773107
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,0.5168939875512824,5.805862985163594e-13,4.944477878158295e-12,5.019288480131449e-14,19.859017087113237
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.659125035193323,7.325030388873357e-12,8.19326445460062e-11,7.817055253637615e-14,293.84379408024677
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03900000000000003,1.0322889739507115,3.8321619721441025e-13,7.075949933716419e-12,1.9059868759035407e-13,18.209557830408315
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.3902623225872539,3.529693517473288e-13,1.667239132071216e-12,2.268195366358948e-13,4.274879831307791
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.10500000000000008,0.5359518712766363,8.950418380874123e-14,6.117795723046981e-13,2.3017533079238794e-13,2.021116156789826
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.43247640133514875,1.2984624646429867e-13,7.002420077897477e-13,4.194336972452217e-14,2.8822146980801473
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.8572372411468339,1.835137309521937e-11,2.1540591158537784e-10,4.865187422611063e-14,858.9970659919588
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.0,1.0115606793652708e-12,3.843930581588029e-11,7.287928300227353e-14,143.83624494375874
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.01900000000000001,0.45581507050278136,1.0277555068610843e-11,6.09006383465359e-11,2.3929014965730585e-14,272.62752085338275
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.02100000000000001,0.3603379213473963,1.0601288632846864e-11,5.11867423244031e-11,6.892542122655669e-14,189.41302408402797
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.8,1.2201274373867269e-12,3.782395055898853e-11,1.0236889966161878e-14,182.10464343835037
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.037000000000000026,1.6000000000000003,2.3445078750595316e-13,5.626818900142876e-12,1.3117317995571789e-13,18.5280860787465
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03800000000000003,1.1407889175549883,3.0485456936345264e-13,4.948147305083135e-12,1.1256054482042965e-13,17.227215150892036
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.1813112948111593,1.76219802902169e-11,3.055362051849935e-10,5.002408092664607e-14,1224.347115488441
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.016000000000000007,0.8054972913139122,1.9553126558297814e-11,2.144933851176107e-10,6.356110550108805e-14,815.2934594463609
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02000000000000001,0.666053250745855,8.622092640129292e-12,8.683274506238485e-11,1.354416879753251e-13,259.84076096303943
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.022000000000000013,1.0688008025685276,7.735194550657605e-13,1.7939086985641173e-11,0.0,89.90841380132488
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,0.6002788727565471,2.1893277301403005e-12,2.234152209303558e-11,2.3847635340076892e-14,100.0556664330829
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,0.8719198581488442,1.328545539927137e-12,2.0146961495092037e-11,1.6846367419309053e-13,54.55456941782461
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,1.0459206700100934,1.3285455399271368e-12,2.527441408363213e-11,1.8533375868211373e-13,62.815902073940336
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.035000000000000024,0.8632292847238423,2.9309823352237715e-13,5.496409260709621e-12,1.311131607590067e-13,20.62672215922852
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.05300000000000004,1.3006117857002457,1.7584427063363392e-13,6.0153634654949535e-12,1.3362720922552332e-13,26.333590899246662
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,0.3854876816241377,2.0771168298942368e-12,1.1489499380902441e-11,0.0,57.583904104767434
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.046000000000000034,0.45048752013968096,2.0715840766621322e-13,1.6906982844638128e-12,2.2754237246413427e-15,8.224318794971857
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03100000000000002,0.43060659852119976,1.1294259581549968e-12,7.734709469219517e-12,0.0,38.76537641788792
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03200000000000002,0.6775314459362888,5.844628688188455e-13,6.3812997229740955e-12,0.0,31.982259551038606
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.035000000000000024,0.7291459603172079,5.844628688188455e-13,7.388353162544041e-12,0.0,37.029482825967506
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.01900000000000001,0.2180049167740176,9.44110657283263e-12,2.4698491831980096e-11,0.0,123.78568796035866
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,0.4593594132855158,6.657076827608861e-12,3.86589724812504e-11,1.3351680771468504e-14,182.53088556628575
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.05100000000000004,0.7186113553317192,2.8916107593927976e-13,3.446901587604106e-12,2.0070094408562809e-13,7.626536523084966
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.028000000000000018,0.31974872425976725,3.117415151714437e-12,1.2350794770593323e-11,7.721774158349932e-14,44.53417661687715
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03800000000000003,1.2,1.0293306172199998e-13,2.1272832755879995e-12,4.935693091699313e-14,8.903593834691874
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.036000000000000025,0.6685221548234318,6.092327098578774e-13,5.327333456533516e-12,1.290476436942141e-13,15.546011801681495
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04900000000000004,0.5855816295199631,2.040821934535133e-13,1.6022473462299144e-12,4.968640459099588e-15,7.813321675128833
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04500000000000003,0.589161975049547,3.545367705950786e-13,2.9164472432943357e-12,8.659412247395684e-14,11.084150222608246
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.060000000000000046,0.874651221411,1.098157264209845e-13,1.3622670459439563e-12,3.5005534834107925e-14,5.5987137322433576
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.028000000000000018,0.38651893063046894,2.5956369089986073e-12,9.029365221340057e-12,1.2530675285776561e-14,42.412596103504285
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03200000000000002,0.14898262987355707,4.191070074271842e-12,5.931721197103258e-12,2.7119803849543642e-14,26.244708250640308
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.4202646692358671,1.0649876555000628e-12,2.23118875964405e-11,1.448295311837206e-14,104.18401165803562
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.036000000000000025,0.15569344811167982,2.5956369089986073e-12,3.965281619806536e-12,2.4877869735812088e-14,17.662589442672267
