time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 18:40",412.6299646202916,164.04765439323026,98.19663471917345,149.99999999999994,2,0,8,0.0,6.0,22.285714285714285,1,0,0,6,-0.4126299743652344,0.4126299743652344,0.0,0.0
"Tue, 18:41",417.8082984257441,206.95612321967178,304.1306831141548,149.99999999999994,3,0,10,0.0,6.0,22.285714285714285,1,0,0,6,-0.41780828857421876,0.41780828857421876,0.0,0.0
"Tue, 18:42",420.5405432940805,184.5973322182856,55.23225744698662,149.99999999999994,3,0,8,0.0,6.0,22.285714285714285,1,0,1,5,-0.9152237675278327,0.42054055786132816,-0.49468320966650453,1.0
"Tue, 18:43",415.6629713943522,176.79748239264904,67.8782971575846,149.99999999999994,3,0,8,0.0,6.0,22.285714285714285,1,0,0,6,-0.4082074108537718,0.4156629638671875,0.007455553013415667,0.0
"Tue, 18:44",415.18532838613305,184.36086613358628,70.84099116293822,149.99999999999994,3,0,8,0.0,6.0,22.857142857142858,1,0,0,6,-0.40931866945106643,0.4151853332519531,0.005866663800886697,0.0
"Tue, 18:45",411.1117238406837,105.41035347501351,82.60744101753453,149.99999999999994,4,0,4,0.0,6.0,23.428571428571427,1,0,0,6,-0.4043700597451087,0.41111172485351566,0.006741665108406966,0.0
"Tue, 18:46",407.73117923311946,95.67155557049858,114.61681698419555,149.99999999999994,4,0,4,0.0,6.0,24.0,1,0,1,5,-0.40053117786621056,0.40773117065429687,0.007199992788086283,0.0
"Tue, 18:47",408.3966565928055,99.255464683222,250.31943999360394,149.99999999999994,5,0,4,0.0,6.0,24.571428571428573,1,0,1,5,-0.40069667137219006,0.40839666748046877,0.007699996108278694,0.0
"Tue, 18:48",417.54717939151857,126.83280951144461,154.08126705493405,149.99999999999994,3,0,4,7.366836381499586e-15,8.0,25.142857142857142,2,1,1,3,-1.413930015339552,0.41754718017578124,-0.9963828351637707,1.0
"Tue, 18:49",512.6718299596852,119.2195540081523,20.03890059731554,149.99999999999994,1,0,4,2.3265931806869387e-14,11.2,25.714285714285715,3,0,1,3,-0.772754625907232,0.5126718139648437,-0.2600828119423883,0.19717884063720703
"Tue, 18:50",358.5550416561737,86.6590355853451,23.940041866695612,149.99999999999994,2,0,4,0.0,6.4,25.714285714285715,1,0,1,5,-0.3585550537109375,0.3585550537109375,0.0,0.0
"Tue, 18:51",374.65840480298766,149.79322073703236,31.043562881813042,149.99999999999994,2,0,4,0.0,6.4,25.142857142857142,1,0,1,5,-0.36760842014191497,0.3746584167480469,0.007049996606131915,0.0
"Tue, 18:52",376.4478192787309,181.91626693844515,44.391150021501,194.9999999999999,2,0,7,0.0,6.4,25.714285714285715,1,0,1,5,-0.3685144895076224,0.3764478149414063,0.007933325433783866,0.0
"Tue, 18:53",379.1026376948975,184.6823724574839,46.49325809724323,209.9999999999999,2,0,8,0.0,6.4,26.285714285714285,1,0,1,5,-0.3702693061201926,0.37910263061523436,0.008833324495041785,0.0
"Tue, 18:54",380.6689505652691,161.1947792860354,37.16687869893078,164.99999999999991,2,0,6,0.0,6.4,26.857142857142858,1,0,1,5,-0.3732856155595696,0.3806689453125,0.00738332975293046,0.0
"Tue, 18:55",378.94092755680384,141.88091648036988,48.2125938801235,179.99999999999991,2,0,5,0.0,6.4,26.285714285714285,1,0,1,5,-0.37171591981076235,0.37894091796875,0.007224998157987674,0.0
"Tue, 18:56",375.615394705742,169.17450437412376,59.19812591354588,164.99999999999991,2,0,6,0.0,6.4,25.714285714285715,1,0,2,4,-0.36808206119467224,0.37561538696289065,0.007533325768218422,0.0
"Tue, 18:57",419.5883052868855,151.11319858775914,71.08107340054909,164.99999999999991,2,0,6,0.0,6.4,26.857142857142858,1,0,2,4,-0.411704988546977,0.41958831787109374,0.00788332932411674,0.0
"Tue, 18:58",418.0659054162129,210.51411943263523,102.45907936257649,164.99999999999991,2,0,8,0.0,6.4,28.0,1,2,0,4,-0.41806591796875003,0.41806591796875003,0.0,0.0
"Tue, 18:59",528.1795675001009,235.82205689549232,189.90269422039984,164.99999999999991,0,0,8,6.391453788238835e-13,13.600000000000001,28.571428571428573,3,0,0,4,-0.5208629025445352,0.5281795654296875,0.007316662885152291,0.0
"Tue, 19:00",452.47047138189845,71.38799588217694,0.43959635233870836,164.99999999999991,0,0,2,0.0,6.4,29.142857142857142,1,2,1,3,-0.5558494168975839,0.452470458984375,-0.10337895791320893,0.3257702589035034
"Tue, 19:01",339.18774623986377,53.09640343060841,18.983800098181547,164.99999999999991,0,0,2,0.0,6.4,28.0,1,0,0,6,-0.33277108054321264,0.339187744140625,0.006416663597412373,0.0
"Tue, 19:02",375.08511514227865,133.55380455307517,37.68306575048668,164.99999999999991,0,0,6,0.0,6.4,26.857142857142858,1,0,1,5,-0.37508511352539065,0.37508511352539065,0.0,0.0
"Tue, 19:03",364.145757422347,160.285419023565,38.94031998061958,164.99999999999991,0,0,8,0.0,6.4,26.857142857142858,1,1,0,5,-0.364145751953125,0.364145751953125,0.0,0.0
"Tue, 19:04",388.7102391763039,327.853455806051,53.255875925782725,164.99999999999991,0,0,12,0.0,6.4,25.714285714285715,1,1,1,4,-0.3801435774698659,0.3887102355957031,0.00856665812583722,0.0
"Tue, 19:05",393.1153544906994,262.47108700827863,61.64336544522576,164.99999999999991,0,0,13,0.0,6.4,26.285714285714285,1,1,1,4,-0.3840653609583893,0.3931153564453125,0.009049995486923184,0.0
"Tue, 19:06",368.96706365483533,339.75302892897986,66.86667018613772,164.99999999999991,0,0,15,2.8618546245005086e-13,8.0,26.857142857142858,2,0,3,2,-0.3607504089132763,0.36896707153320313,0.008216662619926823,0.0
"Tue, 19:07",434.3379924533858,192.94455276982725,57.1817353887246,164.99999999999991,0,0,12,3.7733283157207556e-13,9.6,25.142857142857142,3,1,1,2,-0.42756298377611657,0.4343379821777344,0.006774998401617831,0.0
"Tue, 19:08",442.45707684791057,193.45418630085837,56.496883526729455,149.99999999999994,0,0,11,2.1978316697145515e-14,8.0,24.571428571428573,2,2,2,1,-0.43891945685771633,0.44245706176757815,0.0035376049098618445,0.0001247886975761503
"Tue, 19:09",413.7399802631836,297.0126769151759,49.23957486050716,149.99999999999994,0,0,13,2.930702254431365e-14,8.0,24.0,2,0,4,1,-0.413739990234375,0.413739990234375,0.0,0.0
"Tue, 19:10",404.02116579391395,137.8942676891253,33.96466433423874,164.99999999999991,0,1,8,0.0,6.4,23.428571428571427,1,1,0,5,-0.39759451380755373,0.40402117919921876,0.00642666539166506,0.0
"Tue, 19:11",388.310976590702,223.2857354472863,35.35931853653619,149.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.3860109750803584,0.3883109741210938,0.0022999990407353427,0.0
"Tue, 19:12",400.1196675058281,304.0446301833307,38.41860560472106,209.99999999999991,0,0,13,0.0,6.4,22.857142857142858,1,0,0,6,-0.3941529957683088,0.40011965942382816,0.005966663655519338,0.0
"Tue, 19:13",387.5577595461303,253.73266276542032,19.675753306561283,209.99999999999991,0,0,8,0.0,6.4,23.428571428571427,1,0,0,6,-0.3816799931189689,0.38755776977539064,0.005877776656421735,0.0
"Tue, 19:14",375.56132669678726,118.71771010163765,6.481832049625983,209.99999999999991,0,0,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.36798800846409113,0.37556134033203126,0.007573331867940133,0.0
"Tue, 19:15",364.62937156855975,46.69644894679434,4.876857553869819,209.99999999999991,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.35717381100025625,0.3646293640136719,0.007455553013415667,0.0
"Tue, 19:16",371.98374265513263,46.69644894679434,2.204199532413338,209.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3719837341308594,0.3719837341308594,0.0,0.0
"Tue, 19:17",373.8727725466162,161.2176809686808,12.123366554540297,209.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,3,3,-0.3738727722167969,0.3738727722167969,0.0,0.0
"Tue, 19:18",377.1888804305863,73.76377833140228,5.020191302533849,209.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3687555427648188,0.37718887329101564,0.0084333305261968,0.0
"Tue, 19:19",373.9997192739355,108.69700531599636,13.081448339462192,209.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3739997253417969,0.3739997253417969,0.0,0.0
"Tue, 19:20",379.332760285403,187.04166414990044,16.211912158710884,209.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.37133276770167534,0.379332763671875,0.007999995970199692,0.0
"Tue, 19:21",377.15056990576755,187.42793223509463,12.207534494873654,209.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.36818391601357187,0.3771505737304688,0.008966657716896934,0.0
"Tue, 19:22",380.3342366039968,306.6297181242702,45.89517594786573,209.99999999999991,1,0,8,0.0,6.4,24.0,1,0,0,6,-0.3727425636852831,0.380334228515625,0.007591664830341925,0.0
"Tue, 19:23",383.19033385622265,228.36119637139345,50.92912543546371,209.99999999999991,1,0,9,0.0,6.4,24.0,1,0,0,6,-0.3750570088760442,0.3831903381347656,0.008133329258721417,0.0
"Tue, 19:24",380.32813227017607,162.98588899456126,38.134010576140696,164.99999999999991,0,1,6,0.0,6.4,24.571428571428573,1,0,0,6,-0.3721059055615654,0.380328125,0.00822221943843461,0.0
"Tue, 19:25",380.5640540877978,120.72629194117198,41.55332042176237,164.99999999999991,1,0,4,0.0,6.4,24.0,1,0,0,6,-0.3734307247948266,0.3805640563964844,0.007133331601657792,0.0
"Tue, 19:26",379.48551595614157,207.45693011886115,49.11550774570209,194.99999999999991,1,0,7,0.0,6.4,24.0,1,0,0,6,-0.3794855041503906,0.3794855041503906,0.0,0.0
"Tue, 19:27",340.4578808448924,117.12121072005242,50.966951877287286,164.99999999999991,0,1,3,0.0,6.4,23.428571428571427,1,0,1,5,-0.3331662209977781,0.3404578857421875,0.007291664744409406,0.0
"Tue, 19:28",302.6395535397402,224.4113225243781,124.38079356132012,119.99999999999994,1,0,4,0.0,6.4,24.0,1,0,2,4,-0.29473956076919855,0.3026395568847656,0.007899996115567052,0.0
"Tue, 19:29",356.8071218414307,190.76562271190357,11.574553190556843,119.99999999999994,0,0,3,0.0,6.4,24.571428571428573,1,1,1,4,-0.6214819006859562,0.35680712890625,-0.2646747717797063,0.67800372838974
"Tue, 19:30",304.8880932195447,86.48763059855901,0.6493174848461081,119.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2960547616570928,0.30488809204101563,0.008833330383922817,0.0
"Tue, 19:31",282.05083777403286,173.828595655834,5.169032403323523,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27358418411296326,0.28205084228515626,0.008466658172192994,0.0
"Tue, 19:32",301.01235851904903,99.2969669131807,4.804697532898775,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2919457020231052,0.30101235961914063,0.00906665759603543,0.0
"Tue, 19:33",302.8645519436576,129.23915477331454,21.657561109079086,119.99999999999994,0,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.29383123866045674,0.30286456298828124,0.009033324327824508,0.0
"Tue, 19:34",306.0167133200273,322.27765548845724,28.05344728426785,119.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.29778339848710744,0.3060167236328125,0.008233325145705083,0.0
"Tue, 19:35",305.2180092180882,193.65001989793154,28.516122963508096,119.99999999999994,0,1,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2963180205388302,0.305218017578125,0.008899997039294784,0.0
"Tue, 19:36",307.87436969666476,139.50921510364287,31.26108691544625,119.99999999999994,2,0,6,0.0,6.4,24.0,1,0,3,3,-0.2993576966490116,0.30787435913085937,0.00851666248184782,0.0
"Tue, 19:37",324.19091358761267,237.2557972422277,32.12478821732506,119.99999999999994,2,0,7,0.0,6.4,22.857142857142858,1,0,2,4,-0.3168909253760309,0.32419091796875,0.007299992592719047,0.0
"Tue, 19:38",323.0484775325188,136.88011721249342,28.234455035387324,119.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.3160984942406658,0.32304849243164063,0.006949998190974879,0.0
"Tue, 19:39",323.3710928169896,148.992637731895,32.454442045414275,119.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.31610443079216405,0.32337109375,0.00726666295783597,0.0
"Tue, 19:40",322.3641623416814,153.45070029460734,27.56362732611123,134.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.31493084029617996,0.3223641662597656,0.0074333259635856585,0.0
"Tue, 19:41",329.1655052465746,174.39485416576397,73.93458858793615,239.9999999999999,3,0,11,0.0,6.4,22.857142857142858,1,0,1,5,-0.3215321672876483,0.32916549682617186,0.0076333295385236,0.0
"Tue, 19:42",385.3340302960513,280.35820688613023,81.8652032351255,239.9999999999999,2,0,14,1.2635079633571942e-11,8.4,23.428571428571427,2,0,0,5,-0.3773007201717396,0.38533404541015626,0.00803332523841663,0.0
"Tue, 19:43",405.61531847857384,191.84156106152153,71.44153833215125,239.9999999999999,2,0,13,1.3477137384023541e-11,8.4,23.428571428571427,2,0,0,5,-0.39868199958335837,0.40561532592773436,0.006933326344375988,0.0
"Tue, 19:44",400.7052183102296,119.26644787985308,66.31737396946863,194.9999999999999,2,0,11,1.5548679104426622e-11,8.4,23.428571428571427,2,0,3,2,-0.39300523460461195,0.40070523071289066,0.007699996108278694,0.0
"Tue, 19:45",379.6508391242692,171.8662500094998,60.43061589589232,194.9999999999999,2,0,10,0.0,6.4,23.428571428571427,1,1,4,1,-0.37358418487851985,0.37965084838867186,0.006066663510151979,0.0
"Tue, 19:46",356.19496934739493,154.28244899485222,57.050490550108826,194.9999999999999,2,0,7,0.0,6.4,24.0,1,0,4,2,-0.35081997820999494,0.35619497680664064,0.005374998596645706,0.0
"Tue, 19:47",346.25424473461857,170.96407155623405,84.34806012151031,194.9999999999999,2,0,8,0.0,6.4,24.571428571428573,1,1,3,2,-0.34205424387646544,0.3462542419433594,0.004199998066893971,0.0
"Tue, 19:48",375.33228418785006,187.67217652423696,89.00133206923861,194.9999999999999,1,0,6,3.867240001118369e-14,8.0,25.142857142857142,2,0,3,2,-0.36982116620661953,0.375332275390625,0.005511109184005475,0.0
"Tue, 19:49",370.24295778634195,157.3879957253921,20.759131902969127,194.9999999999999,1,0,4,1.2681504652572834e-13,8.0,25.714285714285715,2,0,3,2,-0.4518470632122483,0.37024295043945316,-0.08160411277279515,0.1745249330997467
"Tue, 19:50",356.2424820065324,198.69275610099845,37.29853432833898,194.9999999999999,1,0,6,2.0003594244842374e-13,8.4,25.714285714285715,2,0,0,5,-0.3477591636278225,0.35624249267578123,0.008483329047958735,0.0
"Tue, 19:51",361.9091051226069,190.37172423100787,46.067896568075255,194.9999999999999,1,0,8,1.166930641580055e-13,8.8,25.714285714285715,2,0,0,5,-0.3531924563122191,0.36190911865234376,0.00871666234012464,0.0
"Tue, 19:52",291.6911710794218,143.53288150668862,43.05195829217787,194.9999999999999,1,0,5,0.0,6.4,25.142857142857142,1,0,1,5,-0.28434116380382346,0.291691162109375,0.007349998305551571,0.0
"Tue, 19:53",292.17128033480395,151.33350128213627,57.94918723078337,194.9999999999999,2,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.2836046370401784,0.29217129516601564,0.00856665812583722,0.0
"Tue, 19:54",294.96358667380804,229.7252637870654,100.69659436054911,194.9999999999999,4,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.28743026676107847,0.2949635925292969,0.007533325768218422,0.0
"Tue, 19:55",300.2517213569563,202.9402351947455,229.29247823716463,194.9999999999999,4,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2952294885567601,0.30025170898437503,0.005022220427614909,0.0
"Tue, 19:56",304.6691458862379,207.1561846783386,85.56248315876692,269.9999999999999,4,0,9,0.0,6.4,23.428571428571427,1,0,0,6,-0.5836500714547035,0.30466915893554686,-0.2789809125191567,1.0
"Tue, 19:57",296.6064488793331,151.9697906238713,99.91752388965702,164.99999999999991,4,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.28820645367672887,0.2966064453125,0.008399991635771152,0.0
"Tue, 19:58",306.5848925785439,210.49488142070663,117.67325151296704,164.99999999999991,4,0,13,0.0,6.4,22.857142857142858,1,0,0,6,-0.3065848999023438,0.3065848999023438,0.0,0.0
"Tue, 19:59",306.569258163687,192.23295849183984,111.22524700237888,164.99999999999991,4,0,12,0.0,6.4,24.571428571428573,1,1,2,3,-0.3005025839079424,0.3065692443847656,0.006066660476823259,0.0
"Tue, 20:00",325.1364478790177,175.39577967873754,148.31858093325158,224.9999999999999,4,0,13,0.0,6.4,22.857142857142858,1,0,3,3,-0.31928089050928526,0.3251364440917969,0.005855553582511598,0.0
"Tue, 20:01",326.05421874173624,169.99123543498337,280.6786919962521,224.9999999999999,4,0,12,0.0,6.4,22.857142857142858,1,0,5,1,-0.32192089823918923,0.32605422973632814,0.0041333314971388774,0.0
"Tue, 20:02",323.78403384540763,187.16887246612265,99.77095305012932,224.9999999999999,3,0,12,0.0,6.4,22.857142857142858,1,0,4,2,-0.9869504726710577,0.3237840270996094,-0.6631664455714483,1.0
"Tue, 20:03",334.922798718551,204.72105866993004,104.62386290897894,224.9999999999999,3,0,14,0.0,6.4,22.857142857142858,1,0,4,2,-0.33438945737325687,0.33492279052734375,0.000533333154086902,0.0
"Tue, 20:04",329.8392664107854,221.3675852796698,102.18255277991375,224.9999999999999,3,0,14,0.0,6.4,22.857142857142858,1,0,3,3,-0.3268392652968057,0.32983926391601565,0.00299999861920998,0.0
"Tue, 20:05",326.73112518640056,189.72522022591443,102.94256330543227,224.9999999999999,3,0,12,0.0,6.4,22.857142857142858,1,0,2,4,-0.3209311419389213,0.3267311401367188,0.005799998197797486,0.0
"Tue, 20:06",315.8217097328653,149.68997017905738,121.92979964872939,224.9999999999999,3,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.3114683840636825,0.31582171630859374,0.004353332244911249,0.0
"Tue, 20:07",317.07804744332674,253.9213686403768,281.063683717226,224.9999999999999,3,0,11,0.0,6.4,22.857142857142858,1,0,0,6,-0.3123113681469634,0.31707803344726565,0.0047666653003022395,0.0
"Tue, 20:08",320.90258495706394,158.98272172260994,159.13472115442798,224.9999999999999,3,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.8155024642495966,0.320902587890625,-0.4945998763589716,1.0
"Tue, 20:09",312.93044477560557,153.34140234737367,92.62695299647939,224.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-1.3100299518241372,0.3129304504394531,-0.9970995013846841,1.0
"Tue, 20:10",312.0020259510923,161.82704436845287,410.44767853307553,224.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.3053353509261623,0.31200201416015627,0.006666663233993974,0.0
"Tue, 20:11",311.27025686261265,133.61445432483063,29.765426098700658,224.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.7063301846026704,0.311270263671875,-0.39505992093079534,1.0
"Tue, 20:12",310.26751024351483,202.3947256245466,38.585807381000095,194.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.30666752054678914,0.31026751708984374,0.003599996543054605,0.0
"Tue, 20:13",314.8251021676468,171.19077874380827,44.39458961090123,209.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.3075695504889485,0.31482510375976563,0.007255553270817112,0.0
"Tue, 20:14",309.7883173367675,124.27062591348793,32.614006335695414,164.99999999999991,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.30275500011443185,0.309788330078125,0.007033329963693141,0.0
"Tue, 20:15",307.83348079922456,168.8356477773013,38.92657489803395,194.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.3015001354889764,0.30783346557617186,0.0063333300871954296,0.0
"Tue, 20:16",308.3004314047971,248.46718155896116,49.289722117962945,194.9999999999999,3,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.3029837815522796,0.30830044555664066,0.0053166640043610216,0.0
"Tue, 20:17",309.954045425557,183.86629018242294,48.06378421793156,194.9999999999999,3,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.30202070980467804,0.30995404052734377,0.007933330722665725,0.0
"Tue, 20:18",308.6370751923038,211.94634301070266,53.63758374313112,194.9999999999999,3,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.30510375495430475,0.3086370849609375,0.0035333300066327624,0.0
"Tue, 20:19",305.43887988104285,122.93450746158791,54.352877702024735,194.9999999999999,3,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.297925541532669,0.30543887329101566,0.0075133317583466796,0.0
