drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.32444444,0.003377776659137237,0.36215206909179687,-0.3553965157735224
0.0,0.0,0.17,0.0041499979160603455,0.35503775024414064,-0.3467377544120199
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.37540618896484373,-0.37540618896484373
0.0,0.0,0.95666665,0.00021666654139391395,0.35872625732421876,-0.35829292424143094
0.0,0.0,0.0,0.0,0.40320867919921877,-0.40320867919921877
1.0,0.499999750000125,0.64,-0.49909975041436194,0.3897421569824219,-1.3879416578111456
1.0,0.24999993750001562,0.37777779,-0.24766660477733426,0.3193212585449219,-0.8146544680995904
0.0,0.0,0.80333334,0.0009833323062909544,0.3424080810546875,-0.34044141644210557
0.0,0.0,0.26666668,0.0036666629304649844,0.34141519165039064,-0.33408186578946064
0.0,0.0,0.245,0.0037749980886590973,0.36801858520507813,-0.3604685890277599
0.0,0.0,0.3511111,0.0032444433483933034,0.37826873779296877,-0.37177985109618217
0.0,0.0,0.0,0.0,0.3411160583496094,-0.3411160583496094
0.0,0.0,0.30666667,0.003466664905518713,0.3294163818359375,-0.3224830520249001
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.33964526367187503,-0.33964526367187503
0.0,0.0,0.74333334,0.0012833326598778595,0.40489050292968753,-0.4023238376099318
0.0,0.0,0.42333335,0.0028833318241154905,0.46644927978515627,-0.4606826161369253
0.0,0.0,0.5525,0.002237499392941436,0.459034912109375,-0.45455991332349216
0.0,0.0,0.07,0.004649995348514536,0.45941641235351566,-0.4501164216564866
0.0,0.0,0.30533335,0.003473332574691166,0.40962164306640625,-0.4026749779170239
0.0,0.0,0.2125,0.003937498985822931,0.4088402099609375,-0.40096521198929164
0.0,0.0,0.42555556,0.002872221257530124,0.40804257202148436,-0.40229812950642413
0.0,0.0,0.36666667,0.003166665571375046,0.376800048828125,-0.3704667176853749
0.0,0.0,0.12666667,0.0043666623079516445,0.34718505859375,-0.33845173397784667
0.08206641,0.9999990000010001,0.0,-0.08206632722350966,0.35234442138671873,-0.516477075833738
0.0,0.0,0.55833334,0.0022083322092990134,0.42925466918945315,-0.42483800477085515
0.0,0.0,0.27166668,0.0036416648001373723,0.283812744140625,-0.2765294145403503
0.0,0.0,0.23666666,0.0038166628609313242,0.26667031860351564,-0.259036992881653
0.0,0.0,0.25,0.003749998125000937,0.26639370727539063,-0.2588937110253888
0.0,0.0,0.0,0.0,0.26631118774414064,-0.26631118774414064
0.0,0.0,0.16,0.004199995817885576,0.26631118774414064,-0.2579111961083695
0.0,0.0,0.8666667,0.0006666659602642766,0.3316004638671875,-0.33026713194665897
0.0,0.0,0.47666666,0.0026166640877521873,0.4196692199707031,-0.41443589179519874
0.0,0.0,0.33666667,0.003316664974558214,0.4821724853515625,-0.47553915540244607
0.0,0.0,0.29166666,0.003541665830920746,0.4147894592285156,-0.4077061275666741
0.0,0.0,0.31833333,0.0034083316569830054,0.3647900390625,-0.357973375748534
0.0,0.0,0.50666666,0.0024666642317915793,0.40059149169921876,-0.39565816323563563
0.0,0.0,0.55333334,0.002233332172957174,0.38160321044921874,-0.3771365461033044
0.0,0.0,0.0,0.0,0.4936120300292969,-0.4936120300292969
0.0,0.0,0.5453333,0.0022733329160189945,0.42081021118164064,-0.41626354534960264
0.0,0.0,0.6,0.00199999788079283,0.3475641784667969,-0.3435641827052112
0.0,0.0,0.0,0.0,0.391762939453125,-0.391762939453125
0.0,0.0,0.58666664,0.002066666265235747,0.4732339172363281,-0.46910058470585664
0.0,0.0,0.34666666,0.0032666634139110035,0.3279693908691406,-0.32143606404131864
0.0,0.0,0.29333332,0.003533329857621299,0.32633023071289063,-0.319263570997648
0.0,0.0,0.2,0.0039999959851028544,0.3259999694824219,-0.31799997751221615
0.0,0.0,0.42,0.002899997165567944,0.3256990966796875,-0.3198991023485516
0.0,0.0,0.24666667,0.003766662884109211,0.3257980651855469,-0.31826473941732847
0.0,0.0,0.21111111,0.0039444431180402795,0.3820419921875,-0.37415310595141943
0.0,0.0,0.0,0.0,0.4260849304199219,-0.4260849304199219
0.14537625,0.24999993750001562,0.22333333,-0.03343155416267506,0.4982940673828125,-0.5651571757081626
0.0,0.0,0.50166667,0.002491665428781238,0.49162841796875,-0.48664508711118754
0.0,0.0,0.20777778,0.003961109763256826,0.453486572265625,-0.4455643527391113
0.0,0.0,0.4288889,0.0028555550882392675,0.42472988891601565,-0.41901877873953713
0.0,0.0,0.11833333,0.004408331134631524,0.375927001953125,-0.367110339683862
0.0,0.0,0.0,0.0,0.30812228393554686,-0.30812228393554686
0.0,0.0,0.18333334,0.004083329230135889,0.3557767944335938,-0.347610135973322
0.0,0.0,0.55833334,0.0022083322092990134,0.3550138549804688,-0.3505971905618708
0.0,0.0,0.0,0.0,0.3550201110839844,-0.3550201110839844
0.0,0.0,0.21222222,0.003938887594470024,0.35648574829101565,-0.3486079731020756
0.0,0.0,0.16,0.004199997917882434,0.32985122680664064,-0.3214512309708758
0.0,0.0,0.23333333,0.003833331411700574,0.37581704711914066,-0.3681503842957395
0.6045777,0.33333322222225925,0.27333334,-0.19910361815682234,0.3958421325683594,-0.7940493688820041
0.061597895,0.499999750000125,0.79,-0.03027393235527568,0.3613755187988281,-0.42192338350937947
0.0,0.0,0.0,0.0,0.32968951416015624,-0.32968951416015624
0.0,0.0,0.135,0.0043249978106790045,0.3444185791015625,-0.3357685834802045
0.0,0.0,0.39,0.003049999054859222,0.3376690979003906,-0.3315690997906722
0.0,0.0,0.0,0.0,0.2618262634277344,-0.2618262634277344
0.0,0.0,0.25,0.00374999625000375,0.3194906921386719,-0.3119906996386644
0.0,0.0,0.46833333,0.0026583320021805108,0.3660169372558594,-0.36070027325149834
0.0,0.0,0.17333333,0.004133331962509887,0.3592733459472656,-0.35100668202224583
0.0,0.0,0.20777778,0.003961109763256826,0.349787109375,-0.34186488984848634
0.0,0.0,0.0,0.0,0.3416908264160156,-0.3416908264160156
0.0,0.0,0.5566667,0.0022166655305184005,0.34895834350585936,-0.34452501244482253
0.0,0.0,0.18666667,0.004066662596030428,0.36514517211914066,-0.3570118469270798
0.0,0.0,0.49888888,0.0025055547647429804,0.3796910095214844,-0.3746798999919984
0.0,0.0,0.355,0.0032249984411449593,0.4454259033203125,-0.4389759064380226
0.0,0.0,0.30333334,0.0034833298062934546,0.39489031982421874,-0.3879236602116318
0.0,0.0,0.27333334,0.00363333208447303,0.3593901062011719,-0.35212344203222584
0.0,0.0,0.33333334,0.0033333299503328457,0.36223645019531253,-0.35556979029464686
0.0,0.0,0.0,0.0,0.3622218933105469,-0.3622218933105469
0.0,0.0,0.14666666,0.00426666242881315,0.35411685180664065,-0.34558352694901434
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31568887329101564,-0.31568887329101564
0.0,0.0,0.21,0.003949996082786472,0.33789508056640627,-0.3299950884008333
0.0,0.0,0.50666666,0.0024666642317915793,0.34611978149414063,-0.3411864530305575
0.0,0.0,0.0,0.0,0.37713482666015624,-0.37713482666015624
0.0,0.0,0.41333333,0.0029333304337788653,0.3393811950683594,-0.3335145342008017
0.0,0.0,0.24,0.0037999962268258636,0.4391204528808594,-0.43152046042720765
0.0,0.0,0.4125,0.0029374992954274985,0.4777721862792969,-0.4718971876884419
0.0,0.0,0.43833333,0.0028083326352238173,0.4052284851074219,-0.39961181983697425
0.0,0.0,0.5888889,0.002055554896861543,0.40274862670898437,-0.3986375169152613
0.0,0.0,0.55333334,0.002233332172957174,0.36147503662109376,-0.3570083722751794
0.0,0.0,0.0,0.0,0.35990127563476565,-0.35990127563476565
0.0,0.0,0.053333335,0.004733328593547571,0.374009521484375,-0.36454286429727983
0.0,0.0,0.52166665,0.002391665574148597,0.37354641723632814,-0.36876308608803093
0.0,0.0,0.23,0.003849998054139347,0.43963027954101563,-0.43193028343273693
0.0,0.0,0.68833333,0.001558332558140697,0.393690673828125,-0.3905740087118436
0.0,0.0,0.07666667,0.004616662043050749,0.39381875610351563,-0.38458543201741413
0.0,0.0,0.0,0.0,0.39397265625,-0.39397265625
0.0,0.0,0.45333335,0.002733330526490412,0.411144287109375,-0.4056776260563942
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.5320362548828125,-1.5274524238538123
0.0,0.0,0.30333334,0.0034833324187901558,0.4920260620117188,-0.4850593971741385
0.0,0.0,0.24866667,0.0037566658791733398,0.47991217041015627,-0.4723988386518096
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.33333322222225925,0.44666666,-0.3314887783634894,0.4230132751464844,-1.0859908318734632
0.0,0.0,0.25733334,0.003713332566030234,0.4436728210449219,-0.4362461559128614
0.0,0.0,0.25555557,0.0037222209086317974,0.44018164062500004,-0.4327371988077364
0.0,0.0,0.0,0.0,0.3966090698242188,-0.3966090698242188
0.0,0.0,0.32666665,0.00336666336755523,0.342154052734375,-0.33542072599926454
0.0,0.0,0.0,0.0,0.34484732055664064,-0.34484732055664064
0.75149864,0.33333327777778704,0.17916666,-0.24776339409967282,0.45815814208984373,-0.9536849302891894
0.0,0.0,0.06666667,0.0046666619826199966,0.36502407836914064,-0.35569075440390063
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.13692228,0.9999990000010001,0.0,-0.13692214803859873,0.3730354309082031,-0.6468797269854005
0.0,0.0,0.40666667,0.0029666637019897866,0.3963285217285156,-0.39039519432453607
0.0,0.0,0.14333333,0.0042833312045820705,0.39570050048828126,-0.3871338380791171
0.0,0.0,0.32444444,0.0033777772220999194,0.5349913330078125,-0.5282357785636127
0.0,0.0,0.35166666,0.003241665083583733,0.3923479919433594,-0.38586466177619194
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41176538085937503,-2.411763380861375
0.0,0.0,0.6944444,0.0015277774009734102,0.5314552001953126,-0.5283996453933657
0.78357327,0.24999993750001562,0.17555556,-0.19280160259941023,0.5444705810546875,-0.930073786253508
0.0,0.0,0.41166666,0.0029416659570788567,0.46607083129882815,-0.4601874993846704
0.0,0.0,0.35444444,0.0032277767031767576,0.39390274047851564,-0.38744718707216214
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3975458984375,-0.3975458984375
0.0,0.0,1.0,0.0,0.37577127075195316,-0.37577127075195316
0.0,0.0,0.0,0.0,0.3756062927246094,-0.3756062927246094
1.0,0.33333322222225925,0.365,-0.331216556292937,0.4240415954589844,-1.0864747080448585
0.0,0.0,0.29,0.0035499982667241176,0.3836805114746094,-0.3765805149411612
0.0,0.0,0.29333332,0.003533329857621299,0.42747647094726565,-0.42040981123202303
0.0,0.0,0.4538889,0.0027305550792702795,0.5446541137695312,-0.5391930036109907
0.0,0.0,0.48833334,0.0025583319985363322,0.3855401306152344,-0.38042346661816173
0.0,0.0,0.392,0.003039999443260106,0.410034912109375,-0.40395491322285476
0.0,0.0,0.37333333,0.003133331758720168,0.36391262817382813,-0.3576459646563878
0.0,0.0,0.11333334,0.004433328881626354,0.3615936889648438,-0.3527270312015911
0.0,0.0,0.32777777,0.00336111001392069,0.4256350708007813,-0.4189128507729399
0.046497226,0.33333322222225925,0.09,-0.012465737777146194,0.42504617309570314,-0.4499776486499955
0.0,0.0,0.27666667,0.0036166648364792118,0.40436587524414064,-0.3971325455711822
0.0,0.0,0.61333334,0.0019333313443709874,0.4477142944335938,-0.4438476317448518
0.0,0.0,0.42,0.002899999098898743,0.44246246337890627,-0.4366624651811088
0.0,0.0,0.5133333,0.0024333329102450394,0.4686331787109375,-0.46376651289044746
0.0,0.0,0.0,0.0,0.3155401306152344,-0.3155401306152344
0.0,0.0,0.31666666,0.003416663269871612,0.36242425537109374,-0.3555909288313505
0.0,0.0,0.37111112,0.0031444433280824638,0.34435922241210937,-0.3380703357559444
0.0,0.0,0.74666667,0.0012666653841067108,0.3703726196289063,-0.36783928886069284
0.013151406,0.499999750000125,0.24,-0.00467570080398791,0.3934764709472656,-0.40282787255524144
0.0,0.0,0.45833334,0.002708331929496831,0.32855584716796876,-0.3231391833089751
0.0,0.0,0.0,0.0,0.29886279296875,-0.29886279296875
0.0,0.0,0.0,0.0,0.32159454345703126,-0.32159454345703126
0.0,0.0,0.51,0.002449999231017305,0.3907772521972656,-0.385877253735231
0.0,0.0,0.36333334,0.003183331686036488,0.39196597290039065,-0.38559930952831767
0.0,0.0,0.25444445,0.0037277765067078336,0.36887991333007814,-0.3614243603166625
0.0,0.0,0.19888888,0.0040055542498419906,0.3420507202148438,-0.3340396117151598
0.0,0.0,0.24333334,0.003783329518214672,0.3439347839355469,-0.33636812489911755
0.0,0.0,0.495,0.0025249987136587854,0.34309954833984374,-0.3380495509125262
0.0,0.0,0.27555555,0.0036222210373325196,0.33333084106445315,-0.32608639898978814
0.0,0.0,0.0,0.0,0.30095825195312503,-0.30095825195312503
0.0,0.0,0.195,0.004024998023263775,0.3061144714355469,-0.2980644753890193
0.0,0.0,0.37833333,0.0031083317950620078,0.3055743713378906,-0.2993577077477666
0.0,0.0,0.62333333,0.0018833314420546054,0.3686626281738281,-0.3648959652897189
0.2895555,0.499999750000125,0.7633333,-0.1441860062170097,0.35602468872070314,-0.6443967011547225
0.0,0.0,0.68833333,0.001558332558140697,0.37396246337890626,-0.37084579826262487
0.73174536,0.499999750000125,0.52666664,-0.3646891653994053,0.42130224609375,-1.1506805768925608
0.0,0.0,0.28916666,0.003554165815874821,0.43006326293945313,-0.4229549313077035
0.0,0.0,0.15333334,0.004233331908314947,0.3851562194824219,-0.376689555665792
0.0,0.0,0.25666666,0.0037166629817928292,0.3615505065917969,-0.35411718062821124
0.0,0.0,0.0,0.0,0.3867354431152344,-0.3867354431152344
0.0,0.0,0.50333333,0.002483332521450398,0.44281399536132815,-0.4378473303184274
0.0,0.0,0.544,0.0022799993961806018,0.42040008544921875,-0.41584008665685757
0.0,0.0,0.425,0.002874998502896104,0.40791317749023437,-0.40216318048444216
0.0,0.0,0.15166667,0.004241664523979368,0.3820357666015625,-0.3735524375536038
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.13685223,0.9999990000010001,0.0,-0.13685209774987675,0.30269549560546877,-0.5763996911052223
0.0,0.0,0.39666668,0.003016663604306168,0.328334716796875,-0.32230138958826265
1.0,0.24999993750001562,0.31333333,-0.24742493814078523,0.29123883056640626,-0.7860887068479767
0.0,0.0,0.5,0.0024999975000025002,0.2766404724121094,-0.2716404774121044
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21865362548828127,-2.2186516254902813
0.0,0.0,0.0,0.0,0.3343367919921875,-0.3343367919921875
1.0,0.33333322222225925,0.44,-0.3314665561698673,0.37281137084960936,-1.0357444831893439
0.0,0.0,0.42333335,0.0028833323046706344,0.38307455444335936,-0.3773078898340181
0.0,0.0,0.27,0.003649998729689576,0.4338509826660156,-0.4265509852066365
0.0,0.0,0.37333333,0.0031333322809419533,0.45480548095703127,-0.44853881639514737
0.0,0.0,0.39666668,0.003016663604306168,0.45922030639648437,-0.45318697918787204
0.0,0.0,0.37416667,0.0031291658804015535,0.4059418029785156,-0.3996834712177125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.14767115,0.9999990000010001,0.0,-0.1476710005099611,0.434872802734375,-0.7302148037542973
0.0,0.0,0.24333334,0.003783329518214672,0.4654652099609375,-0.45789855092450815
0.0,0.0,0.77666664,0.0011166656771575652,0.45213665771484374,-0.4499033263605286
0.0,0.0,0.40666667,0.0029666637019897866,0.45163989257812504,-0.4457065651741455
0.0,0.0,0.32,0.0033999993557629156,0.5086206359863281,-0.5018206372748023
0.0,0.0,0.50333333,0.002483332521450398,0.49067559814453127,-0.4857089331016305
0.0,0.0,0.30583334,0.003470832433836081,0.5534947509765625,-0.5465530861088904
0.0,0.0,0.45238096,0.0027380948327472517,0.46236419677734375,-0.45688800711184924
0.0,0.0,0.38333333,0.003083331831403847,0.4268304748535156,-0.4206638111907079
0.0,0.0,0.49666667,0.002516664134107961,0.4492727966308594,-0.4442394683626435
0.0,0.0,0.5388889,0.0023055548731328625,0.4677823486328125,-0.46317123888654677
0.0,0.0,0.4377778,0.002811110125728413,0.4243758239746094,-0.41875360372315257
0.0,0.0,0.0,0.0,0.4055350036621094,-0.4055350036621094
0.0,0.0,0.50333333,0.002483332521450398,0.4402308044433594,-0.4352641394004586
0.0,0.0,0.40166667,0.0029916651489790558,0.4865898132324219,-0.4806064829344638
0.0,0.0,0.294,0.0035299992951922337,0.49720632934570314,-0.49014633075531866
0.0,0.0,0.212,0.00393999922451713,0.4896747741699219,-0.48179477572088764
0.0,0.0,0.1825,0.004087498954283403,0.48832369995117186,-0.48014870204260507
0.0,0.0,0.0,0.0,0.42922134399414064,-0.42922134399414064
0.0,0.0,0.17833333,0.0041083313099634115,0.41092059326171876,-0.40270393064179194
0.0,0.0,0.16333333,0.004183331972665308,0.3986007080078125,-0.39023404406248186
1.0,0.199999960000008,0.3325,-0.19732996057692323,0.39690197753906253,-0.7915618986929089
0.0,0.0,0.0,0.0,0.34955169677734377,-0.34955169677734377
0.0,0.0,0.38,0.0030999969238449344,0.3308460388183594,-0.3246460449706695
0.0,0.0,0.43,0.002849997114240099,0.33048223876953126,-0.32478224454105104
0.0,0.0,0.46,0.0026999972582794907,0.33004714965820314,-0.32464715514164416
0.061703015,0.33333322222225925,0.225,-0.017984332358300117,0.3118943786621094,-0.34786304337870966
0.0,0.0,0.0,0.0,0.3478765563964844,-0.3478765563964844
0.004338238,0.499999750000125,0.22,-0.00021911884877967065,0.382802978515625,-0.38324121621318435
0.0,0.0,0.34888887,0.0032555545445453757,0.3841968994140625,-0.37768579032497174
0.0,0.0,0.33333334,0.003333331616996987,0.38379150390625,-0.37712484067225605
0.0,0.0,0.34,0.003299996682121925,0.3949181213378906,-0.3883181279736468
0.0,0.0,0.6,0.0019999992141243057,0.4019520874023438,-0.3979520889740952
0.0,0.0,0.28444445,0.003577777147043347,0.41475787353515625,-0.40760231924106954
0.0,0.0,0.5366667,0.0023166642268195076,0.3704735107421875,-0.3658401822885485
0.0,0.0,0.12666667,0.0043666623079516445,0.36832241821289063,-0.3595890935969873
0.0,0.0,0.49,0.0025499986773169455,0.33288348388671873,-0.32778348653208483
0.0,0.0,0.32833335,0.0033583315806551477,0.43942425537109375,-0.43270759220978344
0.0,0.0,0.384,0.003079999367310826,0.43940380859375,-0.43324380985912836
1.0,0.16666663888889352,0.5093333,-0.1646221946984319,0.6081378784179687,-0.9373822678148325
0.0,0.0,0.4725,0.0026374993585065536,0.41522186279296874,-0.40994686407595565
0.0,0.0,0.18,0.00409999586424135,0.43730041503906253,-0.42910042331057985
0.006108779,0.33333322222225925,0.43166667,-0.00014181519167097214,0.38802127075195314,-0.3883049011352951
0.0,0.0,0.0,0.0,0.3573653259277344,-0.3573653259277344
0.0,0.0,0.6066667,0.0019666646125819087,0.38663482666015625,-0.38270149743499243
0.0,0.0,0.0,0.0,0.38645315551757814,-0.38645315551757814
0.0,0.0,0.0,0.0,0.4378929443359375,-0.4378929443359375
0.0,0.0,0.5516667,0.0022416654941765607,0.4806763916015625,-0.4761930606132094
0.0,0.0,0.58444446,0.0020777769911425634,0.4752337341308594,-0.4710781801485743
0.0,0.0,0.55444443,0.002227777096114605,0.4452438659667969,-0.4407883117745677
0.0,0.0,0.24416667,0.0037791656940597425,0.4768859558105469,-0.46932762442242737
0.0,0.0,0.29,0.0035499982667241176,0.3682928161621094,-0.3611928196286612
0.0,0.0,0.5733333,0.0021333312516594407,0.34080804443359375,-0.3365413819302749
0.0,0.0,0.36,0.0031999967284776984,0.34092944335937503,-0.3345294499024196
0.0,0.0,0.55222225,0.0022388879942435522,0.3045782470703125,-0.3001004710818254
0.0,0.0,0.39333335,0.0030333317550759894,0.33280670166015625,-0.32674003815000424
0.0,0.0,0.26916668,0.0036541656955074195,0.35361328125,-0.3463049498589852
0.0,0.0,0.0,0.0,0.32799673461914064,-0.32799673461914064
0.0,0.0,0.355,0.0032249984411449593,0.6326109008789063,-0.6261609039966164
0.0,0.0,0.37555555,0.0031222217541715626,0.5881749267578125,-0.5819304832494694
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.6533333,0.00173333173510546,0.4189695739746094,-0.41550291050439847
0.0,0.0,0.37777779,0.0031111105561676244,0.5110738220214844,-0.5048516009091492
0.0,0.0,0.2588889,0.003705554263415251,0.5129625244140625,-0.5055514158872321
0.0,0.0,0.123333335,0.004383331133720481,0.4903073120117188,-0.48154064974427785
0.0,0.0,0.47,0.0026499991226274235,0.6057327270507813,-0.6004327288055264
0.0,0.0,0.33380952,0.003330951900276972,0.4847252807617188,-0.47806337696116485
0.0,0.0,0.265,0.0036749991527757855,0.39654898071289063,-0.3891989824073391
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.24,0.0037999962268258636,0.3487543640136719,-0.34115437156002015
0.0,0.0,0.56,0.0021999988880796266,0.3839285583496094,-0.37952856057345014
0.0,0.0,0.11,0.00444999555298468,0.56342041015625,-0.5545204190502806
0.024906004,0.16666663888889352,0.514,-0.002126000280992528,0.480594482421875,-0.48484648298386007
0.0,0.0,0.28,0.0035999981940404383,0.42065887451171874,-0.41345887812363785
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4094406127929688,-0.4094406127929688
0.0,0.0,0.0,0.0,0.3740234375,-0.3740234375
1.0,0.499999750000125,0.84,-0.49959975013455976,0.3724862670898438,-1.3716857673589633
0.16695698,0.24999993750001562,0.35222223,-0.03931006756404796,0.4405898742675781,-0.5192100093956741
