demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,6.4,7.774094691642392e-14,3.1345149796702126e-11,0.0,157.0978891424157
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.612540402882356,1.7671223903333918e-14,5.110120438286174e-12,0.0,25.61127125966828
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.463331410095175,9.260430398195957e-13,1.9884602470824778e-10,0.0,996.5908904130678
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.827896946035029,2.352937640423925e-14,7.118333082509957e-12,0.0,35.67617665660653
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,2.7020465038026944,1.2405262557852014e-14,2.0924266928695055e-12,0.0,10.486975457671278
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,3.251924480725462,6.7120090888790485e-15,1.3473411310918197e-12,0.0,6.752701742441481
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,3.8120135142042795,5.527055040161713e-15,1.3145221795500156e-12,0.0,6.588217347103637
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,4.625287765115911,4.861136879440198e-14,1.4095733678619749e-11,0.0,70.64601768334195
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.974712234884089,1.5847385403813547e-14,4.93855492096724e-12,0.0,24.751406789559198
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.364492604325957,1.8854033377569727e-14,5.162206839571528e-12,0.0,25.872321653366342
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,5.235507395674044,1.194233313684275e-13,3.9147142205295895e-11,0.0,196.20047906285652
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.013000000000000005,3.1883722326769686,3.2094773358386997e-12,6.344465219776381e-10,0.0,3179.7649723441637
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,4.805813883661516,9.868895805169814e-14,2.972121208143971e-11,0.0,148.9589206314621
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,4.425083206986204,2.9334916413355205e-14,8.142057384465825e-12,0.0,40.80695216554925
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,3.514037675583462,2.5484361416737905e-14,5.558099751245302e-12,0.0,27.856486385510586
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.809869400571186,1.8775142546291002e-14,2.0665925390938036e-12,0.0,10.357497977031823
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.378167439351713,7.388389775793476e-14,6.066996237437878e-12,0.0,30.407010606685546
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.4334451496138387,8.370912449188587e-15,7.193519378565901e-13,0.0,3.605300077387613
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06100000000000005,1.2478847306661605,2.0504775898483086e-14,7.992722522048535e-13,0.0,4.005850489975892
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.630536077268076,1.0595415434717125e-14,1.0252695968354034e-12,0.0,5.138520329600838
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.5280355670674606,2.4293975389677402e-14,2.212304039563531e-12,0.0,11.08778541531284
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.7402221968243272,8.14709222572176e-15,8.52668784591688e-13,0.0,4.273467093498359
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.690055247622274,1.1711392355744963e-14,1.937334215339658e-12,0.0,9.709671759975441
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,6.4,6.129062359251443e-14,2.4712379432501818e-11,0.0,123.85529084123067
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,4.489098127836893,3.3709477889748454e-14,9.490029882531389e-12,0.0,47.56281823866047
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,5.110901872163107,8.679145687037052e-15,2.777985506519068e-12,0.0,13.922908710689462
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.129028579654973,1.245537516393963e-10,8.327042778525674e-09,0.0,41734.0753446523
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.2863959116373855,9.600709562661404e-14,7.368623820254335e-12,0.0,36.930601881132866
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04500000000000003,2.01542136765781,1.7581991001617484e-14,2.171628873791005e-12,0.0,10.88392667720421
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.3183217049105889,5.2760560583410754e-14,4.1503392431740525e-12,0.0,20.80097043901107
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.8683460308012039,2.818073643699078e-14,3.1578542408830087e-12,0.0,15.826762311863027
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,2.0218435752495485,6.44328566212502e-15,7.896306522334987e-13,0.0,3.9575280218020525
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.4704641629780193,2.3543369476059377e-14,5.0692754808364e-12,0.0,25.40656154734952
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,3.2,1.014278462284198e-14,2.0447853799649436e-12,0.0,10.248203279461192
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.035000000000000024,1.2959353123227242,2.3518959151509757e-14,1.8592220300845486e-12,0.0,9.318183459569546
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.048000000000000036,1.5553920598048523,1.449229877340706e-14,1.3749402759200996e-12,0.0,6.891025132911121
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05100000000000004,1.5001201601681735,1.3277748000560731e-14,1.2125868690272663e-12,0.0,6.077330584205301
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.5807427933616363,9.119993638725481e-14,8.695824143387473e-12,3.2601433546241326e-15,42.90944187123946
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.6973548951369106,2.0540112828991593e-14,2.1106495228387283e-12,3.319115746232704e-14,9.36710653276996
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.036000000000000025,2.0,1.1290348117571571e-13,4.4107626645979615e-12,3.0430425132957724e-14,19.180843595659976
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.749080264936161,1.6751765106212635e-14,2.8215141128215512e-12,3.686431139406397e-15,13.87651746778348
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,2.2910130202788443,2.4190309970728773e-14,3.3798469615095815e-12,8.502096135243007e-12,10.654843099663717
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.5084884211113057,2.699976940242138e-14,4.170749145299963e-12,0.0,20.90326226286195
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.427807778206896,2.768294951602373e-14,7.631181214497103e-12,0.0,38.246506022022054
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.010000000000000002,0.6703212204813884,3.42461999393903e-10,1.2396215451719749e-08,1.521023046817915e-14,54869.384435071086
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.016000000000000007,1.3000000000000003,2.582357090674823e-12,1.1247891167752092e-10,3.283889200774371e-14,424.1222044101067
1500000.0,1214162.1030731841,285837.89692681585,0.1500000000000001,0.15,0.05400000000000004,1.9690009574533478,2.5300027386892677e-14,2.6499478861927546e-12,3.5909009812807053e-13,4.250214837470312
1500000.0,1188720.5040459838,311279.4959540163,0.1500000000000001,0.15,0.059000000000000045,1.3849172278911286,1.109040028448373e-14,8.225491609323732e-13,8.190853159278469e-14,2.7749735692823885
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.17454329231405655,4.931341193072206e-13,4.6395234690227735e-12,2.2530819852866503e-13,12.924239291814887
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.06300000000000004,0.18479582108018391,1.0831803874562841e-13,1.0847832816439929e-12,6.767631624483775e-14,4.625768451472728
1500000.0,1496804.1757438174,3195.82425618275,0.1500000000000001,0.15,0.07700000000000005,1.165708500934173,1.1387911963202388e-14,7.24746583251181e-13,1.3603356081161098e-14,3.484403976984977
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.08300000000000006,0.24381733319568258,4.1932392675103025e-14,5.624405637330877e-13,2.1371401224129827e-14,2.65840310908085
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.10000000000000007,0.2955246983003276,3.5204166106451237e-14,5.760505683351168e-13,1.828499759713176e-13,2.1871610700212267
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10400000000000008,0.2948176217568645,2.2723171524843174e-14,3.7326759890619613e-13,1.4208982140661441e-14,1.7937061546919506
1500000.0,1323633.8021716033,176366.1978283966,0.1500000000000001,0.15,0.10900000000000008,1.5931673961475237,6.123245915393364e-15,5.587894812924611e-13,3.837818226942059e-13,1.7659666173624362
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.4373523316293347,6.547233121563608e-14,1.661773082508894e-12,6.725118530993894e-14,6.624216497153803
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.6144665770018662,1.236239046152577e-13,1.2017540817494149e-11,9.294160212201007e-15,57.54965173246088
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,0.7982645525615951,1.0853237183490452e-14,5.156965858545093e-13,1.1235370093432891e-14,2.4423856226610225
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.1214655199380605,2.703052814584892e-14,1.7939829920042407e-12,1.2205056013941712e-15,8.923522527661643
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.2971764617750459,1.3751233357804829e-14,1.0507546933049155e-12,4.1850283192253634e-16,5.251732403136386
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.18900000000000014,0.8543011632606548,6.12324591539336e-15,3.0889434523620167e-13,3.9421535673458663e-13,0.8639960043249865
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.0613056434047126,1.3721478940099008e-14,8.566912558992734e-13,0.0,4.293627206168298
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.2721360735710712,1.0334976605513475e-14,7.753755153295914e-13,0.0,3.886083095503578
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,1.5477291529153276,6.186120882620242e-15,5.706073569779797e-13,0.0,2.859811227311626
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.941294193865814,6.3984356571816144e-15,7.492353696252112e-13,0.0,3.755072022381659
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.421211257807712,1.632365557307192e-14,2.4079740616807966e-12,0.0,12.068458586200233
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.048393735672134,1.8144220939414124e-13,4.578844018163138e-11,0.0,229.48581666739634
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.2782318647069135,1.649962436801361e-14,3.3593384429254255e-12,0.0,16.836575410275398
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.7550826499104675,1.519074767826343e-14,1.6153227153624377e-12,0.0,8.095791231277929
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.0098067909796327,1.3279077224362914e-14,1.6286916442029486e-12,0.0,8.162794595899284
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.194007891733341,3.445508591764655e-14,4.6078565286295515e-12,0.0,23.09398866535207
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.2320084727101426,3.082345876863888e-14,4.210473359764478e-12,0.0,21.102354954416825
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.1485431716826673,2.7427760246454283e-13,3.598209925169715e-11,0.0,180.3376878406001
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.097111794921992,4.2928771102911517e-13,5.449888984068125e-11,0.0,273.1414783500845
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.0450590813163867,1.8238287121533737e-14,2.2749031599743277e-12,0.0,11.401524215174717
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.3618056289060636,5.388537688308043e-14,7.80696972982732e-12,0.0,39.127535619040025
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,4.405215537584214,1.0733777993637883e-14,2.9441601325142665e-12,0.0,14.75575472170526
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,4.769674999755721,1.610198303178656e-14,4.813202352320314e-12,0.0,24.123155718476937
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.8303250002442795,4.552696614077519e-13,1.3780108941224276e-10,0.0,690.6414679334623
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.3999342962799886,3.876214450617511e-14,5.7074862187142095e-12,0.0,28.605192289231507
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.2583249149006175,2.4931938198994803e-13,3.420001061713219e-11,0.0,171.40608711223797
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05300000000000004,2.579283258781415,7.297235855435058e-15,1.1654789365408301e-12,0.0,5.84123164055753
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.4060400976027023,1.7617879517933508e-13,3.694298885521763e-11,0.0,185.15354386269647
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.126359893297147,1.86815196796407e-14,3.6159997291506875e-12,0.0,18.122929010499963
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,3.083379238515128,1.9011976266640718e-13,3.6122380423158296e-11,0.0,181.04075916314613
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.8495697729473024,3.935644895792195e-14,6.906275859078281e-12,0.0,34.61337292478252
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.048000000000000036,3.433525494268785,7.94991248148376e-15,1.7017654695700582e-12,0.0,8.529031279762322
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,2.1204321465378,3.86950777245555e-13,5.02944857541063e-11,0.0,252.0695418180675
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,2.0146684680837508,1.709756050581234e-13,2.10902758162933e-11,0.0,105.70176992804184
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.3723122048438743,1.2472033636551433e-13,1.7922814872356326e-11,0.0,89.82686004689987
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.9066988111383643,2.3080484549023277e-14,2.6841181737985252e-12,0.0,13.452457622547668
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,2.4346149050354717,9.373138726732035e-15,1.3953068768411211e-12,0.0,6.993099936651095
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.31944169201207,9.273733897377408e-15,1.9101737369849842e-12,0.0,9.573546909869718
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.459397803743992,3.69261794987781e-14,7.920025344041222e-12,0.0,39.69415592437899
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,4.865421726861387,5.2098120921818904e-15,1.5882432413573326e-12,0.0,7.960072364630925
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.1899085303363959,3.7278476399836404e-13,2.6526319514773674e-11,0.0,132.94652695922525
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.966854687278234,1.366048714833319e-12,7.753871399613493e-11,0.0,388.6141356673906
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,1.5274304193836807,1.5352162907349133e-13,1.4193040403832277e-11,0.0,71.1337065675679
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.5183941918344321,3.3008800501240766e-14,3.02632815527729e-12,0.0,15.167570361917484
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.5181474368564585,1.3763511313735465e-14,1.244171194636827e-12,0.0,6.235627191987688
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.5812484539480431,1.6573890098191797e-14,1.5610735215644588e-12,0.0,7.823901197616738
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.5215439248534004,2.064026347015637e-12,1.852686673665334e-10,0.0,928.5429087524403
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.385993421733841,5.713836319695698e-14,4.725344569257262e-12,0.0,23.682823726016977
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.5914822913994968,1.400384257454819e-14,1.3414027478149557e-12,0.0,6.722939323573983
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.5816592235413347,1.0992975210029696e-14,1.0453983120502104e-12,0.0,5.239402880550641
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.519539187484893,2.094735969267673e-14,1.8790039942630318e-12,0.0,9.417328138592824
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.0171904920655959,4.802852674066455e-12,2.8188033313200745e-10,0.0,1412.7482437636456
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.2859810388277786,1.5774246677488886e-14,1.2036954308721511e-12,0.0,6.032767831286
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.1796480750824911,2.4248757796288208e-14,1.6835439831870375e-12,0.0,8.43770751623349
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.2902695894508265,5.405072596420226e-14,4.11516591069952e-12,0.0,20.62468618700744
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.53194238983661,9.55487525475345e-15,8.728000185931211e-13,0.0,4.374362268285175
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.758709889462878,8.108403761950474e-15,1.37404635052393e-12,0.0,6.886544892947367
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.363866841201926,2.482244291789403e-14,5.183486139989377e-12,0.0,25.978970790465794
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.059422703144624,2.5006817693851464e-14,3.1417566769625646e-12,0.0,15.746083376568771
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.8930095813787045,2.0000049425495704e-14,2.296840672532665e-12,0.0,11.511472227492481
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.04656819396421,2.1000468654084815e-14,2.6204677596374805e-12,0.0,13.133449872621629
