drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3229361877441406,-0.3229361877441406
0.0,0.0,0.38666666,0.0030666636556340135,0.35276092529296876,-0.32822761604789663
0.0,0.0,0.18111111,0.004094443074000758,0.38358984375,-0.3508342991579939
0.0,0.0,0.16,0.004199995817885576,0.45474237060546874,-0.4211424040623841
0.0,0.0,0.33266667,0.0033366660060886585,0.4731551513671875,-0.4464618233184782
0.0,0.0,0.41166666,0.002941665221662735,0.39280703735351563,-0.36927371558021377
0.0,0.0,0.0,0.0,0.34172171020507813,-0.34172171020507813
0.0,0.0,0.17333333,0.004133329206958002,0.376655517578125,-0.34358888392246095
0.0,0.0,0.20333333,0.003983329350997393,0.3759135131835938,-0.34404687837561465
0.0,0.0,0.14,0.004299997847020844,0.39833547973632816,-0.3639354969601614
0.0,0.0,0.0,0.0,0.39561474609375,-0.39561474609375
0.0,0.0,0.27333334,0.003633331478917985,0.39504385375976564,-0.36597720192842176
0.0,0.0,0.15166667,0.004241664523979368,0.43815728759765626,-0.40422397140582134
0.0,0.0,0.18166667,0.004091665615934761,0.4934129638671875,-0.4606796389397094
0.0,0.0,0.096666664,0.004516664422242206,0.52323193359375,-0.48709861821581235
0.0,0.0,0.26333332,0.003683332169134231,0.45598184204101566,-0.4265151846879418
0.0,0.0,0.34,0.00329999833211944,0.43587603759765625,-0.4094760509407007
0.0,0.0,0.6766667,0.0016166658066764045,0.4342914733886719,-0.4213581469352607
0.0,0.0,0.14333333,0.0042833312045820705,0.4563359375,-0.42206928786334347
0.0,0.0,0.0,0.0,0.45638796997070313,-0.45638796997070313
0.0,0.0,0.14333333,0.00428332906291861,0.4561846618652344,-0.4219180293618855
0.0,0.0,0.0,0.0,0.34351629638671877,-0.34351629638671877
0.0,0.0,0.24333334,0.003783329518214672,0.38080078125,-0.3505341451042826
0.0,0.0,0.0,0.0,0.46476519775390623,-0.46476519775390623
0.0,0.0,0.5133333,0.0024333321802455306,0.46741055297851564,-0.4479438955365514
0.0,0.0,0.16666667,0.004166664558499119,0.45631411743164063,-0.42298080096364765
0.0,0.0,0.27833334,0.0036083327180367964,0.45228329467773437,-0.42341663293344
0.0,0.0,0.18,0.00409999586424135,0.42832241821289063,-0.39552245129895985
1.0,0.33333322222225925,0.6666667,-0.3322221115477457,0.37915283203125,-3.036929724413216
0.0,0.0,0.13,0.004349997848842933,0.44072302246093753,-0.40592303967019405
0.0,0.0,0.21166667,0.00394166466205837,0.40283654785156253,-0.37130323055509556
0.0,0.0,0.34666666,0.0032666634139110035,0.3640052490234375,-0.33787194171214946
0.0,0.0,0.22666667,0.0038666627632477062,0.3369383239746094,-0.3060050218686277
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.46333334,0.00268333062417403,0.34226971435546877,-0.32080306936207653
0.0,0.0,0.2,0.0039999959851028544,0.3954599609375,-0.3634599930566772
0.0,0.0,0.42666668,0.0028666637483455598,0.42351336669921874,-0.4005800567124543
0.0,0.0,0.34333333,0.003283331689680667,0.3856630554199219,-0.35939640190247657
0.0,0.0,0.155,0.004224997881540594,0.4272960205078125,-0.3934960374554878
0.0,0.0,0.14888889,0.004255554151607529,0.4239263305664063,-0.38988189735354606
0.0,0.0,0.09833334,0.004508332190852419,0.4276357421875,-0.39156908466068063
0.0,0.0,0.44555557,0.002772221237219284,0.42951464843750004,-0.40733687853974576
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.344043701171875,-0.344043701171875
0.0,0.0,0.46666667,0.0026666639900685693,0.37276760864257813,-0.3514342967220296
0.0,0.0,0.185,0.004074997950580095,0.37529409790039064,-0.34269411429574986
0.0,0.0,0.20666666,0.0039666647002222985,0.3750394592285156,-0.3433061416267372
0.0,0.0,0.22,0.003899996105964359,0.34349368286132814,-0.3122937140136133
0.0,0.0,0.0,0.0,0.41176101684570315,-0.41176101684570315
0.0,0.0,0.3,0.00349999819039626,0.4592419128417969,-0.4312419273186268
0.0,0.0,0.41,0.0029499970678843255,0.41514358520507816,-0.39154360866200355
0.0,0.0,0.09,0.004549995432123175,0.46029760742187503,-0.4238976439648896
0.0,0.0,0.38055557,0.003097221633168495,0.44165753173828126,-0.4168797586729333
0.0,0.0,0.18777777,0.004061109783567666,0.4122751159667969,-0.3797862376982556
0.0,0.0,0.43333334,0.0028333304801346384,0.39501620483398436,-0.3723495609929073
0.0,0.0,0.11333334,0.004433331098289686,0.3961485900878906,-0.3606819413015731
0.0,0.0,0.17333333,0.004133331273621571,0.39494564819335937,-0.3618789980043868
0.0,0.0,0.0,0.0,0.36045571899414064,-0.36045571899414064
0.0,0.0,0.0,0.0,0.39536959838867186,-0.39536959838867186
0.0,0.0,0.30333334,0.0034833315479574863,0.3960105285644531,-0.36814387618079325
0.0,0.0,0.0,0.0,0.42406069946289066,-0.42406069946289066
0.0,0.0,0.206,0.0039699992048080664,0.44461282348632813,-0.4128528298478636
0.0,0.0,0.2475,0.003762499047454309,0.4433482666015625,-0.41324827422192806
0.0,0.0,0.19666667,0.004016662619208315,0.4096064453125,-0.3774731443588335
0.0,0.0,0.0,0.0,0.5297774658203125,-0.5297774658203125
0.0,0.0,0.26714286,0.003664285166123052,0.46558566284179687,-0.4362713815128125
0.0,0.0,0.5366667,0.0023166653851510416,0.4298519287109375,-0.4113186056297292
0.0,0.0,0.48222223,0.002588887990825712,0.39824609375000003,-0.37753498982339434
0.0,0.0,0.11666667,0.004416662247520893,0.3440420837402344,-0.3087087857600672
0.0,0.0,0.0,0.0,0.3432812805175781,-0.3432812805175781
0.0,0.0,0.0,0.0,0.3427873229980469,-0.3427873229980469
0.0,0.0,0.21,0.003949996082786472,0.37656192016601564,-0.3449619515037239
0.0,0.0,0.10666667,0.004466664420420117,0.383974853515625,-0.34824153815226405
0.0,0.0,0.0,0.0,0.4323352966308594,-0.4323352966308594
0.0,0.0,0.16166666,0.004191664596663047,0.4433590393066406,-0.4098257225333362
0.0,0.0,0.37166667,0.0031416650799395546,0.45888385009765625,-0.4337505294581398
0.0,0.0,0.25,0.003749998125000937,0.4090127868652344,-0.3790128018652269
0.0,0.0,0.085,0.004574997708030797,0.3683349304199219,-0.3317349487556755
0.0,0.0,0.0,0.0,0.34345416259765627,-0.34345416259765627
0.0,0.0,0.20833333,0.003958331379002912,0.4124369812011719,-0.3807703301691486
0.0,0.0,0.20666666,0.003966665691888226,0.43361605834960937,-0.40188273281450354
0.0,0.0,0.0,0.0,0.34278887939453123,-0.34278887939453123
0.0,0.0,0.56666666,0.002166664519870362,0.47442132568359374,-0.45708800952463086
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.36133334,0.0031933326593013792,0.48617837524414065,-0.46063171396972963
0.0,0.0,0.25083333,0.003745832400848876,0.4395731811523438,-0.4096065219455528
0.0,0.0,0.11333334,0.004433328881626354,0.42239138793945313,-0.3869247568864423
0.0,0.0,0.22833334,0.003858331375358734,0.44378836059570315,-0.41292170959283325
0.0,0.0,0.24444444,0.003777776516863254,0.4457943115234375,-0.41557209938853146
0.0,0.0,0.12,0.0043999985467448625,0.4158902587890625,-0.3806902704151036
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34761273193359377,-0.34761273193359377
0.0,0.0,0.14,0.004299997847020844,0.39549166870117186,-0.3610916859250051
0.0,0.0,0.26833335,0.0036583314425761453,0.3949949951171875,-0.36572834357657835
0.0,0.0,0.15333334,0.004233332261092518,0.41737994384765625,-0.38351328575891613
0.0,0.0,0.083333336,0.004583328737586961,0.3912922668457031,-0.3546256369450074
0.0,0.0,0.20833333,0.003958331379002912,0.4251337280273438,-0.39346707699532046
0.0,0.0,0.17,0.004149995841063463,0.3600248718261719,-0.32682490509766415
0.0,0.0,0.1525,0.004237498922743875,0.3913988037109375,-0.3574988123289865
0.0,0.0,0.0,0.0,0.3564706115722656,-0.3564706115722656
0.0,0.0,0.125,0.004374997812501094,0.4247476806640625,-0.38974769816405375
0.0,0.0,0.13555555,0.004322220806979495,0.38878329467773437,-0.35420552822189844
0.0,0.0,0.47333333,0.0026333307218576484,0.3209246520996094,-0.29985800632474824
0.0,0.0,0.18,0.00409999586424135,0.4071689147949219,-0.3743689478809911
0.0,0.0,0.33777776,0.0033111100782710515,0.3794138488769531,-0.35292496825078473
0.0,0.0,0.05666667,0.004716661940815677,0.39793377685546877,-0.36020048132894333
0.0,0.0,0.44444445,0.0027777768352953204,0.42996313476562503,-0.40774092008326246
0.0,0.0,0.16666667,0.004166665947387073,0.4271954040527344,-0.3938620764736378
0.0,0.0,0.18888889,0.004055554185491629,0.4261489868164063,-0.39370455333247323
0.0,0.0,0.29916668,0.0035041657270469474,0.39182266235351565,-0.3637893365371401
0.0,0.0,0.0,0.0,0.35618014526367187,-0.35618014526367187
0.0,0.0,0.0,0.0,0.35521908569335936,-0.35521908569335936
0.0,0.0,0.0,0.0,0.3562310791015625,-0.3562310791015625
0.0,0.0,0.25,0.0037499987500004164,0.392408447265625,-0.3624084572656217
0.0,0.0,0.19333333,0.0040333325544823235,0.3840479736328125,-0.35178131319695394
0.0,0.0,0.11333334,0.004433328881626354,0.40384835815429687,-0.368381727101286
0.0,0.0,0.12666667,0.0043666623079516445,0.4054654235839844,-0.37053212512037126
0.0,0.0,0.07333333,0.004633328714409075,0.4064649658203125,-0.3693983361050399
0.0,0.0,0.22666667,0.0038666656632440535,0.4200223693847656,-0.3890890440788132
0.0,0.0,0.23,0.00384999901663862,0.42000051879882816,-0.3892005266657192
0.0,0.0,0.21083333,0.0039458323836314355,0.3771119384765625,-0.345545279407511
0.0,0.0,0.08,0.004599995408945288,0.3720662841796875,-0.3352663209081252
0.0,0.0,0.06333333,0.0046833286539783225,0.43904843139648436,-0.4015818021646578
0.0,0.0,0.46833333,0.0026583320021805108,0.4969202880859375,-0.4756536320684934
0.0,0.0,0.32166666,0.003391665014544232,0.4499529724121094,-0.4228196522957556
0.0,0.0,0.17166667,0.004141665630256848,0.413250732421875,-0.3801174073798202
0.0,0.0,0.14333333,0.00428332906291861,0.37811578369140625,-0.34384915118805737
0.0,0.0,0.26,0.0036999963476873686,0.41176123046875,-0.38216125968725106
0.0,0.0,0.0,0.0,0.37791497802734375,-0.37791497802734375
0.0,0.0,0.0,0.0,0.43447821044921875,-0.43447821044921875
0.0,0.0,0.19416666,0.004029165691164387,0.42165670776367187,-0.3894233822343568
0.0,0.0,0.35916665,0.003204165939137577,0.37929830932617187,-0.35366498181307127
0.0,0.0,0.25,0.00374999625000375,0.33846560668945314,-0.3084656366894231
0.0,0.0,0.0,0.0,0.378226806640625,-0.378226806640625
0.0,0.0,0.155,0.004224997881540594,0.3789034118652344,-0.3451034288129097
0.0,0.0,0.11833333,0.004408331134631524,0.4255948486328125,-0.3903281995557603
0.0,0.0,0.3425,0.0032874991721647427,0.3952978210449219,-0.368997827667604
0.0,0.0,0.0,0.0,0.39556655883789066,-0.39556655883789066
0.0,0.0,0.15666667,0.0042166652630984,0.3947396545410156,-0.3610063324362284
0.0,0.0,0.06666667,0.0046666619826199966,0.4313852844238281,-0.39405198856286816
0.0,0.0,0.535,0.0023249987063704283,0.4609024353027344,-0.44230244565177096
0.0,0.0,0.14166667,0.004291664525801457,0.460244384765625,-0.42591106855921335
0.0,0.0,0.25944445,0.003702777156012335,0.46036538696289064,-0.430743169714792
0.0,0.0,0.23333333,0.003833331411700574,0.4175148620605469,-0.3868482107669423
0.0,0.0,0.38666666,0.0030666636556340135,0.41250833129882813,-0.387975022053756
0.0,0.0,0.108333334,0.0044583310992007295,0.41152706909179687,-0.37586042029819106
0.0,0.0,0.0,0.0,0.36048684692382815,-0.36048684692382815
0.0,0.0,0.15666667,0.004216662451991037,0.3947635803222656,-0.3610302807063373
0.0,0.0,0.11833333,0.004408331134631524,0.394923095703125,-0.3596564466260728
0.0,0.0,0.05666667,0.004716661940815677,0.3957328796386719,-0.35799958411214644
0.0,0.0,0.145,0.004274997883362684,0.3951390075683594,-0.36093902450145793
0.0,0.0,0.06333333,0.0046833286539783225,0.39529928588867186,-0.35783265665684527
0.0,0.0,0.15666667,0.004216662451991037,0.4242807312011719,-0.3905474315852436
0.0,0.0,0.47333333,0.0026333320385223506,0.4504798278808594,-0.42941317157268055
0.0,0.0,0.26666668,0.0036666660733184753,0.4450698852539063,-0.4157365566673585
0.0,0.0,0.123333335,0.004383331133720481,0.5051325988769532,-0.4700659498071893
0.0,0.0,0.33066666,0.003346666024354234,0.4606458435058594,-0.43387251531102555
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.38833332,0.003058331867745687,0.4491947937011719,-0.4247281387592064
0.0,0.0,0.276,0.0036199993105708317,0.52376513671875,-0.49480514223418337
0.0,0.0,0.12444445,0.0043777763034522806,0.47905093383789066,-0.44402872341027244
0.0,0.0,0.05666667,0.004716661940815677,0.41980206298828127,-0.38206876746175583
0.0,0.0,0.17,0.004149995841063463,0.4150774230957031,-0.3818774563671954
0.0,0.0,0.21666667,0.003916662740069819,0.4154507141113281,-0.38411741219076956
0.0,0.0,0.30888888,0.003455554436155494,0.41357427978515626,-0.3859298442959123
0.0,0.0,0.21222222,0.003938887594470024,0.38481964111328126,-0.3533085403575211
0.0,0.0,0.0,0.0,0.46149099731445314,-0.46149099731445314
0.0,0.0,0.304,0.0034799993528759382,0.4487478942871094,-0.42090789946410184
0.0,0.0,0.61333334,0.0019333313443709874,0.41924386596679686,-0.40377721521182897
0.0,0.0,0.0,0.0,0.4664461669921875,-0.4664461669921875
0.0,0.0,0.46333334,0.0026833326366714947,0.46107672119140625,-0.43961006009803427
0.0,0.0,0.14444445,0.0042777763203943305,0.38088034057617187,-0.3466581300130172
0.53551143,0.9999990000010001,0.0,-0.535510898567318,0.4867971801757813,-4.770884368714325
0.0,0.0,0.11666667,0.0044166644558509115,0.40923748779296876,-0.37390417214616145
0.0,0.0,0.11111111,0.004444442958824246,0.3743992919921875,-0.33884374832159353
0.0,0.0,0.13333334,0.004333328965234993,0.344170166015625,-0.30950353429374505
0.0,0.0,0.11,0.00444999555298468,0.37905819702148436,-0.34345823259760694
0.0,0.0,0.0,0.0,0.38022183227539064,-0.38022183227539064
0.0,0.0,0.1,0.004499997742550548,0.3806470947265625,-0.3446471127861581
0.22760148,0.24999993750001562,0.4588889,-0.05487119047960915,0.39981143188476564,-0.8387809557216388
0.0,0.0,0.0,0.0,0.3436014709472656,-0.3436014709472656
0.0,0.0,0.31,0.0034499965380825337,0.37937747192382815,-0.3517774996191679
0.0,0.0,0.0,0.0,0.37970126342773436,-0.37970126342773436
0.0,0.0,0.2325,0.0038374990316845455,0.41274801635742187,-0.3820480241039455
0.0,0.0,0.10666667,0.00446666218709014,0.4222994689941406,-0.3865661714974195
0.0,0.0,0.2911111,0.003544443260314262,0.43498223876953124,-0.4066266926870171
0.0,0.0,0.20833333,0.003958331379002912,0.4451099853515625,-0.41344333431953917
0.0,0.0,0.28555554,0.003572221101682881,0.4465734252929688,-0.41799565647950576
0.0,0.0,0.25166667,0.003741665739197518,0.5145679931640625,-0.4846346672504824
0.095999345,0.199999960000008,0.16083333,-0.01584319918388397,0.5110481567382813,-0.637793750209353
0.0,0.0,0.27666667,0.0036166654392564834,0.47785525512695315,-0.4489219316129013
0.0,0.0,0.17666666,0.004116664631182798,0.5096179809570313,-0.47668466390756886
0.0,0.0,0.19444445,0.0040277770899247506,0.49685308837890624,-0.4646308716595082
0.0,0.0,0.42666668,0.0028666637483455598,0.34707257080078124,-0.3241392608140168
0.0,0.0,0.27,0.0036499962963595237,0.4396347351074219,-0.4104347647365457
0.0,0.0,0.19666667,0.004016665832537767,0.4206493835449219,-0.38851605688461976
0.0,0.0,0.0,0.0,0.347110107421875,-0.347110107421875
0.0,0.0,0.14666666,0.00426666242881315,0.3787081298828125,-0.3445748304523073
0.0,0.0,0.135,0.0043249978106790045,0.46376947021484377,-0.4291694877294117
0.0,0.0,0.47833332,0.00260833207486419,0.47228021240234375,-0.45141355580343023
0.0,0.0,0.24166666,0.00379166480560364,0.5071632995605468,-0.4768299811157177
0.0,0.0,0.10666667,0.004466664420420117,0.461272216796875,-0.4255389014335141
0.0,0.0,0.07333333,0.004633328714409075,0.45814688110351565,-0.42108025138824307
0.0,0.0,0.31444445,0.0034277765947868756,0.49549221801757815,-0.46807000525928316
0.0,0.0,0.11666667,0.0044166644558509115,0.49466494750976564,-0.45933163186295833
0.0,0.0,0.11466666,0.004426665799115559,0.4501802978515625,-0.414766971458638
0.0,0.0,0.0,0.0,0.37719375610351563,-0.37719375610351563
0.0,0.0,0.0,0.0,0.37671072387695315,-0.37671072387695315
0.0,0.0,0.17333333,0.004133331273621571,0.4115757446289063,-0.3785090944399337
0.0,0.0,0.12666667,0.0043666623079516445,0.45817959594726565,-0.4232462974836525
0.0,0.0,0.26166666,0.0036916657993812186,0.490340087890625,-0.46080676149557526
0.0,0.0,0.05666667,0.004716661940815677,0.46413018798828126,-0.4263968924617558
0.0,0.0,0.234,0.0038299992471131725,0.40153482055664064,-0.37089482657973527
0.0,0.0,0.18833333,0.0040583313081413224,0.39512976074218753,-0.36266311027705694
0.0,0.0,0.13666667,0.004316662331129532,0.43298849487304686,-0.3984551962240106
0.0,0.0,0.24222222,0.003788888269990713,0.4649300842285156,-0.4346189780685899
0.0,0.0,0.23666666,0.0038166647692618,0.4671976013183594,-0.43666428316426503
0.0,0.0,0.29444444,0.0035277766150977156,0.46873379516601565,-0.4405115822452339
0.0,0.0,0.18444444,0.004077777108413504,0.4687073669433594,-0.43608515007605136
0.0,0.0,0.17066666,0.004146665846472877,0.46595068359375,-0.432777356821967
0.0,0.0,0.14,0.004299997847020844,0.46257501220703123,-0.4281750294308645
0.0,0.0,0.265,0.0036749991527757855,0.4619228210449219,-0.4325228278227156
0.0,0.0,0.165,0.004174997879718505,0.4262016906738281,-0.3928017076360801
0.0,0.0,0.335,0.0033249982957776003,0.39105575561523437,-0.3644557692490136
0.0,0.0,0.08166666,0.004591664387722455,0.4115692443847656,-0.374835929282986
0.0,0.0,0.14666666,0.00426666242881315,0.42314111328125004,-0.38900781385074484
0.0,0.0,0.123333335,0.004383328942057106,0.4765697021484375,-0.4415030706119807
0.0,0.0,0.065,0.004674997674422091,0.4772798461914063,-0.4398798647960296
0.0,0.0,0.10333333,0.004483328858448467,0.4010074768066406,-0.3651408459390529
0.0,0.0,0.27333334,0.003633332387250628,0.43542108154296877,-0.4063544224449637
0.0,0.0,0.29666665,0.0035166661540680364,0.42490817260742186,-0.39677484337487756
0.0,0.0,0.083333336,0.004583331029250183,0.44000173950195315,-0.4033350912679517
0.0,0.0,0.13166666,0.004341664527623547,0.4533131103515625,-0.41857979413057417
0.0,0.0,0.12,0.004399998913411317,0.4461074829101563,-0.41090749160286577
0.0,0.0,0.06666667,0.0046666619826199966,0.3739118347167969,-0.33657853885583694
0.0,0.0,0.0,0.0,0.39238897705078124,-0.39238897705078124
0.0,0.0,0.30666667,0.003466664905518713,0.44611755371093753,-0.41838423446678785
0.0,0.0,0.42166665,0.0028916652943464147,0.41879388427734376,-0.39566056192257243
0.0,0.0,0.19111112,0.004044443063845339,0.5762490234375001,-0.5438934789267373
0.0,0.0,0.2925,0.003537499169269388,0.470775390625,-0.4424753972708449
0.0,0.0,0.14,0.004299998922020037,0.49128375244140626,-0.456883761065246
0.0,0.0,0.11,0.00444999555298468,0.4898756103515625,-0.4542756459276851
0.0,0.0,0.21666667,0.003916662740069819,0.42976568603515625,-0.3984323841145977
0.0,0.0,0.5283333,0.00235833228927105,0.45785729980468753,-0.43899064149051914
0.0,0.0,0.0,0.0,0.4295296020507813,-0.4295296020507813
0.0,0.0,0.40333334,0.002983332324981474,0.42953738403320313,-0.40567072543335136
0.0,0.0,0.2,0.0039999959851028544,0.393793212890625,-0.3617932450098022
0.0,0.0,0.1,0.004499997742550548,0.38123886108398436,-0.34523887914358
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.08,0.0045999977089418425,0.3652642822265625,-0.32846430055502773
0.0,0.0,0.0,0.0,0.39744967651367186,-0.39744967651367186
0.0,0.0,0.41166666,0.0029416659570788567,0.3962328796386719,-0.372699551982041
0.0,0.0,0.0,0.0,0.3948139343261719,-0.3948139343261719
0.0,0.0,0.123333335,0.004383328942057106,0.397737060546875,-0.3626704290104182
0.0,0.0,0.185,0.004074997950580095,0.3676531066894531,-0.33505312308481233
0.0,0.0,0.0,0.0,0.35592919921875,-0.35592919921875
0.0,0.0,0.34,0.003299996682121925,0.36326727294921873,-0.3368672994922433
0.0,0.0,0.0,0.0,0.365383056640625,-0.365383056640625
0.0,0.0,0.3611111,0.0031944434127436647,0.3659527587890625,-0.3403972114871132
0.0,0.0,0.0,0.0,0.4059276428222656,-0.4059276428222656
0.0,0.0,0.72,0.0013999991569492742,0.4405440063476563,-0.4293440130920621
0.0,0.0,0.43888888,0.0028055546766639385,0.4168116149902344,-0.39436717757692286
0.0,0.0,0.21666667,0.003916665677566139,0.42383758544921873,-0.3925042600286896
0.0,0.0,0.29666665,0.0035166649818465707,0.44621163940429687,-0.4180783195495243
0.0,0.0,0.05,0.004749995246279464,0.44959902954101566,-0.41159906757077996
0.0,0.0,0.14333333,0.00428332906291861,0.4459559326171875,-0.41168930011383864
0.0,0.0,0.35733333,0.00321333269583253,0.4211247863769531,-0.39541812481029287
0.0,0.0,0.29238096,0.0035380947005801628,0.53223974609375,-0.5039349884891087
0.0,0.0,0.4,0.002999998470198442,0.3742738952636719,-0.35027390750208437
0.0,0.0,0.065,0.004674997674422091,0.41025457763671874,-0.372854596241342
0.0,0.0,0.13333334,0.004333328965234993,0.44983950805664064,-0.4151728763347607
0.0,0.0,0.112222224,0.004438887398001101,0.39055813598632816,-0.35504703680231936
0.0,0.0,0.0,0.0,0.38746697998046875,-0.38746697998046875
0.0,0.0,0.0,0.0,0.3895260009765625,-0.3895260009765625
