time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 02:30",288.7302503408759,74.11110181268438,23.72950633571077,29.999999999999986,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,2,4,-0.2887302551269531,0.2887302551269531,0.0,0.0
"Tue, 02:31",293.9466115008163,0.0,25.956589841127805,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.29217995975254296,0.29394662475585936,0.0017666650033163812,0.0
"Tue, 02:32",273.0939218409042,0.0,42.528150491497335,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 02:33",298.62833567090803,35.188428693768955,47.75512557781949,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,1,1,4,-0.2986283264160156,0.2986283264160156,0.0,0.0
"Tue, 02:34",320.7515479489558,35.188428693768955,50.10356885239708,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,4,2,-0.3207515563964844,0.3207515563964844,0.0,0.0
"Tue, 02:35",315.6347456210219,0.0,54.88372093023272,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,4,2,-0.31456806933258075,0.3156347351074219,0.0010666657748411832,0.0
"Tue, 02:36",290.05073398135266,0.0,97.79047193396616,44.99999999999998,3,0,0,0.0,3.2,16.0,2,0,2,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 02:37",290.05073398135266,0.0,548.5605649104115,44.99999999999998,3,0,0,0.0,3.2,16.0,2,0,3,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 02:38",338.5885940495002,58.84505094667763,31.63577497371467,29.999999999999986,1,0,1,9.004424949614979e-15,3.2,16.0,2,1,3,1,-2.338586592531297,0.3385885925292969,-1.9999980000020001,1.0
"Tue, 02:39",318.95503137143527,0.0,18.090093762739507,29.999999999999986,2,0,0,0.0,0.0,16.0,0,2,4,1,-0.31855501727526686,0.31895501708984375,0.0003999998145769067,0.0
"Tue, 02:40",307.007546121801,0.0,20.782019704433505,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 02:41",307.007546121801,0.0,35.69509898830865,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 02:42",307.007546121801,0.0,43.19368205790553,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 02:43",307.007546121801,0.0,55.293111144175036,29.999999999999986,3,0,0,0.0,1.6,16.0,1,0,2,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 02:44",296.84807286421756,44.51800277550485,65.42851635414462,29.999999999999986,2,0,1,4.81711786987412e-14,3.2,16.571428571428573,2,0,1,4,-0.29684808349609376,0.29684808349609376,0.0,0.0
"Tue, 02:45",302.01820483144974,44.51800277550485,63.46554476438314,29.999999999999986,2,0,1,4.81711786987412e-14,3.2,17.714285714285715,2,0,2,3,-0.3020182189941406,0.3020182189941406,0.0,0.0
"Tue, 02:46",281.5453977752652,0.0,62.189936215450196,29.999999999999986,2,0,0,0.0,3.6,17.714285714285715,2,1,4,0,-0.28127874401056263,0.28154541015625,0.00026666614568737,0.0
"Tue, 02:47",332.0575004702641,0.0,23.809523809523885,29.999999999999986,1,0,0,0.0,1.6,17.714285714285715,1,1,4,1,-0.33085749626950267,0.3320574951171875,0.0011999988476848681,0.0
"Tue, 02:48",271.30899424717296,0.0,34.883720930232705,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 02:49",307.9528003511533,100.75445991135096,45.303644007072045,29.999999999999986,0,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-0.3079527893066406,0.3079527893066406,0.0,0.0
"Tue, 02:50",340.780332990552,70.42503472337646,2.4362769429974858,29.999999999999986,0,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,3,3,-0.3405136683269689,0.34078033447265627,0.00026666614568737,0.0
"Tue, 02:51",296.05772573681315,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.28899107954256986,0.2960577392578125,0.007066659715242598,0.0
"Tue, 02:52",252.5672545129932,0.0,11.450381679389315,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 02:53",252.5672545129932,0.0,18.66815268877125,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 02:54",252.5672545129932,0.0,32.656869706410426,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 02:55",252.5672545129932,0.0,39.49955039578622,44.99999999999998,2,1,0,0.0,0.0,16.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 02:56",252.5672545129932,0.0,50.75675634790376,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 02:57",252.5672545129932,0.0,74.01462003204873,44.99999999999998,1,2,0,0.0,0.0,16.0,0,2,4,1,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 02:58",252.5672545129932,0.0,168.80720343942514,44.99999999999998,3,0,0,0.0,0.0,16.0,0,3,4,0,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 02:59",386.45921010326964,244.08533835507984,45.432193486073785,44.99999999999998,0,0,5,1.8803595850828043e-14,4.800000000000001,16.0,3,4,0,0,-1.6194845886985474,0.3864591979980469,-1.2330253907005004,0.6165133118629456
"Tue, 03:00",385.5807681460182,80.10584991646084,29.368907984422407,44.99999999999998,1,0,2,9.732738694553458e-16,3.2,16.0,2,1,3,1,-0.3783974502836548,0.3855807800292969,0.007183329745642103,0.0
"Tue, 03:01",324.0629829403183,0.0,16.187176559756985,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,5,1,-0.3234629888574076,0.32406298828125,0.0005999994238424341,0.0
"Tue, 03:02",307.007546121801,0.0,51.40237354660635,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,5,2,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 03:03",324.14832090865883,67.2196182671529,53.93923776650723,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,4,2,-0.32414831542968753,0.32414831542968753,0.0,0.0
"Tue, 03:04",337.84447019897334,38.99420289889049,53.19045250460806,44.99999999999998,4,0,1,0.0,1.6,16.0,1,0,4,2,-0.33531115165366154,0.337844482421875,0.0025333307682134216,0.0
"Tue, 03:05",337.711785286189,0.0,79.30235144025262,44.99999999999998,6,0,0,0.0,4.800000000000001,16.0,3,0,2,2,-0.3321784641047619,0.3377117919921875,0.005533327887425592,0.0
"Tue, 03:06",334.67392382463794,0.0,206.99604568621552,44.99999999999998,9,0,0,0.0,6.4,16.0,4,0,0,3,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Tue, 03:07",383.62609567244266,96.11929082670648,120.3971505250465,44.99999999999998,6,0,3,1.845175189324029e-14,4.800000000000001,16.0,3,3,0,1,-0.9457593255620856,0.3836260986328125,-0.5621332269292731,0.28106689453125
"Tue, 03:08",582.2910629538437,298.38802726980714,54.82135268807353,44.99999999999998,0,0,8,1.2192946726479917e-13,8.0,16.0,5,0,1,1,-0.5768744128011626,0.5822910766601562,0.005416663858993662,0.0
"Tue, 03:09",529.5607083788351,91.55847753667202,24.55459448330821,44.99999999999998,2,0,3,1.2374723258246932e-14,3.2,17.142857142857142,2,2,2,1,-0.5248523975460635,0.5295607299804688,0.004708332434405233,0.0
"Tue, 03:10",353.4156635588175,0.0,28.28186454561477,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Tue, 03:11",290.0507339813526,0.0,45.083058647572635,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 03:12",290.0507339813526,0.0,60.578685181282786,59.99999999999997,7,0,0,0.0,2.0,16.571428571428573,1,1,3,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 03:13",322.464121440694,42.52812949392241,68.86447695003322,59.99999999999997,7,0,1,3.397654831902506e-14,6.800000000000001,16.571428571428573,4,0,1,2,-0.322464111328125,0.322464111328125,0.0,0.0
"Tue, 03:14",368.20652629262526,70.43191898517837,55.895960447428216,59.99999999999997,4,0,4,5.089217719486761e-14,5.2,16.571428571428573,3,1,1,2,-0.36600651436506765,0.36820651245117186,0.0021999980861042087,0.0
"Tue, 03:15",356.7443328720936,64.91821541822995,68.31835793422069,59.99999999999997,5,0,2,2.2770092043184376e-14,4.800000000000001,16.0,3,1,2,1,-0.35524432471888684,0.35674432373046877,0.001499999011581915,0.0
"Tue, 03:16",356.53655014844026,31.403713635034947,101.7833719061594,59.99999999999997,6,0,1,1.0824411490563748e-14,6.4,16.0,4,1,1,1,-0.3494032338069293,0.35653656005859374,0.007133326251664442,0.0
"Tue, 03:17",426.01437237332243,197.61218152066047,63.633151135276876,59.99999999999997,2,0,5,1.1668640454883676e-13,8.0,16.0,5,1,0,1,-0.4188477142594215,0.4260143737792969,0.007166659519875362,0.0
"Tue, 03:18",404.40303599609445,104.60416353854349,42.88579225244454,59.99999999999997,3,0,3,2.2529454022450584e-14,3.2,16.0,2,1,2,2,-0.40079193581311645,0.4044030456542969,0.0036111098411804473,0.0
"Tue, 03:19",361.44783773060857,0.0,53.62016195702787,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,2,2,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 03:20",361.44783773060857,0.0,96.53734200641705,59.99999999999997,8,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 03:21",412.66290050383964,165.5927435142459,40.68991057535291,59.99999999999997,3,0,3,6.681518695873096e-14,5.2,16.571428571428573,3,1,0,3,-0.5725187698025582,0.4126629028320313,-0.1598558669705269,0.1598559468984604
"Tue, 03:22",358.4758350546964,46.49104118562817,39.69163073667625,59.99999999999997,3,0,1,0.0,1.6,18.857142857142858,1,1,3,2,-0.3524924997801669,0.358475830078125,0.0059833302979581116,0.0
"Tue, 03:23",304.34367266528363,0.0,48.79315743033622,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,1,4,2,-0.29767699854659996,0.30434365844726563,0.0066666599006656915,0.0
"Tue, 03:24",254.35218210672463,0.0,72.72439639575425,44.99999999999998,3,0,0,0.0,4.0,17.714285714285715,2,0,2,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Tue, 03:25",374.15159916122485,243.5606411280935,20.509799493602337,29.999999999999986,0,0,3,5.911178163579161e-14,5.6,17.714285714285715,3,1,0,3,-0.374151611328125,0.374151611328125,0.0,0.0
"Tue, 03:26",357.3774541400464,0.0,5.084745762711865,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,3,1,3,-0.35433299809847835,0.35737744140625,0.0030444433077716233,0.0
"Tue, 03:27",252.5672545129932,0.0,5.454545454545455,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 03:28",252.5672545129932,0.0,10.967098703888338,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 03:29",252.5672545129932,0.0,11.837524177949712,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 03:30",252.5672545129932,0.0,12.859097127222986,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 03:31",252.5672545129932,0.0,14.075286415711954,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 03:32",252.5672545129932,0.0,15.548172757475092,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 03:33",252.5672545129932,0.0,28.084012761432128,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 03:34",252.5672545129932,0.0,32.182539682539705,29.999999999999986,3,0,0,0.0,1.6,16.0,1,1,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 03:35",216.86870263836485,0.0,37.7208976157083,29.999999999999986,2,1,0,0.0,1.6,16.571428571428573,1,1,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 03:36",216.86870263836485,0.0,45.65058479532169,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,2,1,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 03:37",283.39865572073023,118.64773030736274,29.084785628971712,29.999999999999986,1,0,2,0.0,1.6,16.571428571428573,1,1,2,3,-0.2833986511230469,0.2833986511230469,0.0,0.0
"Tue, 03:38",264.57488030034233,0.0,38.63636363636374,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,1,5,-0.26107489164829945,0.26457489013671875,0.0034999984884193347,0.0
"Tue, 03:39",216.8687026383649,0.0,61.56914893617045,29.999999999999986,3,0,0,0.0,1.6,16.571428571428573,1,0,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 03:40",276.42534940141087,49.61441188771485,26.44154664018549,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.27565868823900924,0.2764253540039063,0.0007666657648970404,0.0
"Tue, 03:41",288.3027663842175,56.07244637239158,27.686565622594312,44.99999999999998,2,0,1,0.0,2.0,18.285714285714285,1,0,3,3,-0.2883027648925781,0.2883027648925781,0.0,0.0
"Tue, 03:42",258.16876726996827,0.0,35.60291060291065,29.999999999999986,2,0,0,0.0,0.0,20.0,0,1,3,3,-0.24910210461099586,0.2581687622070313,0.00906665759603543,0.0
"Tue, 03:43",216.8687026383649,0.0,54.30074257425757,29.999999999999986,0,2,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 03:44",216.8687026383649,0.0,138.57983653357422,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 03:45",287.9632395586378,119.8038167083568,17.920596972368404,29.999999999999986,1,1,1,2.5130916314709904e-14,9.600000000000001,18.857142857142858,5,0,0,2,-0.8003788978512048,0.28796322631835936,-0.5124156715328454,0.2562080919742584
"Tue, 03:46",258.4186183924506,0.0,17.851973366785682,29.999999999999986,1,1,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.2531852814436363,0.25841860961914065,0.005233328175504375,0.0
"Tue, 03:47",216.8687026383649,0.0,20.548798206650346,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 03:48",216.8687026383649,0.0,29.33334155946061,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 03:49",216.8687026383649,0.0,46.59679718922997,29.999999999999986,3,1,0,0.0,1.6,16.571428571428573,1,0,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 03:50",283.44053709106527,0.0,15.108275977841203,29.999999999999986,2,0,0,0.0,1.6,16.571428571428573,1,0,1,5,-0.2780072212563801,0.2834405517578125,0.005433330501432436,0.0
"Tue, 03:51",280.2336322158301,0.0,16.914448499955498,29.999999999999986,1,1,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 03:52",312.66397252325754,60.373232742254935,14.95622630451015,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.3126639709472656,0.3126639709472656,0.0,0.0
"Tue, 03:53",309.2165320470921,0.0,18.41424997754018,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,5,1,-0.3054498593326877,0.3092165222167969,0.003766662884109211,0.0
"Tue, 03:54",298.97537195000973,0.0,20.10740670693054,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,5,2,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Tue, 03:55",298.97537195000973,0.0,22.157020110935143,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,5,2,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Tue, 03:56",298.97537195000973,0.0,50.53725606607096,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,5,2,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Tue, 03:57",298.97537195000973,0.0,67.74399219160392,74.99999999999997,7,0,0,0.0,1.6,16.0,1,0,4,2,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Tue, 03:58",333.8903986576076,54.674449702384265,73.17140031641748,74.99999999999997,5,1,1,5.527577154681885e-16,4.800000000000001,16.0,3,0,2,2,-0.33389041137695313,0.33389041137695313,0.0,0.0
"Tue, 03:59",367.2473076248985,73.44246587835255,82.40079542588563,89.99999999999996,6,0,2,5.383419747100078e-15,6.4,16.0,4,0,1,2,-0.36724731445312503,0.36724731445312503,0.0,0.0
"Tue, 04:00",498.9096508339273,199.80650160418875,41.444720718701824,89.99999999999996,1,0,5,6.931343340931227e-14,6.4,16.0,4,0,1,2,-0.4938540834351008,0.4989096374511719,0.005055554016071126,0.0
"Tue, 04:01",403.49559082557505,185.11779872190587,60.45871039001672,89.99999999999996,5,0,4,3.7375602703569905e-14,3.2,16.0,2,0,4,1,-0.39676227873363956,0.40349560546875,0.00673332673511046,0.0
"Tue, 04:02",466.5743832662255,25.663047357668614,67.40963156896312,89.99999999999996,6,0,1,4.2454184545723576e-14,3.6,17.142857142857142,2,0,4,1,-0.4592299293919263,0.46657437133789065,0.0073444419459643175,0.0
"Tue, 04:03",472.38887909800127,84.31149716213943,54.66294293336791,89.99999999999996,4,0,3,0.0,2.0,17.142857142857142,1,1,5,0,-0.4689888874603063,0.47238888549804686,0.0033999980377405438,0.0
"Tue, 04:04",423.4812210312022,85.36186434341742,85.14195664559264,89.99999999999996,4,0,3,0.0,2.0,16.571428571428573,1,1,5,0,-0.4234812316894531,0.4234812316894531,0.0,0.0
"Tue, 04:05",455.8044444929472,121.77012546718368,43.72043854603851,89.99999999999996,2,0,3,3.029922978839447e-14,5.2,16.571428571428573,3,3,1,0,-0.4524877785338284,0.45580444335937503,0.0033166648255466766,0.0
"Tue, 04:06",426.18066204762175,0.0,102.81637796484442,89.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,3,3,1,-0.41992511069676813,0.4261806640625,0.006255553365731834,0.0
"Tue, 04:07",403.7834208394725,46.16970255287419,5.684266562467316,89.99999999999996,0,0,1,0.0,1.6,16.0,1,1,3,2,-0.9983464255862222,0.4037834167480469,-0.5945630088381753,0.29728180170059204
"Tue, 04:08",378.18650517278866,46.16970255287419,14.408222566705687,89.99999999999996,1,0,1,0.0,1.6,16.0,1,0,4,2,-0.3781864929199219,0.3781864929199219,0.0,0.0
"Tue, 04:09",355.2005911525485,0.0,16.79600175009011,89.99999999999996,2,0,0,0.0,0.0,16.0,0,0,5,2,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 04:10",355.2005911525485,0.0,20.133222004285976,89.99999999999996,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 04:11",355.2005911525485,0.0,30.161142149291166,89.99999999999996,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 04:12",355.2005911525485,0.0,50.358796932435695,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 04:13",355.2005911525485,0.0,74.6917942995497,59.99999999999997,5,0,0,0.0,1.6,16.0,1,0,3,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 04:14",416.45409969457705,0.0,60.0937564699404,74.99999999999997,5,0,0,0.0,1.6,16.0,1,1,2,3,-0.4149874365691278,0.4164541015625,0.0014666649933722383,0.0
"Tue, 04:15",439.56316227877824,63.64578696745784,43.96637297408015,74.99999999999997,4,0,1,0.0,1.6,16.0,1,0,3,3,-0.4392298381085637,0.43956317138671874,0.00033333327815506414,0.0
"Tue, 04:16",421.51214431875803,0.0,43.13516691994083,59.99999999999997,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.4175121502345081,0.42151214599609377,0.00399999576158566,0.0
"Tue, 04:17",407.8559551676249,0.0,51.60560253792174,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 04:18",407.8559551676249,0.0,70.04786523299056,59.99999999999997,2,3,0,0.0,0.0,16.0,0,1,4,2,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 04:19",407.8559551676249,0.0,95.65643478953712,59.99999999999997,5,0,0,0.0,3.2,16.0,2,1,2,2,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 04:20",456.8009285655675,80.89597011483849,68.38045477485994,59.99999999999997,4,0,1,4.9690815840326e-15,4.800000000000001,16.0,3,0,3,1,-0.45371760200648675,0.4568009338378906,0.003083331831403847,0.0
"Tue, 04:21",469.35683331908064,89.73629682942331,50.36719960379934,59.99999999999997,2,0,2,3.186432628779933e-14,3.2,16.0,2,1,3,1,-0.46115685031253295,0.46935684204101563,0.0081999917284827,0.0
"Tue, 04:22",416.49297379240465,0.0,25.480769230769276,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.4122096496779434,0.41649298095703124,0.004283331279087839,0.0
"Tue, 04:23",389.11421543344534,0.0,44.13063246308847,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 04:24",414.75613967769294,112.70639259790768,46.8951033531798,59.99999999999997,1,1,2,0.0,1.6,16.0,1,1,3,2,-0.41475613403320316,0.41475613403320316,0.0,0.0
"Tue, 04:25",438.7635045413206,70.6086884586298,25.449963684200508,59.99999999999997,1,0,2,0.0,1.6,16.0,1,1,3,2,-0.43783018718115774,0.4387635192871094,0.0009333321059516466,0.0
"Tue, 04:26",436.9104776285284,68.42535021816295,23.980630069256687,59.99999999999997,1,0,2,0.0,1.6,16.571428571428573,1,1,0,5,-0.4314771641585895,0.4369104919433594,0.005433327784769903,0.0
"Tue, 04:27",436.8864608700408,49.72999642402892,19.726227206234665,59.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,1,1,4,-0.43315314499347674,0.436886474609375,0.00373332961589829,0.0
"Tue, 04:28",372.1574032929971,0.0,25.064787743783143,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Tue, 04:29",308.79247371553225,0.0,45.30512612725676,44.99999999999998,1,2,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 04:30",308.79247371553225,0.0,70.91630564811437,29.999999999999986,3,0,0,0.0,2.0,17.142857142857142,1,0,3,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 04:31",376.86071137991377,100.90669975978905,36.747288031867775,14.999999999999993,1,0,2,0.0,2.0,17.142857142857142,1,0,3,3,-0.3768607177734375,0.3768607177734375,0.0,0.0
"Tue, 04:32",367.7639198466949,0.0,3.8730310779511825,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,2,3,2,-0.36476391739641506,0.367763916015625,0.00299999861920998,0.0
"Tue, 04:33",308.79247371553225,0.0,9.514843973705917,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 04:34",308.79247371553225,0.0,15.841776682070925,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 04:35",308.79247371553225,0.0,17.52710631397464,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 04:36",308.79247371553225,0.0,24.994960118979037,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 04:37",308.79247371553225,0.0,33.42953137473659,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
