demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.02900000000000002,1.2163338823777017,7.021306765439351e-13,1.2705294032633868e-11,4.7787287072985663e-14,51.90696752071952
1500000.0,1433189.3751057861,66810.62489421398,0.1500000000000001,0.15,0.037000000000000026,1.7333333333333334,1.4646105833213292e-13,4.198550338854477e-12,1.7218426689184217e-13,15.929645725978107
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.01900000000000001,1.1424402007374672,3.63276769796802e-12,7.47039574457851e-11,5.473639187282668e-14,316.70107904139854
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,1.5287798996312665,1.0616665565256768e-13,3.2930813798929405e-12,5.2599832622495735e-15,16.130692823591154
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,3.0,8.385302474473817e-14,7.328754362690117e-12,1.0052778794058857e-14,34.82259249473189
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.016000000000000007,2.238925927617027,4.814166641002746e-12,2.3712837527302046e-10,1.5567579901836979e-13,667.5873303118249
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.012000000000000004,0.30123747526043837,2.1356720537269894e-10,1.415357806387786e-09,2.937360743151289e-14,6183.306257504635
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03300000000000002,1.6536913574609915,3.792985235888608e-13,1.4406216825587663e-11,6.835760903464105e-14,54.129952054394344
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.024000000000000014,2.2995875082465207,3.835371187909323e-13,2.0017157071116274e-11,2.3291919872469808e-14,90.70869886263539
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05600000000000004,0.9087974094414382,7.523436274845083e-14,1.2307102914018518e-12,2.3991801032966924e-14,5.589465415779744
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.06900000000000005,1.1088019575651111,8.76770332606843e-14,1.7749469709646904e-12,2.953390074707752e-13,6.877395867868668
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.6507991648196172,9.977367368657947e-14,3.064487023156807e-12,0.0,15.358817736226321
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.01800000000000001,1.2371530340687877,5.529492322320599e-12,9.872065741977024e-11,0.0,494.7753319408023
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8961802992645458,1.4974268151131003e-12,1.958612939285438e-11,0.0,98.16318007870477
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01800000000000001,0.8751559664364357,4.387777634995039e-12,8.06397853099075e-11,0.0,404.15630919769626
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02100000000000001,0.8790696872198177,1.9917878099453693e-12,3.754088343549344e-11,0.0,188.15011516958816
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.023000000000000013,1.303119751366919,1.1825478824432818e-12,3.414605570209646e-11,0.0,171.1356719661644
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.017000000000000008,2.4000000000000004,2.329967380246048e-12,1.2861419938958186e-10,0.0,644.5979479725085
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.017000000000000008,0.9894879496825022,5.363660490551936e-12,1.1145282585337486e-10,5.01245380741607e-15,544.8985148582523
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.023000000000000013,0.2365283402356362,3.023032138605369e-12,1.5015688258689588e-11,0.0,75.25671259382136
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.027000000000000017,1.2029669752724172,2.576878714146433e-13,6.610709933776077e-12,1.136866864699793e-15,32.88407387351441
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02900000000000002,0.6779741347669654,5.884673030865931e-13,8.68271141277319e-12,1.3469568831549137e-14,40.76470709462127
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04200000000000003,1.0797578463672373,1.3623779695388839e-13,3.3260855754272544e-12,1.1774572159010775e-15,16.52433976044371
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.04500000000000003,1.7953179292033208,5.641224539929755e-14,2.271793142545526e-12,9.261275825925103e-15,10.88088636947531
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.017000000000000008,1.6,3.92490068183732e-12,9.419761636409568e-11,2.2406184696165513e-15,466.9212724200969
1500000.0,1447881.1734335995,52118.82656640044,0.3000000000000002,0.3,0.01900000000000001,1.6,1.627620992117108e-12,3.906290381081059e-11,0.0,195.77828698388362
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.026000000000000016,1.2630860813452838,5.848385247781226e-13,1.0341819606744576e-11,0.0,51.831879593765905
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.026000000000000016,0.6354002503373378,1.6883222624952204e-12,1.4326584966037653e-11,2.048558392519204e-14,66.51568692949091
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,0.40482249052438546,4.949382403270843e-13,2.5643038982711224e-12,4.492351181516252e-14,10.977904511138739
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.036000000000000025,1.034154690638725,2.618783031581802e-13,3.791517458225588e-12,8.997332829410852e-15,18.180839623105516
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04500000000000003,0.8663381237445101,2.9520744694597603e-13,3.7694252858815995e-12,1.2247660155525142e-13,12.16961389172864
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.02900000000000002,0.4125822127661971,1.0731317635007457e-12,6.1985710860476055e-12,6.554129861610958e-14,27.91375304323334
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.10800000000000008,0.5445720734422198,9.231778589228517e-14,6.947346356382043e-13,3.019184811880465e-13,2.3168900596148885
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,2.0,8.925267146842804e-14,3.3916015158002655e-12,2.083327354576085e-14,15.392031802436469
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02000000000000001,0.720081732207188,3.1192705065814934e-12,2.919968622482593e-11,1.6648476615154527e-15,145.54523941616162
1500000.0,1293851.8550486732,206148.14495132683,0.1500000000000001,0.15,0.04000000000000003,1.0321222039350357,1.2348473403058017e-13,1.8238338166494236e-12,5.979796902770111e-15,8.782738914678754
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.06400000000000004,0.9630323414754887,2.310988312392054e-13,2.932223942685067e-12,4.0527183860459424e-13,11.28426945824954
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03400000000000002,0.5452474696664621,7.077769780023683e-13,5.199488271700064e-12,1.5986469705557565e-15,25.808099081324713
1500000.0,1141113.8043832073,358886.19561679265,0.1500000000000001,0.15,0.013000000000000005,1.5990126065077668,4.001996416402086e-12,8.958939809436178e-11,5.055371449291079e-15,437.9152221127657
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01800000000000001,1.6,4.6803111690816525e-12,1.1232746805795965e-10,9.531580638490547e-14,380.9750769087863
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03200000000000002,1.0669957978307447,1.7127789252451293e-12,2.74123550088227e-11,1.7647707823710614e-14,122.55932911613918
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.016000000000000007,1.5364735583134934,8.1870958753136e-12,2.767436392995298e-10,8.614485529940486e-14,968.7492087600405
1500000.0,1218508.5856978141,281491.4143021859,0.1500000000000001,0.15,0.01900000000000001,1.6,7.229770619510459e-13,1.7351449486825103e-11,6.487069261725773e-15,84.22489918335812
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,1.116976822860101,4.42449620757087e-13,7.272843299970376e-12,1.5662238290183422e-13,25.25092523235365
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.06800000000000005,2.0927052883373016,5.320270771868433e-14,2.551576130348473e-12,1.4622947009656212e-12,6.2343272012021185
1500000.0,1211861.389056851,288138.6109431491,0.3000000000000002,0.3,0.037000000000000026,0.8310235316465595,2.5147859167630546e-13,2.969912045112674e-12,4.993412018043254e-14,11.032691717134881
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.2719372305148877,1.687819641746586e-13,3.5088413315248194e-12,4.9607523557213725e-14,15.159325187672929
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.024000000000000014,1.0919515658128813,1.2525017821200728e-12,2.0149399376068184e-11,1.1600237323949815e-15,100.12038116223478
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.016000000000000007,1.3080484341871188,1.1730912534309422e-11,2.2420915483670033e-10,3.201233797320526e-14,952.313541720924
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.015000000000000006,0.6704541255908537,2.7415533629340973e-11,2.940937220330631e-10,1.4188356717507752e-14,1363.0609698341364
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.5507680036076613,3.864430242269638e-12,3.493429048782898e-11,3.796864381285629e-14,146.97762097367527
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.5691891592172575,3.864430242269638e-12,3.7586549443245475e-11,4.7159440952717486e-14,148.59887823641668
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.03300000000000002,1.0134672811968348,6.836100409938446e-13,9.40757298132881e-12,1.6692537533728073e-13,28.19897873902566
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.026000000000000016,0.9172790719998438,1.3430562675570363e-12,2.196702333415481e-11,6.528683938991957e-14,80.51658699092886
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,0.3407413756888913,3.1507294908901015e-12,1.3343007960947975e-11,3.060538216370276e-14,58.56114990561002
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03800000000000003,0.6229218821418172,6.830344022156013e-13,5.669051660913189e-12,8.801236197869447e-14,23.838385581535867
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.048000000000000036,0.8032520883762483,3.3488796162662216e-13,3.851760462765837e-12,7.437460122773792e-14,17.98452441376311
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03200000000000002,1.2025072335224865,7.58461355918639e-13,1.0417810347121356e-11,1.2094895240322575e-15,52.14996225097011
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.01900000000000001,0.4899675970931817,1.788323742827225e-11,1.2982419116499257e-10,0.0,650.6622722788069
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,1.7000000000000002,1.2867039163972097e-13,3.538435770092327e-12,4.152023750765292e-14,14.951226001069172
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,0.09493214088245927,8.167047344178805e-12,9.303783468855564e-12,9.629615060413876e-15,44.437512236155975
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,0.0953344878118663,4.82917220788565e-12,5.64627911974116e-12,3.045719137907147e-14,24.58630215269956
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.2,8.766507360778158e-13,4.085192430122622e-11,1.6892491402874465e-14,192.65624407547224
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,0.1462611853240764,2.012504458126683e-12,3.692100267495924e-12,2.0133170479190725e-14,17.149603267679165
1500000.0,1318315.0067705074,181684.99322949245,0.3000000000000002,0.3,0.04400000000000003,1.1926886978298359,8.681025951496466e-14,1.4158420243220238e-12,3.5336459681475752e-15,6.962885044114147
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02000000000000001,0.672044110639971,2.853861436390679e-12,3.260465310545103e-11,0.0,163.41035893297828
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.022000000000000013,0.6303729071717706,2.4609164042162296e-12,2.7022391388824837e-11,0.0,135.43277586158524
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.036000000000000025,1.1911982643011867,1.8525815286775696e-13,3.992713165200741e-12,0.0,20.01096865934146
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.023000000000000013,0.9966497658671865,1.2695731237276589e-12,1.7714476591202212e-11,6.418245631169973e-14,74.9658134994832
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05400000000000004,0.9136988426584792,2.252345652398401e-13,3.894636410332106e-12,6.560041225064703e-13,16.38438713776735
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.022000000000000013,1.5879762744079278,5.978016096805872e-13,2.1601846937080806e-11,0.0,108.26569907635277
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.4000000000000004,1.6870955576066398e-12,9.312767477988653e-11,0.0,466.7440169707155
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.016000000000000007,1.1440832579994522,7.1221149431275345e-12,1.7926243429555851e-10,6.069770536024246e-14,688.5309433902055
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.022000000000000013,0.971541361345983,1.6579381821130917e-12,2.8993599332597477e-11,2.9668720480036904e-14,128.44026361258253
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,2.0,2.363744366632481e-13,8.982228593203428e-12,2.3717822380310367e-13,29.173425902406994
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.025000000000000015,1.3333333333333333,4.865172904087259e-13,1.7302412520166923e-11,1.1675203399943776e-13,49.25474375912398
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.026000000000000016,1.0142293193270087,5.938915057423681e-13,1.4316408853398428e-11,1.0265326536509004e-13,43.85660206579583
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03200000000000002,1.7279583710002742,3.3428253427032325e-13,1.2406924393331712e-11,2.7844121526542793e-13,32.05988483126095
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.01900000000000001,1.6,2.588617617650497e-12,6.212682282361193e-11,0.0,311.371704650177
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.016000000000000007,0.6162196115853248,1.5080922871305923e-11,1.579837273797744e-10,2.3805469223390934e-14,707.3949952928872
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,0.49674290873277144,5.18037763947129e-12,3.602642199751248e-11,5.1204370781273964e-14,143.6857793590928
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02900000000000002,1.268838060844819,6.923181543020957e-13,1.2667391090453814e-11,1.1076006974056986e-13,40.43707438554762
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03200000000000002,0.8130373614336976,4.388699235837317e-13,6.333350535838027e-12,1.3268818472745401e-14,29.742148707677917
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.035000000000000024,1.2361670760283956,3.0946030793521e-13,6.980739014249178e-12,8.127104545138178e-14,24.917453794075133
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03900000000000003,1.0145175563083961,1.7474792745531634e-13,2.4819877646469416e-12,5.94200121664904e-16,12.410543277759949
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04500000000000003,0.8391118327687032,2.2697831450312445e-13,2.7572339785418e-12,8.613428792440894e-15,12.982541334443503
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,0.9313683697069346,8.103850122260374e-14,1.0956032751581607e-12,3.0976551311076974e-14,4.775263925933318
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.576045336224145,4.502339888651537e-13,3.4219190117054315e-12,5.533652123016673e-15,16.479287575922285
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5026971258467411,5.066398147312855e-13,3.3327615207027916e-12,4.772140397774267e-15,16.298023837482898
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.037000000000000026,1.141168933296094,2.12400529185819e-13,3.3276230392928716e-12,9.509043388607147e-15,15.988569563981796
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04500000000000003,0.5213531693082399,3.4997892759441713e-13,2.529807459829802e-12,1.0760150853835902e-14,11.964640618896249
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.1013277732710238,2.6899692961787507e-13,4.550187933791903e-12,1.8342274135661537e-15,22.63974383045731
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.1139454707141039,1.4588265955789264e-13,2.604224562677594e-12,2.844283562955206e-14,10.7671903603137
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.022000000000000013,1.0655691661132232,1.5240249925199251e-12,2.111140252539718e-11,0.0,105.80765429695606
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03400000000000002,0.4311823153998094,1.3399205057396282e-12,7.853998818309472e-12,0.0,39.36323940660383
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05000000000000004,0.915062944314825,2.0116948648291893e-13,2.6840265859166825e-12,0.0,13.451998595776322
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01800000000000001,1.367888089830548,2.9964878640581295e-12,7.377948109020408e-11,2.127911196088312e-15,365.48725555600106
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.057000000000000044,1.181870989250849,5.829766334196956e-14,1.2790708157044038e-12,1.7137465962602533e-15,6.3898512311215425
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,1.262923787399104,7.045714602817975e-14,1.6369046758164187e-12,0.0,8.203957261839767
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,1.5042605470474786,2.0520198037516694e-13,2.3886408145930023e-12,5.115132040230766e-13,7.922196319201237
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.016000000000000007,0.9505228682278558,2.843079181863212e-12,9.188200047047989e-11,0.0,460.50085635939473
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.016000000000000007,1.7663180878480962,2.4857921797357662e-12,1.522667400654363e-10,0.0,763.1414622683884
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01800000000000001,0.32959747992199295,1.7830608708285187e-11,6.464616065298534e-11,0.0,323.9983042229389
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.024000000000000014,0.3262964317629497,5.170025557448961e-12,1.9745200487153912e-11,0.0,98.96042409572523
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.028000000000000018,0.3693378711892594,2.222837512188234e-12,9.956934817246587e-12,0.0,49.90288616462879
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03000000000000002,0.5032849950667254,1.2661576277623327e-12,8.035015424508011e-12,9.784880287188333e-15,37.80281509265141
1500000.0,1309643.1670950907,190356.83290490927,0.05000000000000004,0.05,0.01800000000000001,1.5918230914401508,1.434661847856575e-12,3.197219000956809e-11,7.368362211812526e-15,154.74804309291883
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05000000000000004,0.8425338235283562,1.6999843975027684e-13,2.002811895650746e-12,2.608311860424434e-14,8.315937117327486
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.017000000000000008,0.20441297616879398,4.5634328987158505e-11,1.2126723704850216e-10,0.0,607.7759106596137
