drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.43888888,0.0028055546766639385,0.4129971923828125,-0.40738608302948465
0.0,0.0,0.255,0.0037249981613427774,0.49072125244140624,-0.4832712561187207
1.0,0.199999960000008,0.41,-0.1976399604577028,0.38574908447265627,-0.7810290053880619
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.34637725830078125,-0.34637725830078125
0.0,0.0,0.6166667,0.0019166661477637,0.3387062683105469,-0.3348729360150195
0.0,0.0,0.0,0.0,0.303880126953125,-0.303880126953125
0.0,0.0,0.30833334,0.003458331584299326,0.30236465454101563,-0.29544799137241695
0.0,0.0,0.11,0.004449997777981343,0.2815968933105469,-0.27269689775458417
0.0,0.0,0.0,0.0,0.4392527465820313,-0.4392527465820313
0.0,0.0,0.41666666,0.002916665258004575,0.4658265686035156,-0.4599932380875065
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.002171836,0.9999990000010001,0.0,-0.0021718339230968452,0.34627593994140626,-0.35061960778759993
0.0,0.0,0.7,0.0014999985596060854,0.39719815063476566,-0.3941981535155535
0.0,0.0,0.455,0.0027249985719356045,0.39548086547851563,-0.3900308683346444
0.0,0.0,0.26666668,0.0036666629304649844,0.3953957824707031,-0.3880624566097731
0.0,0.0,0.25333333,0.00373332961589829,0.3828817138671875,-0.37541505463539093
1.0,0.499999750000125,0.76,-0.49939975027628297,0.3786037902832031,-1.377403290835769
0.0,0.0,0.7966667,0.0010166655745018755,0.3772305908203125,-0.3751972596713088
0.0,0.0,0.39666668,0.003016663604306168,0.37719497680664066,-0.37116164959802833
0.0,0.0,0.42666668,0.0028666637483455598,0.37686010742187503,-0.3711267799251839
0.0,0.0,0.67333335,0.0016333316324497703,0.37676644897460937,-0.3734997857097098
0.0,0.0,0.38,0.0030999969238449344,0.35163446044921876,-0.3454344666015289
0.0,0.0,0.0,0.0,0.44243310546875003,-0.44243310546875003
0.0,0.0,0.45333335,0.0027333323487101547,0.440270751953125,-0.4348040872557047
0.0,0.0,0.63555557,0.0018222215658067699,0.3755252380371094,-0.37188079490549586
0.0,0.0,0.86,0.0006999992284751979,0.3992878723144531,-0.39788787385750274
0.0,0.0,0.21,0.003949996082786472,0.33989544677734373,-0.33199545461177077
0.0,0.0,0.36666667,0.0031666634602667766,0.3379411315917969,-0.33160780467126333
0.0,0.0,0.445,0.0027749986482634627,0.3121326904296875,-0.30658269313316056
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.34283746337890625,-0.34283746337890625
0.0,0.0,0.7266667,0.0013666651887394746,0.336002197265625,-0.33326886688814605
0.0,0.0,0.0,0.0,0.3513027648925781,-0.3513027648925781
0.0,0.0,0.68666667,0.0015666650960279279,0.36148867797851564,-0.3583553477864598
0.0,0.0,0.0,0.0,0.3811319274902344,-0.3811319274902344
0.0,0.0,0.19333333,0.004033329327819506,0.4109213562011719,-0.4028546975455329
0.2544989,0.9999990000010001,0.0,-0.2544986444843573,0.4091570129394531,-0.9181543019081677
0.0,0.0,0.10666667,0.00446666218709014,0.40921395874023436,-0.4002806343660541
0.0,0.0,0.0,0.0,0.4125255126953125,-0.4125255126953125
0.0,0.0,0.12,0.0043999956134154325,0.4553528747558594,-0.44655288352902855
0.0,0.0,0.93333334,0.0003333329801321383,0.4451123962402344,-0.44444573027997014
0.0,0.0,0.48,0.002599997453646727,0.4765308837890625,-0.47133088888176905
0.15727842,0.9999990000010001,0.0,-0.15727826126269334,0.4091697692871094,-0.723726291812496
0.0,0.0,0.0,0.0,0.374861572265625,-0.374861572265625
0.0,0.0,0.7783333,0.0011083329142707375,0.3962877197265625,-0.39407105389802105
0.07928122,0.499999750000125,0.32,-0.03794059018679032,0.35204638671875,-0.42792756709233065
0.0,0.0,0.0,0.0,0.37506665039062503,-0.37506665039062503
0.0,0.0,0.8066667,0.0009666656721854937,0.37490396118164065,-0.37297062983726964
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.69666666,0.0015166651937115459,0.33978732299804687,-0.3367539926106238
0.0,0.0,0.86,0.0006999992284751979,0.3584484252929688,-0.3570484268360184
0.0,0.0,0.0,0.0,0.3565990905761719,-0.3565990905761719
0.0,0.0,0.69,0.0015499992369213105,0.33941299438476563,-0.336312995910923
0.0,0.0,0.0,0.0,0.39210421752929686,-0.39210421752929686
0.0,0.0,0.46,0.0026999972582794907,0.427001220703125,-0.42160122618656604
0.0,0.0,0.23,0.0038499961291422456,0.45566973876953126,-0.44796974651124677
0.37766963,0.33333322222225925,0.58166665,-0.12449539147444418,0.5690786743164062,-0.8180694572652946
0.0,0.0,0.345,0.0032749991872106673,0.3926819152832031,-0.3861319169087818
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.13983363,0.9999990000010001,0.0,-0.13983348929782785,0.32574929809570313,-0.6054162766913589
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.87666667,0.0006166660579478948,0.539736328125,-0.5385029960091042
0.12777643,0.24999993750001562,0.5288889,-0.030177433024446483,0.49116259765625003,-0.551517463705143
0.0,0.0,0.37555555,0.0031222212338014436,0.3361637878417969,-0.32991934537419404
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3156886901855469,-0.3156886901855469
0.0,0.0,0.54333335,0.0022833309586085863,0.3378947448730469,-0.3333280829558297
0.0,0.0,0.5933333,0.002033331447026677,0.31212802124023437,-0.30806135834618104
0.0,0.0,0.0,0.0,0.35884210205078126,-0.35884210205078126
0.0,0.0,0.55,0.0022499988153959474,0.3725829772949219,-0.36808297966413
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33427273559570314,-0.33427273559570314
0.0,0.0,0.40666667,0.0029666637019897866,0.357764892578125,-0.35183156517414543
0.0,0.0,0.66,0.0016999981688716127,0.3422356872558594,-0.33883569091811616
0.0,0.0,0.23333333,0.0038333294950367853,0.34010110473632815,-0.3324344457462546
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3051793212890625,-0.3051793212890625
0.0,0.0,0.64,0.00179999947152575,0.41623840332031253,-0.412638404377261
0.0,0.0,0.14,0.004299997847020844,0.3578529968261719,-0.3492530011321302
0.0,0.0,0.35333332,0.0032333317623643464,0.343615966796875,-0.3371493032721463
0.0,0.0,0.26666668,0.0036666629304649844,0.28969583129882814,-0.28236250543789815
0.0,0.0,0.20333333,0.003983331342661072,0.2836353759765625,-0.2756687132912404
0.0,0.0,0.0,0.0,0.2816490173339844,-0.2816490173339844
0.0,0.0,0.6166667,0.0019166656685974024,0.25628683471679686,-0.25245350337960204
0.0,0.0,0.42,0.002899997165567944,0.35419512939453124,-0.34839513506339537
0.0,0.0,0.47833332,0.002608332726947046,0.3290765380859375,-0.3238598726320434
0.0,0.0,0.0,0.0,0.2611645202636719,-0.2611645202636719
0.0,0.0,0.48333332,0.00258333211120603,0.34091876220703127,-0.3357520979846192
0.0,0.0,0.0,0.0,0.3885364074707031,-0.3885364074707031
0.0,0.0,0.49,0.0025499974023188822,0.4260473937988281,-0.42094739899419037
0.0,0.0,0.4977778,0.0025111102138074544,0.4188492126464844,-0.4138269922188695
0.0,0.0,0.0,0.0,0.3578984375,-0.3578984375
0.0,0.0,0.29333332,0.003533329857621299,0.3293214111328125,-0.3222547514175699
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.5,0.0024999975000025002,0.32265542602539066,-0.3176554310253857
0.0,0.0,0.0,0.0,0.32075515747070316,-0.32075515747070316
0.0,0.0,0.53333336,0.0023333308609249682,0.3122419738769531,-0.3075753121551032
0.0,0.0,0.10666667,0.00446666218709014,0.33216616821289063,-0.32323284383871037
0.0,0.0,0.23,0.003849998054139347,0.32295147705078125,-0.31525148094250255
0.0,0.0,0.79333335,0.0010333322086073364,0.3392913818359375,-0.33722471741872284
0.0,0.0,0.75666666,0.0012166654817903288,0.3493797607421875,-0.34694642977860685
0.0,0.0,0.89,0.0005499995215260522,0.27333740234375,-0.2722374033006979
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.4199878234863281,-0.4199878234863281
0.2257718,0.499999750000125,0.43333334,-0.11146917745046414,0.39800750732421875,-0.620945862225147
0.0,0.0,0.23333333,0.003833331411700574,0.3838833923339844,-0.3762167295105832
0.0,0.0,0.29666665,0.003516663223515839,0.2936249694824219,-0.2865916430353902
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.74,0.0012999986523176321,0.3866900329589844,-0.3840900356543491
0.0,0.0,0.58111113,0.0020944436363591096,0.3863404846191406,-0.3821515973464224
0.0,0.0,0.32444444,0.003377776659137237,0.38560150146484373,-0.37884594814656924
0.0,0.0,0.40666667,0.0029666637019897866,0.32247195434570314,-0.3165386269417236
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.87333333,0.0006333326920533554,0.3393710021972656,-0.33810433681315893
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0062748804,0.9999990000010001,0.0,-0.00627487410083901,0.2807861633300781,-0.29333591153175614
0.0,0.0,0.0,0.0,0.3036308288574219,-0.3036308288574219
0.0,0.0,0.95666665,0.00021666654139391395,0.30358721923828125,-0.30315388615549343
0.112724036,0.33333322222225925,0.37666667,-0.03549688904406677,0.3000584716796875,-0.37105224976782103
0.0,0.0,0.0,0.0,0.32432830810546875,-0.32432830810546875
0.0,0.0,0.6188889,0.0019055547918895015,0.4223037109375,-0.418492601353721
0.0,0.0,0.7966667,0.0010166660828344084,0.3597747802734375,-0.3577414481077687
0.22140205,0.9999990000010001,0.0,-0.22140182766280858,0.47440600585937504,-0.9172096611849923
0.0,0.0,0.51,0.0024499988226843045,0.3211360473632813,-0.31623604971791264
0.0,0.0,0.34,0.00329999833211944,0.31909683227539065,-0.31249683561115177
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2561636962890625,-0.2561636962890625
0.0,0.0,0.0,0.0,0.32087966918945315,-0.32087966918945315
0.0,0.0,0.24,0.0037999962268258636,0.38591485595703123,-0.3783148635033795
0.25727692,0.24999993750001562,0.6766667,-0.06310671487815697,0.4171529541015625,-0.5433663838578764
0.0,0.0,0.67,0.0016499982665552308,0.44442617797851564,-0.44112618144540516
0.0,0.0,0.49222222,0.002538888055176073,0.4103372497558594,-0.40525947364550724
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.370017822265625,-0.370017822265625
0.0,0.0,0.61333334,0.0019333313443709874,0.3938179016113281,-0.38995123892258615
0.0,0.0,0.38666666,0.003066665188965074,0.37834197998046876,-0.37220864960253863
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.7089577,0.9999990000010001,0.0,-0.7089569631621775,0.31898721313476563,-1.7369011394591207
0.0,0.0,0.44666666,0.002766663943712796,0.312169677734375,-0.3066363498469494
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3732073669433594,-0.3732073669433594
0.0,0.0,0.7411111,0.0012944440699186371,0.42018975830078126,-0.417600870160944
0.0,0.0,0.0,0.0,0.3675032958984375,-0.3675032958984375
0.0,0.0,0.14,0.004299995697024071,0.3924671630859375,-0.38386717169188933
0.0,0.0,0.0,0.0,0.39228839111328123,-0.39228839111328123
0.0,0.0,0.34,0.003299996682121925,0.367511474609375,-0.36091148124513117
0.0,0.0,0.24666667,0.003766662884109211,0.3674734497070313,-0.35994012393881286
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4403917236328125,-0.4403917236328125
0.0,0.0,0.84166664,0.0007916664099109662,0.42149148559570315,-0.4199081527758812
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.51666665,0.0024166643294751974,0.44544195556640626,-0.44060862690745584
0.0,0.0,0.8933333,0.0005333328874205916,0.42331771850585936,-0.4222510527310182
0.08460795,0.499999750000125,0.29333332,-0.04053728870740984,0.42293237304687503,-0.5040069504616947
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.035624616,0.9999990000010001,0.0,-0.0356245802234842,0.30879248046875,-0.3800416409157184
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.11725778,0.9999990000010001,0.0,-0.11725766406910672,0.30879248046875,-0.5433078086069635
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.5313381,0.499999750000125,0.29333332,-0.2639022491858888,0.42207763671875,-0.9498821350905275
0.0,0.0,0.0,0.0,0.3921609802246094,-0.3921609802246094
0.0,0.0,0.9066667,0.0004666660529758233,0.373391845703125,-0.37245851359717336
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.84,0.0007999993311308874,0.41197604370117186,-0.41037604503891006
0.0,0.0,0.14,0.004299995697024071,0.4775032653808594,-0.46890327398681125
0.0,0.0,0.6333333,0.0018333324564035348,0.475567626953125,-0.4719009620403179
0.0,0.0,0.38333333,0.0030833302897394737,0.4216316223144531,-0.41546496173497416
0.0,0.0,0.0,0.0,0.42967971801757815,-0.42967971801757815
0.0,0.0,0.5316667,0.0023416653488092017,0.3754166259765625,-0.3707332952789441
0.0,0.0,0.0,0.0,0.3512388916015625,-0.3512388916015625
0.0,0.0,0.0,0.0,0.3519623413085938,-0.3519623413085938
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35994989013671874,-0.35994989013671874
0.0,0.0,0.56,0.002199997788081283,0.34801263427734375,-0.3436126387011812
0.1249487,0.33333322222225925,0.645,-0.040466220698544865,0.4069316101074219,-0.4878640515045116
0.0,0.0,0.7133333,0.0014333320231842428,0.380272216796875,-0.3774055527505065
0.0,0.0,0.0,0.0,0.36327581787109375,-0.36327581787109375
0.0,0.0,0.97333336,0.000133333072843685,0.30209222412109377,-0.3018255579754064
0.0,0.0,0.0,0.0,0.320750732421875,-0.320750732421875
0.0,0.0,0.36666667,0.0031666634602667766,0.33259088134765624,-0.3262575544271227
0.0,0.0,0.0,0.0,0.34262799072265626,-0.34262799072265626
0.0,0.0,0.5233333,0.0023833322529292107,0.3220259704589844,-0.31725930595312596
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.058732145,0.9999990000010001,0.0,-0.05873208580250206,0.23561044311523438,-0.3530746147202385
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.35239349365234374,-0.35239349365234374
0.0,0.0,0.44444445,0.0027777768352953204,0.34623715209960937,-0.34068159842901874
0.0,0.0,0.5933333,0.002033331447026677,0.320449462890625,-0.31638279999657165
0.0,0.0,0.32666665,0.00336666336755523,0.3162579650878906,-0.30952463835278016
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.28,0.0035999963940431417,0.39401251220703126,-0.38681251941894496
0.1129143,0.499999750000125,0.7133333,-0.05574045612902425,0.388451171875,-0.4999320841330485
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3343314208984375,-0.3343314208984375
0.0,0.0,0.8,0.000999998940396415,0.3225994567871094,-0.3205994589063166
0.0,0.0,0.0,0.0,0.3394957580566406,-0.3394957580566406
0.0,0.0,0.93333334,0.0003333329801321383,0.3159371948242188,-0.3152705288639545
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2901543273925781,-0.2901543273925781
0.0,0.0,0.94666666,0.0002666664437102958,0.35326123046875,-0.35272789758132944
0.0,0.0,0.435,0.002824998575579783,0.3615122375488281,-0.35586224039766856
0.0,0.0,0.09,0.004549995432123175,0.31439627075195314,-0.3052962798877068
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.47,0.0026499973559631087,0.32237240600585937,-0.31707241129393315
0.0,0.0,0.9266667,0.0003666662483430596,0.3161841125488281,-0.315450780052142
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.286865478515625,-0.286865478515625
0.0,0.0,0.46,0.0026999972582794907,0.26637890625,-0.260978911733441
0.0,0.0,0.57666665,0.00211666461755398,0.24925704956054687,-0.2450237203254389
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3004254150390625,-0.3004254150390625
0.0,0.0,0.0,0.0,0.34984512329101564,-0.34984512329101564
0.0,0.0,0.5511111,0.002244443741331151,0.30394079589843753,-0.29945190841577524
0.0,0.0,0.0,0.0,0.3496361999511719,-0.3496361999511719
0.0,0.0,0.47,0.0026499973559631087,0.3495430908203125,-0.34424309610838627
0.0,0.0,0.99,4.999990231638187e-05,0.4127313537597656,-0.41263135395513284
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.008564798,0.9999990000010001,0.0,-0.008564789596597847,0.31593218994140626,-0.33306176913460195
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.33298916625976566,-0.33298916625976566
0.50702125,0.9999990000010001,0.0,-0.5070207413198654,0.34666925048828123,-1.3607107331280122
0.0,0.0,0.10333333,0.004483328858448467,0.3463120422363281,-0.3373453845194312
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.28963430786132816,-0.28963430786132816
1.0,0.499999750000125,0.83,-0.49957475017090164,0.31685443115234374,-1.316003931494147
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.36666667,0.0031666634602667766,0.31752911376953125,-0.3111957868489977
0.0,0.0,0.6,0.00199999788079283,0.3152872314453125,-0.31128723568372685
0.0,0.0,0.0,0.0,0.3152641906738281,-0.3152641906738281
0.0,0.0,0.3,0.0034999964403989153,0.30448907470703124,-0.2974890818262334
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.6333333,0.0018333315397382236,0.2695843811035156,-0.2659177180240392
0.0,0.0,0.48666668,0.002566664036424343,0.2935745849609375,-0.28844125688808886
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26124697875976566,-0.26124697875976566
0.0,0.0,0.72,0.0013999984569503959,0.2834151306152344,-0.28061513370133356
0.0,0.0,0.19333333,0.004033329327819506,0.2632890319824219,-0.2552223733267829
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2637403564453125,-0.2637403564453125
0.0,0.0,0.0,0.0,0.30538583374023437,-0.30538583374023437
0.0,0.0,0.92333335,0.0003833328824485202,0.30526080322265625,-0.3044941374577592
0.0,0.0,0.17333333,0.004133329206958002,0.2816397705078125,-0.27337311209389653
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3307552490234375,-0.3307552490234375
0.0,0.0,0.92333335,0.0003833328824485202,0.3002605285644531,-0.2994938627995561
0.0,0.0,0.11333334,0.004433328881626354,0.28488174438476566,-0.276015086621513
1.0,0.499999750000125,0.95666665,-0.49989141667526144,0.28058279418945314,-1.280365627539976
0.0,0.0,0.07666667,0.004616662043050749,0.26425613403320314,-0.25502280994710164
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.75,0.0012499987500012501,0.26280520629882814,-0.2603052087988256
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2856466064453125,-0.2856466064453125
0.0,0.0,0.99333334,3.333326821092125e-05,0.2829386596679688,-0.28287199313154693
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.53333336,0.0023333308609249682,0.28652182006835936,-0.2818551583465094
0.0,0.0,0.26333332,0.003683329713581908,0.2619069213867188,-0.254540261959555
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3055248107910156,-0.3055248107910156
0.06546909,0.9999990000010001,0.0,-0.06546902815174899,0.26117974853515624,-0.3921178048386542
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2901311950683594,-0.2901311950683594
0.0,0.0,0.40666667,0.002966665185320895,0.31521035766601563,-0.3092770272953738
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2893750915527344,-0.2893750915527344
