demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04500000000000003,1.0910970104668958,2.1194374303741926e-13,3.3171750131240086e-12,8.919323178262999e-14,12.490142355001337
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.025000000000000015,2.0,3.5760491738260105e-13,1.358898686053884e-11,0.0,68.10626732430802
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,0.6705272796101784,5.078616737204338e-12,4.767491490972484e-11,0.0,238.9405871702055
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.024000000000000014,1.1529818135932144,1.12439943978401e-12,1.8749449175213212e-11,0.0,93.96984564160236
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,1.8,3.6688076628546826e-13,1.1373303754849515e-11,0.0,57.00154646095689
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03300000000000002,0.790300969454443,7.421770679714218e-13,8.21160558854539e-12,1.6519674583784522e-13,22.64369273402712
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.057000000000000044,0.8778478211916042,9.954102181404144e-14,1.2498904401447354e-12,4.909684755083942e-15,6.133974171243776
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.0880777834853723,1.2945906924770866e-12,2.0238451473668496e-11,0.0,101.43253506987689
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.017000000000000008,0.6421596494084931,1.125877269492654e-11,1.012190133716152e-10,0.0,507.2967730220162
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.024000000000000014,1.5192801168638355,1.0172881154769525e-12,2.55711525440351e-11,1.3490242903206057e-15,127.34847658439087
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03100000000000002,1.6,2.443140660755897e-13,5.8635375858141535e-12,3.505114988971553e-15,28.88006833670491
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.028000000000000018,1.6,3.526966451123771e-13,8.46471948269705e-12,0.0,42.42409340963803
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,1.6,2.0617840157511566e-13,4.9482816378027765e-12,1.0331429274517732e-14,23.579228033008746
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.013000000000000005,0.9742728348318297,6.329698344841515e-11,8.633594410082717e-10,0.0,4327.047298649232
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.022000000000000013,1.2752423883893902,2.038714641529792e-12,3.857260355288931e-11,1.501998166275648e-15,191.51571067484693
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03000000000000002,0.44043726509528214,1.1384356361115564e-12,6.518323214727762e-12,0.0,32.669003798778306
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05100000000000004,0.775227745685833,1.380672665386792e-13,1.4512556285869733e-12,2.4080740391779854e-15,7.17903001313362
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.016000000000000007,0.364048171270409,3.298934769670348e-11,1.5120012776834805e-10,2.1201598354286486e-15,751.6304645030797
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.060000000000000046,0.9363690811776841,1.0292255571291371e-13,1.3878033648435959e-12,7.129475975278444e-16,6.923998168431839
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.025000000000000015,0.4833046445627845,2.0127675686928528e-12,1.2438884085120058e-11,2.4038810508227943e-15,61.66481113358584
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.4776432540461124,3.422817301376546e-12,2.1467937333433877e-11,5.1730812241504605e-15,105.24661443783583
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05600000000000004,1.0285140078779493,8.207975029147506e-14,1.2006769908506962e-12,8.642793862973918e-15,5.715661026172103
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.017000000000000008,1.6,5.454277158633442e-12,1.3090265180720262e-10,0.0,656.0673793372583
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,0.5685457534875231,1.3995286239362488e-12,1.0344048728301485e-11,2.7767037855660623e-14,45.489317535424874
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04400000000000003,0.6580084127332588,3.2746569628947867e-13,2.9278691547627146e-12,5.2933860535833777e-14,13.259855339509972
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06100000000000005,0.9718124736819865,8.360894794138328e-14,1.168488423296411e-12,2.914740359512002e-15,5.823759681181005
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,2.7160595730745687e-11,6.518542975378966e-10,5.890976836157457e-14,2522.6799038998524
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.027000000000000017,2.0,3.481952935015238e-13,1.3231421153057905e-11,6.096444201582602e-14,50.812642173512046
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03200000000000002,2.0,1.3077091426792219e-13,4.969294742181043e-12,0.0,24.905470849122622
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.013000000000000005,1.4420600538250283,4.1197022951292534e-11,1.0693544604222931e-09,0.0,5359.468037860327
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,1.6394849865437429,5.74211240247601e-14,1.7806709595202277e-12,0.0,8.924495522023621
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.024000000000000014,0.9759885163721448,1.0571905984208989e-12,1.4445282371455503e-11,0.0,72.39791110714576
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03900000000000003,1.1120057418139275,2.339248056374989e-13,3.828900022812481e-12,0.0,19.18995810268784
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.017000000000000008,0.7192798827153797,1.0811004783639104e-11,1.0886593553935881e-10,0.0,545.622170692161
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.026000000000000016,0.8606794598544162,9.340992750135606e-13,1.0828618232948189e-11,1.7080982470836021e-15,53.810988645552264
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.48672677861989744,1.1250190671311959e-12,7.429123239836372e-12,2.9697648704327946e-15,36.687753699387656
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04100000000000003,1.420180029321155,1.2829972819996977e-13,2.7048816384369737e-12,4.775286410851654e-16,13.519936834945907
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0142109011914324,2.1379239163910945e-13,3.130265024234675e-12,4.4784747617366405e-15,15.344082406933854
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.015000000000000006,1.6,1.0804434252322736e-11,2.593064220557457e-10,4.7458915571501826e-14,1049.8867042557172
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.016000000000000007,1.6,9.869147372761318e-12,2.3685953694627165e-10,6.215500377300177e-14,905.1452875556092
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.017000000000000008,1.6,4.014153255781915e-12,9.633967813876595e-11,0.0,482.84216774909834
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.01800000000000001,1.6,4.7767012414035085e-12,1.146408297936842e-10,1.0542558167066414e-13,375.9309662825191
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,0.7850643125930821,2.0115215452468057e-12,2.2108432908595006e-11,3.733318346715192e-14,95.41722476153026
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02900000000000002,1.076623791604612,6.708901197563364e-13,1.0469955766619995e-11,9.562802616592185e-15,50.89746173468186
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.024000000000000014,0.9109514536630271,1.4469286804628165e-12,1.8453144987400596e-11,6.046586742197818e-14,70.97579143418167
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03400000000000002,1.6,1.8548314414512137e-13,4.451595459482913e-12,4.252325293504692e-15,21.85477614063882
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.036000000000000025,0.8940826962622883,3.0058687218418596e-13,3.762493296008787e-12,1.247307332971617e-14,17.74766808356355
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.037000000000000026,1.0039448691584745,4.825623328388797e-13,7.039890270952391e-12,7.692050048010561e-14,28.96054336257929
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.1445242731684866,1.267393283802864e-13,2.1321787904525614e-12,1.5036645265193128e-14,10.058468603471555
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.012000000000000004,0.5446103732273615,2.1400785210150695e-10,1.5899673063375212e-09,0.0,7968.713158211068
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.025000000000000015,0.814577961969849,1.2156579925358196e-12,1.3661017212313892e-11,0.0,68.4672742517414
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9131168514164704,3.9765609246854305e-12,5.188501228247342e-11,0.0,260.0410577256986
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.015000000000000006,0.6024796846258406,3.828744491259201e-11,3.229437083049475e-10,0.0,1618.5526378268914
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.035000000000000024,1.0824245332083713,2.0737662104294073e-13,4.040451760153219e-12,2.311450534090049e-15,20.018322245362913
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.037000000000000026,1.3991734384580532,1.6240306827770375e-13,3.354450771911756e-12,1.8177640095724246e-15,16.638845282597615
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,1.3587877333958143,8.819921235631768e-14,2.0954526925594432e-12,5.021041850205418e-15,10.247304121591895
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,0.3861897797536914,9.735790742213727e-11,4.511835458956256e-10,0.0,2261.2743322557167
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03800000000000003,1.6000000000000003,1.2301801701787633e-13,2.952432408429032e-12,2.173106115634164e-15,14.641152136262543
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02100000000000001,0.38381945825223124,6.510265959818818e-12,3.075027021492336e-11,2.2505851372044795e-14,139.2089092896602
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.048000000000000036,0.4833252933156477,2.6874609986729604e-13,1.6316612761187855e-12,5.98315152817769e-14,6.688310791055291
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5477717477062803,5.296376175067588e-13,3.76206657043474e-12,4.029472202620304e-15,18.58806786291569
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.057000000000000044,0.7599690987568997,1.4867891769335867e-13,1.5682078429017107e-12,1.228337844449833e-14,7.571891282991915
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.026000000000000016,1.6,5.229035163962262e-13,1.2549684393509429e-11,0.0,62.897416040783334
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.014000000000000005,0.6433519853676765,8.431592370427956e-11,7.594274367856089e-10,6.593457432186205e-14,2860.7893148042576
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01900000000000001,1.6,2.8191036668605824e-12,6.765848800465397e-11,5.702977236300369e-14,263.718201822332
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01900000000000001,1.193808871187919,2.6336145800336496e-12,5.6592584080812296e-11,0.0,283.6348065928108
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.3855493382107749,8.733340372597193e-13,1.7872219869480442e-11,1.4987414934500242e-13,54.4919897837284
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,1.6,1.9091619085062288e-13,4.58198858041495e-12,1.8250687334524593e-14,21.039826465549336
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.036000000000000025,1.6,1.7382635255800878e-13,4.171832461392211e-12,4.1634010115640287e-14,17.299547678234177
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.356314645252027,1.8143981451211098e-13,4.611050412294684e-12,1.500824952171289e-13,13.091396174552031
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8519031555166248,6.548006699897395e-13,1.0040881625975866e-11,0.0,50.32361685301744
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.046000000000000034,1.5461877061284541,7.292568095162914e-14,2.0198988201453057e-12,0.0,10.123475018756153
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02000000000000001,1.6,1.7552689928391264e-12,4.2126455828139034e-11,0.0,211.1324185902645
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.01900000000000001,0.8914020280113973,3.655451890490672e-12,4.7111937071903566e-11,4.966632003676981e-15,230.38426019093492
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02900000000000002,0.5396906099107976,9.979305120401212e-13,7.001458446989859e-12,0.0,35.0904159040314
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03000000000000002,0.5901759268371817,9.058072721842233e-13,7.167198279253136e-12,2.906101348125706e-15,35.28191461737512
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.7432678591233784,3.2270411087559045e-12,3.29056900139345e-11,3.579525882927757e-15,162.01259106800958
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.0493317230992787,2.9660589788935627e-13,4.485918436209806e-12,1.3811734393238741e-14,21.0272860599043
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.060000000000000046,0.7671301111031078,1.0963211259375014e-13,1.1794787411031333e-12,6.650153367770068e-15,5.7430851457585685
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.022000000000000013,0.5151346242530032,3.3231799171318886e-12,2.2254505493179202e-11,0.0,111.53674043869401
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.026000000000000016,0.615021723175681,1.5485540613322492e-12,1.2764089423694658e-11,2.8274612210481218e-15,62.87621329096631
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.7163325216437431,8.486791910019816e-14,8.455056167463376e-13,1.6091484744623647e-15,4.2036900927410485
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,1.0249331163933904,2.1766630860617153e-13,3.2161826518953233e-12,6.127918730936369e-15,15.558811361825232
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.0397444918671592,1.5594681080448254e-13,2.296291492321131e-12,1.6032150918414724e-14,10.652758972263062
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.014000000000000005,0.6239565329549466,6.270268549298254e-11,5.477325034603213e-10,0.0,2745.1653817701836
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.014000000000000005,1.2880217335225268,3.2105216324372496e-11,6.046152024527738e-10,1.412465017530987e-14,2790.780700807448
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6,1.8732591780782363e-12,4.495822027387767e-11,2.4991902495499224e-14,202.75543993689973
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.025000000000000015,1.2009835960696995,7.421858221417265e-13,1.2478941966788038e-11,4.335265372236058e-15,61.38768299395487
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.026000000000000016,0.7993442692868671,2.843467278938847e-12,3.333724572264356e-11,1.2368515879174097e-14,154.35757799318046
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.34877250563973783,4.846472723905893e-13,2.0674192998511944e-12,1.1448109511202913e-14,9.888485905235196
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.048000000000000036,0.42664304821645205,3.624711954132566e-13,1.957123110199075e-12,2.679463307782968e-14,9.144484483983941
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.4886423340219482,2.4356412817461037e-13,1.5130442624719783e-12,1.1146752667855628e-14,7.293227826676962
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.028000000000000018,1.1148905462278345,9.33293360590011e-13,1.506503568308746e-11,9.357284974627605e-14,57.15613201033685
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,6.643460421144812e-12,1.594430501074755e-10,1.0994959839137243e-13,515.2035626337733
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.0095222610303414,1.3167550534132634e-12,2.917131281672663e-11,1.6874531731454966e-13,80.9836292087008
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.037000000000000026,1.6,1.442977755758713e-13,3.4631466138209112e-12,5.237347444771677e-15,16.912903318649313
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.018442787105499,5.091033812902641e-13,7.530419135280069e-12,1.6376169850325616e-13,20.489653124288633
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.6000000000000003,2.1273774739579986e-13,5.105705937499197e-12,2.4966461376058115e-14,22.747047968427637
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.609446330703188,6.243097990806501e-13,7.815176070830056e-12,1.0830654484959147e-13,27.857737305640764
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07400000000000005,0.5779001009003061,1.6425032063805958e-13,1.1821351738693884e-12,1.7620482612730983e-13,3.3937130562201503
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07000000000000005,0.6488494761181208,1.6649622539170517e-13,1.4650402673922054e-12,8.775575303378421e-14,5.524133262031306
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.9007656181274493,1.541713908315361e-13,2.9012642092286005e-12,2.896274069124145e-13,6.603923567040121
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.7047871920229446,1.541713908315361e-13,2.2722067043305766e-12,2.5744658392214626e-13,6.020060676763054
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.8936548451485168,1.422218217747841e-13,2.7081730494581825e-12,1.3205671381944558e-15,13.487945736709383
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.0219416674303339,4.2242329092215065e-11,9.254035428892681e-10,0.0,4638.004416495484
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9526743999284544,1.0136725632145451e-13,2.076992222172896e-12,0.0,10.409619860961929
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.7451533374460113,7.154114061542745e-14,2.595942325161807e-12,1.2716694758317504e-15,12.926374595857505
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04400000000000003,1.6000000000000003,8.232506041412782e-14,1.9758014499390683e-12,2.886265409879949e-15,9.765177421267664
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.026000000000000016,0.5191059327173076,1.6992627751386278e-12,1.1467266041661794e-11,2.490850354449796e-14,51.961948703602474
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.028000000000000018,0.5866267851608389,1.3603417107581194e-12,1.0694639280320538e-11,3.4055844790461314e-14,45.951251752581506
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.047000000000000035,1.0403815558165737,1.383961279942109e-13,2.073673763912386e-12,7.062978165052262e-15,9.992025183573295
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,1.1300024862641058,5.976403762282882e-13,9.773433088405356e-12,2.7710930677924894e-14,45.02857779071931
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.1524981353019208,1.4822673184762915e-13,2.51021583426617e-12,5.48865082755632e-14,11.711737261194738
