time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 21:30",478.9777554010685,59.28518159113246,5.68011423627189,104.99999999999994,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4653777593424924,0.4789777526855469,0.013599993343054477,0.0
"Tue, 21:31",461.85011454393907,35.35739835504794,39.40274750683862,104.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4533834697036122,0.46185012817382814,0.00846665847021592,0.0
"Tue, 21:32",437.8824507839775,0.0,50.23015417020225,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4255491251301046,0.43788244628906253,0.012333321158957895,0.0
"Tue, 21:33",496.50457554743525,210.83026059173417,14.12152228060835,89.99999999999996,0,0,4,2.9856535640550405e-15,3.2,16.0,2,5,0,0,-0.48277125802081045,0.49650457763671874,0.01373331961590829,0.0
"Tue, 21:34",492.7899899541101,128.79283853726514,0.8784990348697378,59.99999999999997,0,0,2,2.8781300341449336e-15,3.2,16.0,2,5,0,0,-0.4799455377955029,0.49278997802734376,0.012844440231840844,0.0
"Tue, 21:35",439.59746763404166,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4227308149032464,0.43959747314453124,0.016866658241284832,0.0
"Tue, 21:36",431.06001388613345,0.0,11.450381679389315,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 21:37",431.06001388613345,0.0,13.51351351351352,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 21:38",431.06001388613345,0.0,16.483516483516492,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 21:39",431.06001388613345,0.0,31.383440554964565,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 21:40",463.6534331447317,94.53242202328808,23.76893183483106,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365344238281253,0.46365344238281253,0.0,0.0
"Tue, 21:41",462.0835833984,63.257730293711816,21.496854943430375,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45131692649825217,0.4620835876464844,0.01076666114823223,0.0
"Tue, 21:42",461.84891452820125,63.48807606624387,26.025235245508746,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4459822566031354,0.4618489074707031,0.015866650867567732,0.0
"Tue, 21:43",451.5442029862923,0.0,25.47655846904694,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43334420772463234,0.451544189453125,0.0181999817284927,0.0
"Tue, 21:44",431.06001388613345,0.0,43.30992312384735,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 21:45",464.200989863064,170.89999833813062,42.83017380949021,44.99999999999998,4,0,4,0.0,1.6,16.0,1,6,0,0,-0.46420098876953125,0.46420098876953125,0.0,0.0
"Tue, 21:46",462.57202115641877,186.16589384016098,38.11178742104011,44.99999999999998,5,0,4,0.0,1.6,16.0,1,6,0,0,-0.44643870417309695,0.462572021484375,0.016133317311278025,0.0
"Tue, 21:47",446.49130709968557,0.0,57.84681317545107,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.43300797227342047,0.4464913024902344,0.013483330216813931,0.0
"Tue, 21:48",560.9075381566946,236.7932672827238,48.244595034378676,44.99999999999998,3,0,5,8.028314144320285e-14,6.4,16.0,4,3,0,0,-0.5609075317382812,0.5609075317382812,0.0,0.0
"Tue, 21:49",523.7446268830593,33.23962804328757,36.48842964051571,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.509044632295147,0.5237446289062501,0.014699996611103142,0.0
"Tue, 21:50",475.60255194368114,103.48310284618412,19.951646068231085,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46680254791017484,0.4756025390625,0.008799991152325132,0.0
"Tue, 21:51",463.6877775174977,98.69407138635535,20.973371152532486,59.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4579544465654662,0.46368777465820316,0.005733328092736971,0.0
"Tue, 21:52",462.0309030919437,50.987061098186075,35.63008616556531,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.448897587547918,0.4620309143066406,0.013133326758722669,0.0
"Tue, 21:53",456.655874500106,0.0,48.66233514864863,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43918923455725595,0.4566558837890625,0.017466649231806578,0.0
"Tue, 21:54",525.3602290464972,118.72127570301825,15.532363982007007,89.99999999999996,0,0,3,7.82243780720959e-14,3.2,16.0,2,5,0,0,-0.5154269010619401,0.5253602294921875,0.009933328430247405,0.0
"Tue, 21:55",467.0189060426558,48.84457276412085,10.721744641814597,89.99999999999996,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.45055227060702735,0.4670189208984375,0.016466650291410166,0.0
"Tue, 21:56",461.9046476608392,57.485349779979,8.444146593681953,89.99999999999996,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619046325683594,0.4619046325683594,0.0,0.0
"Tue, 21:57",444.7531190703399,0.0,5.454545454545455,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43368645148479246,0.44475311279296875,0.011066661308176304,0.0
"Tue, 21:58",431.06001388613345,0.0,21.57115586402195,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 21:59",431.06001388613345,0.0,34.81513614503364,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:00",431.06001388613345,0.0,49.54788265119105,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:01",463.66254871679155,65.94215600299339,46.622008165167216,89.99999999999996,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.44566255465087806,0.46366253662109375,0.017999981970215708,0.0
"Tue, 22:02",508.0156122186728,135.7429328088733,27.481198137297312,89.99999999999996,3,0,3,1.2547554433836628e-13,3.6,16.571428571428573,2,5,0,0,-0.49708229742738,0.508015625,0.010933327572619967,0.0
"Tue, 22:03",493.66566694842584,37.8199407313906,22.398647033234724,89.99999999999996,3,0,1,0.0,2.0,20.0,1,6,0,0,-0.47819902114532814,0.4936656799316406,0.015466658786312483,0.0
"Tue, 22:04",441.2969793152386,0.0,28.90016507510949,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4254969822215885,0.44129696655273437,0.015799984331145888,0.0
"Tue, 22:05",431.06001388613345,0.0,42.79852092352094,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:06",431.06001388613345,0.0,59.296679643355326,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:07",463.6471820287481,43.61407786025523,74.93453225881875,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4553805274183465,0.4636471862792969,0.008266658860950392,0.0
"Tue, 22:08",486.81978880137365,42.41757797757559,66.54169774644664,74.99999999999997,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.47548647178063336,0.4868197937011719,0.011333321920538554,0.0
"Tue, 22:09",467.07018805073324,99.53057411088886,73.07974710958382,74.99999999999997,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4537368706283561,0.4670701904296875,0.013333319801331383,0.0
"Tue, 22:10",489.03513270869087,88.87641234114135,60.86752331104981,74.99999999999997,2,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4799017973313279,0.48903512573242186,0.009133328401093977,0.0
"Tue, 22:11",464.7539595548297,44.021989195646434,88.10170597201143,74.99999999999997,5,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4559539761328312,0.4647539672851563,0.008799991152325132,0.0
"Tue, 22:12",472.5290351140843,136.109921417125,92.92178533651594,74.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4652290256760603,0.4725290222167969,0.007299996540736593,0.0
"Tue, 22:13",436.19195443797577,0.0,18.10357954412351,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-2.426657627002224,0.4361919555664063,-1.9904656714358175,1.0
"Tue, 22:14",431.06001388613345,0.0,19.68838349092845,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:15",431.06001388613345,0.0,32.606856973867224,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:16",431.06001388613345,0.0,52.3533074791521,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:17",463.67257097416916,114.67750564171938,43.243285906681656,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46367257690429686,0.46367257690429686,0.0,0.0
"Tue, 22:18",444.7735954287676,0.0,42.42372234063628,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43014026431758606,0.44477359008789064,0.014633325770304581,0.0
"Tue, 22:19",431.06001388613345,0.0,48.21236954453494,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:20",431.06001388613345,0.0,55.95406083675624,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:21",431.06001388613345,0.0,77.25306903803879,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:22",496.3169544486893,187.85584574035238,59.86252379847665,44.99999999999998,2,0,4,2.901188258550899e-15,3.2,16.0,2,5,0,0,-0.49631695556640626,0.49631695556640626,0.0,0.0
"Tue, 22:23",465.56736134114556,67.42373607302571,74.92779229909225,29.999999999999986,3,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4582673557541853,0.4655673522949219,0.007299996540736593,0.0
"Tue, 22:24",487.1110606221895,0.0,55.0522648083626,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47924438977203204,0.4871110534667969,0.007866663694764851,0.0
"Tue, 22:25",431.06001388613345,0.0,125.12648707780804,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:26",431.06001388613345,0.0,40.95099481721943,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 22:27",496.0640989974732,134.19570246445153,22.04393715752391,29.999999999999986,1,0,3,5.353379496847092e-14,3.2,16.0,2,5,0,0,-0.4960640869140625,0.4960640869140625,0.0,0.0
"Tue, 22:28",485.73747261959613,44.09926780505552,17.209664489815548,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4765374928221197,0.48573748779296877,0.009199994970849073,0.0
"Tue, 22:29",437.8853183584446,0.0,17.90740461826997,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4222853305175488,0.43788531494140626,0.015599984423857436,0.0
"Tue, 22:30",431.06001388613345,0.0,29.88305343346247,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:31",463.71447565095184,81.57371884715269,23.199207978496272,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.45091449062515176,0.46371447753906253,0.012799986913910794,0.0
"Tue, 22:32",461.9263813905459,51.598231115509705,16.392488204485712,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44805973891281053,0.4619263916015625,0.013866652688751976,0.0
"Tue, 22:33",448.1242265471238,0.0,48.359372878852234,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43072425436516215,0.4481242370605469,0.017399982695384737,0.0
"Tue, 22:34",431.06001388613345,0.0,65.65491929794415,29.999999999999986,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:35",463.66570786683496,107.45318213211893,62.04291518232878,29.999999999999986,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636657104492188,0.4636657104492188,0.0,0.0
"Tue, 22:36",461.7745803631657,39.090935534109,68.94444579761378,29.999999999999986,5,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4523079089417554,0.4617745666503906,0.009466657708635261,0.0
"Tue, 22:37",443.00058519537316,0.0,96.66940580872348,29.999999999999986,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4352005879200786,0.4430005798339844,0.007799991913905791,0.0
"Tue, 22:38",497.6411420689472,128.71045471598148,96.96341572025439,29.999999999999986,3,0,2,1.44133981039755e-14,3.6,17.714285714285715,2,5,0,0,-0.4821744927458373,0.4976411437988281,0.015466651052990825,0.0
"Tue, 22:39",455.7574651484207,0.0,180.14950166113056,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4467908148299344,0.45575747680664064,0.008966661976706243,0.0
"Tue, 22:40",431.06001388613345,0.0,1509.8684210527967,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 22:41",431.06001388613345,0.0,11.363636363636374,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 22:42",431.06001388613345,0.0,39.007897679619816,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:43",463.6808298416086,73.39219591650286,20.110397501124346,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4464808338622943,0.4636808166503906,0.017199982788096285,0.0
"Tue, 22:44",437.8900577434897,0.0,31.42145422055532,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4321567170732787,0.43789004516601565,0.005733328092736971,0.0
"Tue, 22:45",463.65121616956077,92.19876394852827,29.019374160957724,14.999999999999993,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636512145996094,0.4636512145996094,0.0,0.0
"Tue, 22:46",461.813567607074,41.48210714081548,34.10401477017372,14.999999999999993,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4479469154264824,0.4618135681152344,0.013866652688751976,0.0
"Tue, 22:47",443.00142210543555,0.0,43.22110529088007,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42946811431952914,0.4430014343261719,0.013533320006642762,0.0
"Tue, 22:48",459.6827339165587,0.0,12.228531579996018,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45568274349622684,0.4596827392578125,0.00399999576158566,0.0
"Tue, 22:49",431.06001388613345,0.0,18.5231656432058,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:50",431.06001388613345,0.0,25.243732112677268,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:51",431.06001388613345,0.0,27.63645881816804,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:52",431.06001388613345,0.0,35.86694228967246,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:53",431.06001388613345,0.0,45.107371602076235,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 22:54",463.6501892377587,91.1177831044546,44.440397190599576,44.99999999999998,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365017700195316,0.46365017700195316,0.0,0.0
"Tue, 22:55",461.84303670392046,44.846473232392235,43.01447812906151,44.99999999999998,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.45370972230759643,0.46184304809570315,0.008133325788106709,0.0
"Tue, 22:56",437.88434859895295,0.0,54.305690786135784,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.42508435146499546,0.4378843383789063,0.012799986913910794,0.0
"Tue, 22:57",528.6856166050288,258.30533391656746,30.144354073064065,59.99999999999997,1,0,5,5.41113921184492e-14,4.800000000000001,16.0,3,4,0,0,-0.5286856079101563,0.5286856079101563,0.0,0.0
"Tue, 22:58",504.4903058398406,72.98270421633029,19.302931764453152,59.99999999999997,2,0,2,5.878138582998035e-15,3.2,16.0,2,5,0,0,-0.4922458550021573,0.5044902954101562,0.012244440407998927,0.0
"Tue, 22:59",454.9394146259667,0.0,22.972612372026994,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4488394255143693,0.4549394226074219,0.006099997093052601,0.0
"Tue, 23:00",431.06001388613345,0.0,40.26243827881764,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:01",463.86657359151127,106.38729747100446,32.56439242063693,59.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638665771484375,0.4638665771484375,0.0,0.0
"Tue, 23:02",462.09100594934426,73.87175694059891,36.461740000751135,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.44742435169610884,0.46209100341796877,0.014666651721859937,0.0
"Tue, 23:03",456.6914155884447,0.0,37.60985784985662,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44312474619182307,0.45669140625,0.013566660058176928,0.0
"Tue, 23:04",431.06001388613345,0.0,43.59757972279959,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:05",463.67249395092256,114.59642853989902,46.691623548184204,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636724853515625,0.4636724853515625,0.0,0.0
"Tue, 23:06",446.48033860336267,0.0,73.44711963365437,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4372136851390833,0.4464803466796875,0.009266661540604166,0.0
"Tue, 23:07",431.06001388613345,0.0,103.1109192804261,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:08",528.7409152876529,196.11143046125346,148.13275044439854,59.99999999999997,3,0,4,6.506698284568523e-15,4.800000000000001,16.0,3,4,0,0,-0.5158075851789184,0.5287409057617187,0.01293332058280033,0.0
"Tue, 23:09",485.8065807544192,72.10872873067858,26.88468670123551,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-1.8142950255009014,0.48580657958984375,-1.3284884459110575,1.0
"Tue, 23:10",453.27100790723335,0.0,27.88281452496218,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43847100330301153,0.45327099609375,0.014799992790738467,0.0
"Tue, 23:11",456.8688530434544,0.0,12.720628792057369,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4428022060394106,0.4568688659667969,0.014066659927386283,0.0
"Tue, 23:12",431.06001388613345,0.0,19.20226512617818,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:13",431.06001388613345,0.0,21.113857359745523,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:14",431.06001388613345,0.0,28.533409994210533,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:15",463.66139024605303,102.90831815086958,21.33415117869758,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366137695312504,0.46366137695312504,0.0,0.0
"Tue, 23:16",461.8086910852026,44.93044112231772,15.11091044620295,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4437420366470854,0.4618086853027344,0.018066648655649015,0.0
"Tue, 23:17",432.7661017627328,0.0,16.587243401759544,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42656611943356015,0.43276611328125003,0.006199993847689869,0.0
"Tue, 23:18",431.06001388613345,0.0,28.925501796437604,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:19",463.64731505547115,88.09232806505165,21.12733102004982,59.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636473083496094,0.4636473083496094,0.0,0.0
"Tue, 23:20",461.8295339280346,39.272870094267255,20.65240477157422,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4526962049741594,0.46182952880859374,0.009133323834434345,0.0
"Tue, 23:21",443.00064887246924,0.0,21.139705882352967,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4300673202863403,0.44300064086914065,0.01293332058280033,0.0
"Tue, 23:22",463.6206854710473,60.06118656590916,14.253341500689388,59.99999999999997,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636206970214844,0.4636206970214844,0.0,0.0
"Tue, 23:23",461.9075915102376,60.75629355606885,4.170308409063195,59.99999999999997,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619075927734375,0.4619075927734375,0.0,0.0
"Tue, 23:24",461.776887908424,34.87522549351916,5.488622627924053,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45831022251611725,0.46177688598632816,0.00346666347021092,0.0
"Tue, 23:25",436.1767692335872,0.0,5.474452554744526,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.42237677166016985,0.4361767578125,0.013799986152330135,0.0
"Tue, 23:26",431.06001388613345,0.0,11.262654668166482,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:27",431.06001388613345,0.0,27.487036107725768,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:28",431.06001388613345,0.0,46.18295624071183,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:29",431.06001388613345,0.0,51.258678889374266,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 23:30",463.5980898943788,68.9516587647961,56.50255289932361,104.99999999999994,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.46359808349609377,0.46359808349609377,0.0,0.0
"Tue, 23:31",526.9213689310274,182.1835970698523,35.46456696717649,104.99999999999994,3,0,4,9.858869430619131e-14,4.800000000000001,16.0,3,4,0,0,-0.5177213963478938,0.52692138671875,0.009199990370856188,0.0
"Tue, 23:32",499.640775325289,59.27769661793548,29.601625188682714,104.99999999999994,3,0,2,4.8638912446786086e-14,3.2,16.571428571428573,2,5,0,0,-0.4879074499861173,0.49964077758789066,0.011733327601773393,0.0
"Tue, 23:33",470.2913707522912,0.0,37.96644531938651,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4585580542341641,0.4702913818359375,0.011733327601773393,0.0
