drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.6333333,0.0018333315397382236,0.4618194885253906,-0.45448616236643774
0.0,0.0,0.29666665,0.003516663223515839,0.43447256469726564,-0.4204059118032023
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44,0.0027999972119237175,0.4963385620117188,-0.4851385731640239
0.0,0.0,0.41666666,0.002916665258004575,0.49266714477539064,-0.48100048374337234
0.0,0.0,0.26666668,0.0036666647637955325,0.46177020263671875,-0.44710354358153664
0.0,0.0,0.4275,0.0028624992366914747,0.5764327392578125,-0.5649827423110466
0.0,0.0,0.28666666,0.0035666649091628914,0.44817892456054687,-0.4339122649238953
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5286456909179688,-0.5286456909179688
0.0,0.0,0.42166665,0.0028916660172625575,0.5182614135742187,-0.5066947495051685
0.0,0.0,0.17,0.004149995841063463,0.4481185302734375,-0.4315185469091837
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52,0.0023999976953697363,0.46374359130859377,-0.45414360052711483
0.0,0.0,0.24833333,0.0037583314462203243,0.4499075622558594,-0.43487423647097806
0.0,0.0,0.21666667,0.003916662740069819,0.4977809143066406,-0.4821142633463613
1.0,0.33333322222225925,0.53,-0.33176655598244725,0.49408074951171876,-1.8211469734415078
0.0,0.0,0.35333332,0.0032333301457000826,0.47748809814453125,-0.4645547775617309
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46485415649414064,-0.46485415649414064
0.0,0.0,0.09,0.004549995432123175,0.4948995056152344,-0.4766995238867417
0.0,0.0,0.34,0.00329999833211944,0.4638760375976563,-0.4506760442691785
0.0,0.0,0.26333332,0.0036833315552458434,0.46202835083007815,-0.44729502460909476
0.0,0.0,0.24,0.0037999962268258636,0.46690185546875,-0.45170187056144656
1.0,0.499999750000125,0.74,-0.4993497503489666,0.4430079040527344,-2.440406905448601
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22555555,0.0038722209390980576,0.5951087646484375,-0.5796198808920453
0.0,0.0,0.33777776,0.0033111100782710515,0.5608312377929687,-0.5475867974798845
0.0,0.0,0.14666666,0.00426666242881315,0.49276824951171877,-0.47570159979646615
0.0,0.0,0.096666664,0.004516662163912254,0.4910715942382813,-0.4730049455826323
0.0,0.0,0.47333333,0.0026333307218576484,0.47407577514648436,-0.46354245225905377
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49117279052734375,-0.49117279052734375
0.0,0.0,0.7266667,0.0013666651887394746,0.46043411254882816,-0.45496745179387027
0.0,0.0,0.66,0.0016999981688716127,0.5240962524414062,-0.5172962597659198
0.0,0.0,0.27444443,0.003627776635408556,0.5205994873046875,-0.5060883807630533
0.0,0.0,0.26,0.0036999963476873686,0.5083378295898437,-0.4935378441990943
0.0,0.0,0.24666667,0.003766662884109211,0.49615249633789066,-0.48108584480145383
0.0,0.0,0.39666668,0.003016665112637216,0.492722412109375,-0.4806557516588261
0.0,0.0,0.24666667,0.0037666653952169622,0.4600904541015625,-0.4450237925206947
0.0,0.0,0.30444443,0.0034777766794480765,0.4841968078613281,-0.4702857011435358
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46385906982421876,-0.46385906982421876
0.0,0.0,0.0,0.0,0.49514126586914065,-0.49514126586914065
0.0,0.0,0.418,0.0029099993548192056,0.5930885620117188,-0.581448564592442
0.0,0.0,0.156,0.004219999139906918,0.6124955444335938,-0.5956155478739661
0.0,0.0,0.25,0.0037499987500004164,0.5406137084960938,-0.5256137134960921
0.0,0.0,0.2777778,0.0036111098411804473,0.5015796508789062,-0.48713521151418443
0.0,0.0,0.0,0.0,0.49253924560546875,-0.49253924560546875
0.0,0.0,0.11444444,0.0044277763136077,0.4926602478027344,-0.47494914254830356
0.0,0.0,0.0,0.0,0.4969950256347656,-0.4969950256347656
0.0,0.0,0.14666666,0.00426666242881315,0.4814046630859375,-0.46433801337068487
0.0,0.0,0.81333333,0.0009333324039745725,0.44299896240234377,-0.4392656327864455
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46389892578125,-0.46389892578125
0.0,0.0,0.32,0.003399998335763619,0.49449441528320315,-0.4808944219401487
0.0,0.0,0.32833335,0.0033583315806551477,0.47892425537109373,-0.46549092904847317
0.0,0.0,0.17,0.004149995841063463,0.4515315246582031,-0.4349315412939493
0.0,0.0,0.0,0.0,0.46483023071289065,-0.46483023071289065
0.0,0.0,0.23833333,0.0038083314480424134,0.4627258911132813,-0.44749256532111165
0.0,0.0,0.20333333,0.003983331342661072,0.4951672058105469,-0.4792338804399026
0.0,0.0,0.43866667,0.0028066660810942283,0.4774749145507813,-0.46624825022640437
0.0,0.0,0.0,0.0,0.4617642517089844,-0.4617642517089844
0.0,0.0,0.29666665,0.003516663223515839,0.4344715881347656,-0.42040493524070227
0.0,0.0,0.57,0.0021499989607633063,0.5870097045898438,-0.5784097087467905
0.0,0.0,0.28916666,0.003554165815874821,0.5425738525390625,-0.5283571892755633
0.0,0.0,0.20416667,0.003979165676842301,0.47208084106445314,-0.45616417835708395
0.0,0.0,0.0,0.0,0.4638570556640625,-0.4638570556640625
0.0,0.0,0.0,0.0,0.46241299438476563,-0.46241299438476563
0.0,0.0,0.19444445,0.0040277764186287925,0.4946214904785156,-0.47851038480400043
0.0,0.0,0.36,0.0031999988618081386,0.4430205078125,-0.4302205123652675
0.0,0.0,0.06,0.0046999953067102165,0.4639005737304688,-0.44510059250362793
0.0,0.0,0.0,0.0,0.4619246826171875,-0.4619246826171875
0.0,0.0,0.54833335,0.002258332136615334,0.4395993957519531,-0.4305660672054918
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46430722045898437,-0.46430722045898437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46406576538085936,-4.4640617653848595
0.0,0.0,0.40333334,0.0029833303360952473,0.4965202331542969,-0.4845869118099159
0.0,0.0,0.23916666,0.003804165738473679,0.5281243896484376,-0.5129077266945429
0.0,0.0,0.5525,0.002237499392941436,0.5588319702148438,-0.549881972643078
0.0,0.0,0.248,0.003759999268265726,0.5733464965820313,-0.5583064995089684
0.0,0.0,0.32833335,0.0033583324202378327,0.5257628173828125,-0.5123294877018612
0.0,0.0,0.22666667,0.0038666653410220214,0.4926859741210938,-0.4772193127570057
0.0,0.0,0.34,0.00329999833211944,0.4634688720703125,-0.45026887874183474
0.0,0.0,0.086666666,0.004566662103481501,0.4968774108886719,-0.4786107624747459
0.0,0.0,0.39777777,0.003011110166350093,0.49318988037109374,-0.48114543970569335
0.0,0.0,0.33666667,0.0033166633162273855,0.4930253601074219,-0.4797587068425123
0.0,0.0,0.155,0.004224997881540594,0.46376513671875,-0.44686514519258763
0.0,0.0,0.34,0.003299996682121925,0.4620054626464844,-0.4488054759179967
0.0,0.0,0.205,0.003974998021441686,0.461900390625,-0.44600039853923323
0.0,0.0,0.0,0.0,0.5596325073242188,-0.5596325073242188
0.0,0.0,0.29333332,0.0035333325076180293,0.5308261108398438,-0.5166927808093716
0.0,0.0,0.25,0.003749999062500234,0.508024658203125,-0.4930246619531241
0.0,0.0,0.15333334,0.0042333312027599814,0.44476220703125,-0.4278288822202101
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350119018554686,-0.46350119018554686
0.0,0.0,0.47333333,0.0026333307218576484,0.4344748840332031,-0.4239415611457725
0.0,0.0,0.5316667,0.0023416653488092017,0.5511206665039062,-0.5417540051086694
0.0,0.0,0.26666668,0.0036666629304649844,0.49337918090820315,-0.4787125291863432
0.0,0.0,0.34666666,0.0032666655916858862,0.4726037292480469,-0.45953706688130336
1.0,0.33333322222225925,0.32166666,-0.33107211183571156,0.46193637084960937,-1.7862248181924556
0.0,0.0,0.19333333,0.004033329327819506,0.4670474243164063,-0.45091410700512824
1.0,0.499999750000125,0.52,-0.49879975055244097,0.46186782836914064,-2.4570668305789045
0.0,0.0,0.66,0.0016999981688716127,0.5544808349609375,-0.547680842285451
0.0,0.0,0.20555556,0.00397222154693982,0.49947753906250003,-0.48358865287474073
0.0,0.0,0.18,0.00409999586424135,0.4532513732910156,-0.4368513898340502
0.0,0.0,0.0,0.0,0.46386831665039063,-0.46386831665039063
0.0,0.0,0.28111112,0.003594443195963901,0.5304391479492188,-0.5160613751653631
0.0,0.0,0.42,0.002899999340565274,0.4976105346679688,-0.4860105373057077
0.0,0.0,0.255,0.0037249981613427774,0.5319332885742187,-0.5170332959288476
0.0,0.0,0.29,0.0035499982667241176,0.5060086669921875,-0.49180867392529104
0.0,0.0,0.20333333,0.003983332006549408,0.5166246337890625,-0.5006913057628649
0.0,0.0,0.30444443,0.0034777766794480765,0.4929652709960938,-0.47905416427830144
0.0,0.0,0.31166667,0.0034416649418605523,0.46339572143554686,-0.4496290616681046
0.0,0.0,0.21666667,0.0039166646984002094,0.5409072265625,-0.5252405677688992
0.0,0.0,0.43222222,0.0028388879670970314,0.49643151855468753,-0.48507596668629943
0.0,0.0,0.19833334,0.0040083313063192325,0.4878721313476563,-0.47183880612237933
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5320614624023438,-0.5320614624023438
0.0,0.0,0.30916667,0.003454165787230648,0.5408740844726563,-0.5270574213237337
0.0,0.0,0.22,0.0038999980559614364,0.4361787414550781,-0.4205787492312324
0.0,0.0,0.23666666,0.0038166628609313242,0.4636686706542969,-0.4484020192105716
0.0,0.0,0.0,0.0,0.4618560791015625,-0.4618560791015625
0.0,0.0,0.44444445,0.0027777768352953204,0.48602777099609373,-0.4749166636549125
0.0,0.0,0.23666666,0.0038166628609313242,0.4634027709960938,-0.4481361195523685
0.0,0.0,0.16666667,0.004166662475168923,0.43959014892578124,-0.42292349902510556
0.0,0.0,0.0,0.0,0.4981084899902344,-0.4981084899902344
0.0,0.0,0.23166667,0.0038416647329199602,0.4800598754882813,-0.46469321655660145
0.0,0.0,0.16666667,0.004166662475168923,0.5330751342773438,-0.5164084843766681
0.0,0.0,0.31533334,0.0034233326323748706,0.5201636352539063,-0.5064703047244068
0.0,0.0,0.31666666,0.0034166658323684235,0.4962137451171875,-0.4825470817877138
0.0,0.0,0.35166666,0.003241665083583733,0.49058874511718753,-0.4776220847828526
0.0,0.0,0.2,0.0039999959851028544,0.4498189697265625,-0.4338189857861511
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4640685729980469,-0.4640685729980469
0.0,0.0,0.2,0.0039999959851028544,0.47683401489257815,-0.46083403095216674
0.0,0.0,0.52666664,0.002366665610490437,0.4791827087402344,-0.4697160462982726
0.0,0.0,0.30444443,0.0034777766794480765,0.44306115722656253,-0.4291500505087702
0.0,0.0,0.26666668,0.0036666653749061226,0.5546846313476562,-0.5400179698480317
0.0,0.0,0.49666667,0.0025166658118834905,0.5213707885742188,-0.5113041253266849
0.0,0.0,0.29222223,0.0035388876622382257,0.5086875915527344,-0.49453204090378144
0.0,0.0,0.14333333,0.004283331918470366,0.5649443359375,-0.5478110082636186
0.0,0.0,0.25611112,0.003719443804006655,0.5433272705078125,-0.5284494952917859
1.0,0.33333322222225925,0.27666667,-0.33092211192942156,0.4689970703125,-1.7926855180301862
0.0,0.0,0.6533333,0.00173333173510546,0.49648696899414063,-0.4895536420537188
0.0,0.0,0.405,0.002974998506540282,0.48083966064453126,-0.4689396666183701
0.0,0.0,0.21666667,0.0039166646984002094,0.4977984619140625,-0.48213180312046167
0.0,0.0,0.43,0.002849997114240099,0.49557608032226563,-0.48417609186530525
0.0,0.0,0.32833335,0.0033583315806551477,0.47675112915039064,-0.4633178028277701
0.0,0.0,0.36333334,0.0031833300943722373,0.4366578979492188,-0.42392457757172985
0.0,0.0,0.1711111,0.004144443084156179,0.6259082031250001,-0.6093304307883753
0.0,0.0,0.28809524,0.003559523312373745,0.5925288696289063,-0.5782907763794113
0.0,0.0,0.25166667,0.0037416662069056773,0.5348102416992188,-0.5198435768715961
0.0,0.0,0.1388889,0.004305554087257168,0.5128916625976563,-0.49566944624862763
1.0,0.24999993750001562,0.36555555,-0.24762077142466354,0.4874942016601563,-1.4779772873588104
0.0,0.0,0.16833334,0.004158332276862282,0.5526970825195313,-0.5360637534120822
0.0,0.0,0.123333335,0.004383331133720481,0.5142590942382813,-0.4967257697033994
0.0,0.0,0.22555555,0.0038722209390980576,0.4683665771484375,-0.45287769339204526
0.0,0.0,0.385,0.0030749985101844604,0.4986513366699219,-0.48635134262918406
0.0,0.0,0.5733333,0.002133332318324533,0.524322998046875,-0.5157896687735769
0.0,0.0,0.292,0.00353999931345781,0.5700866699218751,-0.5559266726680439
0.0,0.0,0.28333333,0.0035833324474343286,0.5289861450195312,-0.5146528152297939
0.0,0.0,0.175,0.004124997952402185,0.5035284423828125,-0.4870284505732037
0.0,0.0,0.15083334,0.004245832246046592,0.5269139404296875,-0.5099306114455011
0.0,0.0,0.05666667,0.004716661940815677,0.5463922729492188,-0.527525625185956
0.0,0.0,0.5222222,0.002388888099215594,0.52161572265625,-0.5120601702593877
0.0,0.0,0.28666666,0.0035666655036068447,0.5332866821289063,-0.5190200201144789
0.0,0.0,0.36666667,0.0031666658352637778,0.5259230346679687,-0.5132563713269136
0.0,0.0,0.20888889,0.003955554239686571,0.49601123046875,-0.4801890135100037
0.0,0.0,0.0,0.0,0.4632114868164063,-0.4632114868164063
0.0,0.0,0.18333334,0.004083329230135889,0.4739217529296875,-0.45758843600914395
0.0,0.0,0.31333333,0.003433331620641166,0.439627197265625,-0.42589387078306035
0.0,0.0,0.0,0.0,0.49646939086914066,-0.49646939086914066
0.0,0.0,0.30833334,0.003458331584299326,0.4981145935058594,-0.4842812671686621
0.0,0.0,0.345,0.0032749991872106673,0.571321044921875,-0.5582210481730323
0.0,0.0,0.334,0.003329999376915469,0.5629199218750001,-0.5495999243673382
0.0,0.0,0.1,0.004499995492553927,0.5323486938476563,-0.5143487118774406
0.0,0.0,0.25111112,0.0037444431519243803,0.5251993408203125,-0.510221568212615
0.0,0.0,0.15333334,0.0042333312027599814,0.4691925048828125,-0.45225918007177257
0.0,0.0,0.16555555,0.004172220851019016,0.46819839477539066,-0.4515095113713146
0.0,0.0,0.0,0.0,0.5013451232910157,-0.5013451232910157
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.5666636352539063,-2.557995972990609
0.0,0.0,0.26055557,0.003697221557010366,0.562137451171875,-0.5473485649438335
0.0,0.0,0.525,0.0023749989317098236,0.5260062866210937,-0.5165062908942544
0.0,0.0,0.27555555,0.0036222210373325196,0.5299793701171875,-0.5154904859678575
0.0,0.0,0.41777778,0.002911110146039253,0.5268684692382812,-0.5152240286541242
0.0,0.0,0.25,0.003749999062500234,0.5211209106445313,-0.5061209143945303
0.0,0.0,0.0,0.0,0.49585733032226564,-0.49585733032226564
0.0,0.0,0.0,0.0,0.4966458740234375,-0.4966458740234375
0.0,0.0,0.0,0.0,0.4971455078125,-0.4971455078125
0.0,0.0,0.26,0.0036999963476873686,0.49723171997070315,-0.4824317345799537
0.0,0.0,0.38666666,0.003066665188965074,0.49688665771484375,-0.48461999695898345
0.0,0.0,0.33,0.003349998259435761,0.49628247070312503,-0.482882477665382
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.5614371948242187,-2.5567695307695386
0.0,0.0,0.19333333,0.004033332016704828,0.5839598999023438,-0.5678265718355244
0.0,0.0,0.41333333,0.0029333326337761404,0.536591796875,-0.5248584663398954
0.0,0.0,0.17,0.004149999161059471,0.5736790161132813,-0.5570790194690435
0.0,0.0,0.35777777,0.0032111105931451316,0.5406004638671875,-0.527756021494607
0.0,0.0,0.31666666,0.0034166658323684235,0.526337158203125,-0.5126704948736514
0.0,0.0,0.18333334,0.004083329230135889,0.49257205200195314,-0.47623873508140957
0.0,0.0,0.20666666,0.0039666647002222985,0.437884765625,-0.4220181068241108
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58,0.0020999979834485194,0.4928407592773438,-0.4844407673435497
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5293258666992188,-4.529321866703219
1.0,0.199999960000008,0.31166667,-0.19724662722052014,0.5089636535644532,-1.2979501624465337
0.0,0.0,0.26666668,0.0036666653749061226,0.49465728759765626,-0.4799906260980318
0.0,0.0,0.52,0.0023999976953697363,0.49279556274414066,-0.4831955719626617
0.0,0.0,0.24,0.0037999962268258636,0.5897254028320312,-0.5745254179247278
0.0,0.0,0.225,0.0038749993839690914,0.5726343383789063,-0.5571343408430299
0.0,0.0,0.44444445,0.002777777298258049,0.5527507934570313,-0.5416396842639991
0.0,0.0,0.18047619,0.004097618471327593,0.5052644958496094,-0.488874021964299
0.0,0.0,0.22333333,0.0038833294718588983,0.4936630554199219,-0.4781297375324863
0.0,0.0,0.1,0.004499995492553927,0.467096435546875,-0.44909645357665934
0.0,0.0,0.07333333,0.004633328714409075,0.46600320434570314,-0.4474698894880668
0.0,0.0,0.0,0.0,0.4984358825683594,-0.4984358825683594
0.0,0.0,0.27,0.0036499962963595237,0.5257053833007813,-0.5111053981153432
1.0,0.24999993750001562,0.21222222,-0.24704577155798269,0.49816555786132816,-1.486348644093259
0.0,0.0,0.75,0.0012499993750003124,0.534849853515625,-0.5298498560156237
0.0,0.0,0.25133333,0.0037433326208269604,0.519988037109375,-0.5050147066260672
0.0,0.0,0.15833333,0.004208331239101822,0.49635278320312504,-0.47951945824671777
0.0,0.0,0.36333334,0.003183332481869211,0.48734466552734373,-0.4746113355998669
0.0,0.0,0.0,0.0,0.531844482421875,-0.531844482421875
0.0,0.0,0.8,0.000999998940396415,0.5543978271484375,-0.5503978313868519
1.0,0.24999993750001562,0.27444443,-0.24727910479672321,0.4976307373046875,-1.4867471564915804
0.0,0.0,0.19666667,0.004016662619208315,0.4638434143066406,-0.44777676382980736
0.0,0.0,0.12,0.0043999956134154325,0.5211878662109375,-0.5035878837572758
0.0,0.0,0.21,0.003949998057783526,0.49879949951171876,-0.48299950728058466
0.0,0.0,0.34666666,0.0032666650472418933,0.49387249755859375,-0.4808058373696262
0.0,0.0,0.38333333,0.003083331831403847,0.4933481750488281,-0.48101484772321274
0.0,0.0,0.31916666,0.0034041658474143486,0.47439950561523436,-0.46078284222557697
0.0,0.0,0.19166666,0.004041664665702549,0.4498719177246094,-0.4337052590617992
0.0,0.0,0.61333334,0.0019333313443709874,0.5649268798828125,-0.5571935545053286
0.0,0.0,0.22555555,0.0038722209390980576,0.53438720703125,-0.5188983232748577
0.0,0.0,0.31166667,0.0034416649418605523,0.5886830444335938,-0.5749163846661516
0.0,0.0,0.26666668,0.003666665863794742,0.5767627563476563,-0.5620960928924773
0.0,0.0,0.42083332,0.0028958326789139156,0.5164879150390626,-0.5049045843234069
0.0,0.0,0.25333333,0.00373332961589829,0.47208868408203125,-0.4571553656184381
0.0,0.0,0.49333334,0.0025333307682134216,0.62459228515625,-0.6144589620833963
0.0,0.0,0.40166667,0.002991665896895156,0.588813720703125,-0.5768470571155444
1.0,0.199999960000008,0.25333333,-0.19701329391795888,0.4796216125488281,-1.2676747882206636
0.0,0.0,0.32222223,0.0033888877062777465,0.46204107666015626,-0.44848552583504525
1.0,0.499999750000125,0.28666666,-0.4982164175455435,0.4948497314453125,-2.4877154016274865
0.0,0.0,0.15555556,0.004222220786668655,0.5076077880859375,-0.4907189049392629
1.0,0.33333322222225925,0.7733333,-0.33257766684438084,0.48969415283203127,-1.8200048202095547
0.0,0.0,0.5,0.0024999987500006248,0.513503662109375,-0.5035036671093726
0.21455649,0.9999990000010001,0.0,-0.21455627085823417,0.49710333251953126,-1.355328415952468
0.0,0.0,0.15,0.0042499957202019574,0.49732250976562503,-0.4803225268848172
0.0,0.0,0.10166667,0.004491664421331161,0.4853123474121094,-0.46734568972678475
0.0,0.0,0.465,0.0026749986446192838,0.5328273925781251,-0.5221273979996479
1.0,0.24999993750001562,0.25333333,-0.24719993818809452,0.4990734252929688,-1.487873178045347
0.0,0.0,0.19,0.0040499959619249674,0.4427378234863281,-0.42653783963862824
0.0,0.0,0.0,0.0,0.4979989013671875,-0.4979989013671875
0.0,0.0,0.275,0.0036249990639479115,0.4906009521484375,-0.4761009558926459
1.0,0.33333322222225925,0.11333334,-0.3303776676641406,0.59829248046875,-1.9198031511253126
0.0,0.0,0.28833333,0.0035583315879435043,0.5659165649414063,-0.5516832385896323
0.0,0.0,0.48,0.002599997453646727,0.5279803466796875,-0.5175803568651006
0.0,0.0,0.29333332,0.003533329857621299,0.5245839233398437,-0.5104506039093585
0.0,0.0,0.46916667,0.002654166005111987,0.49704150390625,-0.48642483988580204
0.0,0.0,0.30866668,0.0034566659272524014,0.5352967529296875,-0.5214700892206778
0.0,0.0,0.20166667,0.00399166466388046,0.5602586059570313,-0.5442919473015094
0.0,0.0,0.26666668,0.003666665863794742,0.5496144409179687,-0.5349477774627898
1.0,0.33333322222225925,0.34,-0.33113322296751324,0.5138860473632813,-1.838418939233334
0.0,0.0,0.25,0.003749998125000937,0.4914373779296875,-0.4764373854296838
0.0,0.0,0.15,0.0042499957202019574,0.4877325134277344,-0.47073253054692654
0.0,0.0,0.0,0.0,0.5314498291015625,-0.5314498291015625
0.0,0.0,0.48666668,0.002566664036424343,0.5300888061523438,-0.5198221500066464
0.0,0.0,0.16066666,0.004196665863294963,0.517840087890625,-0.5010534244374452
0.0,0.0,0.23333333,0.003833332050588929,0.5437112426757813,-0.5283779144734256
0.0,0.0,0.21095239,0.003945237505094479,0.5474183349609375,-0.5316373849405596
0.0,0.0,0.345,0.00327499836846128,0.5164788818359375,-0.5033788883620923
1.0,0.24999993750001562,0.38111112,-0.24767910476228833,0.506723388671875,-1.4974398077210282
0.0,0.0,0.14666666,0.00426666242881315,0.5002698669433594,-0.4832032172281068
0.0,0.0,0.24666667,0.003766662884109211,0.5014665832519531,-0.4863999317155163
0.0,0.0,0.15333334,0.004233329086096497,0.537327392578125,-0.520394076233739
0.0,0.0,0.27833334,0.003608331515259825,0.5406683959960937,-0.5262350699350544
0.0,0.0,0.22933333,0.0038533325982309185,0.5965034179687501,-0.5810900875758264
0.0,0.0,0.39666668,0.003016665615414567,0.6203047485351563,-0.608238086073498
0.0,0.0,0.44777778,0.0027611106502637285,0.5919735107421875,-0.5809290681411327
0.0,0.0,0.25111112,0.0037444431519243803,0.5716652221679688,-0.5566874495602713
