drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.46833333,0.0026583320021805108,0.5379559936523438,-0.5273226656436217
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5345296020507813,-0.5345296020507813
0.0,0.0,0.2777778,0.0036111098411804473,0.549928466796875,-0.5354840274321532
0.0,0.0,0.43166667,0.0028416659284346835,0.5346817626953125,-0.5233150989815738
0.0,0.0,0.21333334,0.003933331340838984,0.5235208740234375,-0.5077875486600816
0.0,0.0,0.39166668,0.003041665076295376,0.49594924926757816,-0.4837825889623967
0.0,0.0,0.13,0.004349995673846184,0.4668794250488281,-0.4494794423534434
0.0,0.0,0.21,0.003949996082786472,0.4364395446777344,-0.4206395603465885
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4983224792480469,-0.4983224792480469
0.0,0.0,0.33,0.003349998259435761,0.5297708740234375,-0.5163708809856944
0.0,0.0,0.34666666,0.0032666650472418933,0.4785714111328125,-0.4655047509438449
0.0,0.0,0.4,0.002999998470198442,0.4998077087402344,-0.48780771485944063
0.0,0.0,0.096666664,0.004516662163912254,0.48278823852539066,-0.46472158986974166
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4806094665527344,-0.4806094665527344
0.0,0.0,0.24166666,0.00379166480560364,0.40088763427734375,-0.3857209750549292
0.0,0.0,0.2822222,0.0035888877468994275,0.39482415771484375,-0.38046860672724603
0.0,0.0,0.355,0.0032249984411449593,0.37627865600585936,-0.3633786622412795
0.0,0.0,0.0,0.0,0.3757760009765625,-0.3757760009765625
0.4136871,0.499999750000125,0.26,-0.2049934524530342,0.43137292480468753,-1.2513467346168243
0.0,0.0,0.30333334,0.003483332128512551,0.5061530456542969,-0.49221971714024665
0.0,0.0,0.25333333,0.00373333210478387,0.3438258666992188,-0.3288925382800833
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3157813110351563,-0.3157813110351563
0.0,0.0,0.135,0.0043249978106790045,0.30235760498046876,-0.28505761373775274
0.0,0.0,0.44,0.0027999972119237175,0.3800079956054688,-0.3688080067577739
0.0,0.0,0.17333333,0.004133331273621571,0.40743231201171876,-0.39089898691723246
0.0,0.0,0.19111112,0.004044443063845339,0.4785844421386719,-0.46240666988329054
0.0,0.0,0.18,0.004099998939237478,0.41667904663085936,-0.40027905087390947
0.0,0.0,0.06,0.0046999953067102165,0.36940838623046873,-0.3506084050036279
0.0,0.0,0.0,0.0,0.34549200439453126,-0.34549200439453126
0.0,0.0,0.07,0.004649995348514536,0.43774853515625,-0.41914855376219184
0.1481781,0.33333322222225925,0.28166667,-0.046998240083463476,0.4855646667480469,-0.6735576270819008
0.0,0.0,0.3,0.0034999964403989153,0.3807485046386719,-0.3667485188770762
0.0,0.0,0.36,0.0031999967284776984,0.38153317260742187,-0.3687331856935111
0.0,0.0,0.0,0.0,0.3456673583984375,-0.3456673583984375
0.0,0.0,0.205,0.003974998021441686,0.34567721557617187,-0.3297772234904051
0.0,0.0,0.125,0.004374997812501094,0.3460314025878906,-0.3285314113378862
0.0,0.0,0.19666667,0.00401666462753862,0.30521307373046874,-0.28914641522031426
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29769326782226563,-0.29769326782226563
0.0,0.0,0.13,0.004349995673846184,0.3617669372558594,-0.34436695456047467
0.0,0.0,0.56,0.0021999988880796266,0.34075344848632816,-0.33195345293400963
0.0,0.0,0.235,0.003824998090481187,0.35759701538085936,-0.3422970230189346
0.0,0.0,0.0,0.0,0.43422033691406253,-0.43422033691406253
0.0,0.0,0.16333333,0.004183329183780116,0.4891225280761719,-0.47238921134105144
0.0,0.0,0.33,0.003349996584438307,0.4245936279296875,-0.4111936415919343
0.0,0.0,0.0,0.0,0.5990015869140625,-0.5990015869140625
0.0,0.0,0.3048485,0.0034757572232943794,0.6711099853515625,-0.657206956458385
0.0,0.0,0.0,0.0,0.32412890625,-0.32412890625
0.0,0.0,0.27,0.0036499962963595237,0.3512056884765625,-0.33660570329112444
0.0,0.0,0.0,0.0,0.3514205322265625,-0.3514205322265625
0.0,0.0,0.18666667,0.004066662596030428,0.3515000305175781,-0.3352333801334564
0.0,0.0,0.265,0.0036749982340264567,0.35119506835937503,-0.3364950754232692
0.17114289,0.499999750000125,0.5,-0.08432140336399084,0.32956521606445316,-0.6668508295204165
0.0,0.0,0.0,0.0,0.5189732055664062,-0.5189732055664062
0.0,0.0,0.292,0.00353999931345781,0.5483787841796876,-0.5342187869258563
0.0,0.0,0.495,0.0025249987136587854,0.36607269287109373,-0.3559726980164586
0.0,0.0,0.65,0.0017499983692109205,0.34012426757812503,-0.33312427410128137
0.0,0.0,0.38222224,0.0030888877943567885,0.321655517578125,-0.30929996640069785
0.0,0.0,0.25,0.00374999625000375,0.3863372802734375,-0.3713372952734225
0.0,0.0,0.11333334,0.004433328881626354,0.43199398803710937,-0.41426067251060394
0.0,0.0,0.48777777,0.0025611102984686557,0.38050265502929687,-0.37025821383542223
0.0,0.0,0.18666667,0.004066662596030428,0.4529937744140625,-0.4367271240299408
0.0,0.0,0.42133334,0.0028933327073804404,0.6314491577148438,-0.6198758268853221
0.0,0.0,0.28133333,0.0035933326448664912,0.5567886352539063,-0.5424153046744403
0.0,0.0,0.27444443,0.003627776635408556,0.43923464965820314,-0.4247235431165689
0.0,0.0,0.086666666,0.004566662103481501,0.3337655029296875,-0.3154988545157615
0.0,0.0,0.08833333,0.004558331065592024,0.3978374328613281,-0.37960410859896
0.0,0.0,0.16166666,0.004191664596663047,0.43824697875976565,-0.42148032037311345
0.0,0.0,0.0,0.0,0.40932281494140627,-0.40932281494140627
0.0,0.0,0.13833334,0.00430833116824023,0.42071533203125,-0.4034820073582891
0.0,0.0,0.21,0.003949996082786472,0.4124258422851563,-0.3966258579540104
0.0,0.0,0.123333335,0.004383328942057106,0.3834420776367188,-0.36590876186849036
0.0,0.0,0.25,0.00374999625000375,0.29370233154296876,-0.2787023465429538
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3301439208984375,-0.3301439208984375
0.0,0.0,0.2,0.003999998651765955,0.40571185302734375,-0.38971185842027994
0.0,0.0,0.086666666,0.004566662103481501,0.34728509521484374,-0.32901844680091774
0.0,0.0,0.175,0.004124997952402185,0.3818040466308594,-0.3653040548212506
0.0,0.0,0.0,0.0,0.34402740478515625,-0.34402740478515625
0.0,0.0,0.72,0.0013999984569503959,0.393690185546875,-0.38809019171907344
0.0,0.0,0.17833333,0.0041083313099634115,0.47206280517578125,-0.4556294799359276
0.0,0.0,0.165,0.004174998923467715,0.3468726806640625,-0.33017268497019164
0.0,0.0,0.0,0.0,0.320746826171875,-0.320746826171875
0.0,0.0,0.0,0.0,0.32086538696289063,-0.32086538696289063
0.0,0.0,0.0,0.0,0.36551971435546876,-0.36551971435546876
0.0,0.0,0.192,0.004039999183655513,0.3597923278808594,-0.34363233114623737
0.0,0.0,0.205,0.003974998021441686,0.417322265625,-0.40142227353923327
0.0,0.0,0.25333333,0.00373332961589829,0.526841552734375,-0.5119082342707819
0.27202144,0.24999993750001562,0.15666667,-0.06484284445073593,0.5769154052734375,-0.8362867830763813
0.0,0.0,0.31833333,0.0034083316569830054,0.4622493286132813,-0.44861600198534923
0.0,0.0,0.19111112,0.004044443063845339,0.4956517028808594,-0.47947393062547805
0.0,0.0,0.32666665,0.00336666336755523,0.4261315307617188,-0.41266487729149787
0.0,0.0,0.24666667,0.003766662884109211,0.430104248046875,-0.4150375965104382
0.0,0.0,0.13833334,0.00430833116824023,0.44183547973632814,-0.42460215506336724
0.0,0.0,0.11,0.00444999555298468,0.40990484619140627,-0.39210486397946753
0.0,0.0,0.28,0.003599998794039937,0.438377685546875,-0.42397769037071525
0.0,0.0,0.66,0.0016999990188702719,0.4568374328613281,-0.450037436785847
0.0,0.0,0.20333333,0.003983329350997393,0.450373046875,-0.43443972947101045
0.0,0.0,0.15,0.004249997845198755,0.43335903930664066,-0.41635904792584566
0.0,0.0,0.32666665,0.0033666650508860714,0.44722570800781253,-0.4337590478042682
0.0,0.0,0.5933333,0.002033332463691892,0.40954907226562504,-0.4014157424108575
0.0,0.0,0.23,0.0038499986958054756,0.4253876647949219,-0.4099876700117
0.0,0.0,0.29333332,0.003533329857621299,0.48179412841796876,-0.4676608089874836
0.0,0.0,0.84,0.0007999993311308874,0.4063332214355469,-0.40313322411102337
0.0,0.0,0.0,0.0,0.43091323852539065,-0.43091323852539065
0.0,0.0,0.0,0.0,0.4309721374511719,-0.4309721374511719
0.0,0.0,0.30888888,0.003455554436155494,0.44588168334960937,-0.43205946560498737
0.0,0.0,0.043333333,0.004783328551743252,0.45203494262695315,-0.43290162841998014
0.0,0.0,0.18555556,0.004072220830708176,0.48790325927734374,-0.47161437595451106
0.0,0.0,0.095,0.004524997743461592,0.5071192321777344,-0.489019241203888
0.0,0.0,0.0,0.0,0.4783097534179688,-0.4783097534179688
0.0,0.0,0.2188889,0.0039055542295311505,0.5134100952148437,-0.4977878782967191
0.0,0.0,0.17833333,0.0041083313099634115,0.5774810791015625,-0.5610477538617089
1.0,0.24999993750001562,0.50666666,-0.24814993793867365,0.5768408203125001,-1.5694405720671947
0.0,0.0,0.17333333,0.004133329206958002,0.5152924194335937,-0.49875910260576173
0.0,0.0,0.14666666,0.00426666242881315,0.5356612548828125,-0.5185946051675598
0.0,0.0,0.70666665,0.001466665291395164,0.5178274536132813,-0.5119607924477007
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5580752563476563,-0.5580752563476563
0.0,0.0,0.16666667,0.004166662475168923,0.5343101806640626,-0.5176435307633869
0.0,0.0,0.28555554,0.003572221101682881,0.5331708374023437,-0.5188819529956122
0.0,0.0,0.335,0.0033249982957776003,0.5321831665039063,-0.5188831733207959
0.0,0.0,0.19,0.004049997986921935,0.5327463989257812,-0.5165464069780935
0.0,0.0,0.53,0.0023499989680516634,0.5234287719726562,-0.5140287761004496
0.0,0.0,0.20888889,0.003955554239686571,0.515054931640625,-0.4992327146818787
0.0,0.0,0.365,0.0031749991585664945,0.507715576171875,-0.49501557953760905
0.0,0.0,0.16222222,0.004188887496235563,0.47955825805664065,-0.4628027080716984
0.0,0.0,0.26333332,0.0036833315552458434,0.47644390869140624,-0.46171058247042285
0.0,0.0,0.24666667,0.003766662884109211,0.506142333984375,-0.4910756824479382
1.0,0.33333322222225925,0.13666667,-0.3304554454163236,0.5029593811035157,-1.8247811627688102
0.0,0.0,0.26444444,0.003677776571058195,0.5036238403320312,-0.48891273404779845
0.0,0.0,0.23666666,0.0038166628609313242,0.5087096252441407,-0.49344297380041535
0.0,0.0,0.09,0.004549995432123175,0.5437474975585938,-0.5255475158301011
0.0,0.0,0.36,0.0031999967284776984,0.6136205444335938,-0.600820557519683
0.16304448,0.24999993750001562,0.20555556,-0.03778194451517099,0.5887474975585938,-0.7398752756192777
0.0,0.0,0.41,0.0029499995964528797,0.5672202758789062,-0.5554202774930947
0.0,0.0,0.30166668,0.0034916660330649688,0.5399810180664063,-0.5260143539341464
0.0,0.0,0.14,0.004299995697024071,0.49957620239257816,-0.48237621960448185
0.0,0.0,0.09833334,0.004508331063769935,0.5013102111816407,-0.4832768869265609
0.0,0.0,0.12666667,0.004366665219058879,0.4998875427246094,-0.4824208818483739
0.0,0.0,0.33333334,0.0033333299503328457,0.45767193603515627,-0.44433861623382487
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.5003304748535157,-2.4908961462557246
0.0,0.0,0.0,0.0,0.502434326171875,-0.502434326171875
0.0,0.0,0.13666667,0.004316665208903459,0.5007903747558594,-0.48352371392024557
0.0,0.0,0.17833333,0.0041083313099634115,0.4989383239746094,-0.4825049987347558
0.0,0.0,0.0,0.0,0.43014761352539066,-0.43014761352539066
0.0,0.0,0.08,0.004599995408945288,0.46398941040039066,-0.4455894287646095
1.0,0.33333322222225925,0.195,-0.3306498897595282,0.5045395202636719,-1.8271390793017845
0.0,0.0,0.093333334,0.004533328798017715,0.5359808349609375,-0.5178475197688667
0.47280398,0.9999990000010001,0.0,-0.4728035073085685,0.3990653076171875,-2.2902793368514613
0.0,0.0,0.31111112,0.003444443240003422,0.3244212646484375,-0.3106434916884238
0.0,0.0,0.16666667,0.004166664558499119,0.32725689697265625,-0.31059023873865976
0.0,0.0,0.14833333,0.00425833124092391,0.34898193359375,-0.3319486086300544
0.0,0.0,0.32666665,0.0033666650508860714,0.3722493591308594,-0.35878269892731507
0.0,0.0,0.15333334,0.004233329086096497,0.37087115478515625,-0.35393783844077026
0.0,0.0,0.35444444,0.003227777241139452,0.36922998046875,-0.35631887150419217
0.0,0.0,0.1,0.004499995492553927,0.39194296264648437,-0.3739429806762687
0.0,0.0,0.24333334,0.0037833314098784845,0.39339984130859373,-0.3782665156690798
0.0,0.0,0.12,0.004399997813412138,0.44124163818359374,-0.4236416469299452
0.0,0.0,0.41916665,0.0029041660022166324,0.44767724609375004,-0.4360605820848835
0.0,0.0,0.23916666,0.003804165738473679,0.4458645324707031,-0.4306478695168084
1.0,0.33333322222225925,0.32,-0.331066556287306,0.38374130249023436,-1.7080075276394584
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.39783038330078124,-0.39783038330078124
0.0,0.0,0.13166666,0.004341664527623547,0.4189153137207031,-0.4015486556102089
0.0,0.0,0.0,0.0,0.36809390258789065,-0.36809390258789065
0.0,0.0,0.07666667,0.004616662043050749,0.4064784545898438,-0.38801180641764077
0.0,0.0,0.0,0.0,0.4110324096679688,-0.4110324096679688
0.0,0.0,0.24444444,0.003777776516863254,0.4182310791015625,-0.40311997303410946
0.0,0.0,0.29833335,0.003508332681059289,0.41275845336914063,-0.39872512264490345
0.0,0.0,0.43222222,0.0028388879670970314,0.40049520874023437,-0.38913965687184626
0.0,0.0,0.29333332,0.003533329857621299,0.40528857421875003,-0.39115525478826485
0.0,0.0,0.22833334,0.003858331375358734,0.4056687927246094,-0.3902354672231744
0.0,0.0,0.23833333,0.0038083314480424134,0.4001190795898438,-0.38488575379767415
0.0,0.0,0.10666667,0.00446666218709014,0.37216436767578126,-0.3542977189274207
0.0,0.0,0.42666668,0.0028666637483455598,0.37320892333984373,-0.3617422683464615
0.0,0.0,0.094444446,0.004527776259412759,0.37281884765625,-0.35470774261859894
0.0,0.0,0.05666667,0.004716661940815677,0.37318780517578126,-0.3543211574125186
0.0,0.0,0.10666667,0.00446666218709014,0.37354010009765626,-0.3556734513492957
0.0,0.0,0.10666667,0.004466664420420117,0.3745678405761719,-0.35670118289449143
0.0,0.0,0.0,0.0,0.37697195434570313,-0.37697195434570313
0.0,0.0,0.35666665,0.003216665656036247,0.3807793884277344,-0.3679127258035894
0.0,0.0,0.12583333,0.004370832244598916,0.37645745849609374,-0.3589741295176981
0.0,0.0,0.14555556,0.004272220796824075,0.3821111755371094,-0.3650222923498131
1.0,0.199999960000008,0.17083333,-0.19668329400064818,0.37575457763671877,-1.1624877536393114
0.0,0.0,0.14,0.004299995697024071,0.37826907348632816,-0.3610690906982319
0.0,0.0,0.0,0.0,0.38460397338867186,-0.38460397338867186
0.5032821,0.49999987500003124,0.11333334,-0.24942433586871687,0.3970412902832031,-1.3947386337580707
0.0,0.0,0.12666667,0.004366664491281706,0.431476318359375,-0.4140096603942482
0.0,0.0,0.2825,0.003587499109085687,0.4453674011230469,-0.43101740468670413
0.0,0.0,0.5733333,0.002133332318324533,0.45212832641601564,-0.4435949971427175
0.0,0.0,0.595,0.00202499884444943,0.464721435546875,-0.4566214401690773
0.0,0.0,0.34,0.003299998882118979,0.4505924682617188,-0.4373924727332429
0.0,0.0,0.27583334,0.0036208324022965533,0.44315658569335936,-0.42867325608417317
0.0,0.0,0.0,0.0,0.44359124755859375,-0.44359124755859375
0.0,0.0,0.215,0.003924998019619597,0.44243212890625,-0.4267321368277716
0.0,0.0,0.29166666,0.0035416649455047313,0.46597772216796873,-0.4518110623859498
0.0,0.0,0.20333333,0.003983329350997393,0.40057275390625,-0.38463943650226046
0.0,0.0,0.50166667,0.002491665428781238,0.41011541748046876,-0.4001487557653438
0.0,0.0,0.2,0.003999998651765955,0.4043067626953125,-0.3883067680882487
0.0,0.0,0.335,0.0033249982957776003,0.3778280944824219,-0.36452810129931146
0.0,0.0,0.0,0.0,0.3754056091308594,-0.3754056091308594
0.0,0.0,0.10333333,0.004483331100111775,0.38351797485351563,-0.36558465045306854
0.0,0.0,0.27166668,0.0036416648001373723,0.39992572021484374,-0.38535906101429424
0.0,0.0,0.24166666,0.00379166480560364,0.39972940063476564,-0.3845627414123511
0.0,0.0,0.27666667,0.003616663028148603,0.41259182739257816,-0.39812517527998376
0.0,0.0,0.33,0.003349998259435761,0.45593957519531253,-0.4425395821575695
0.0,0.0,0.47666666,0.0026166660502497624,0.47281704711914063,-0.46235038291814157
0.0,0.0,0.47666666,0.0026166653960835768,0.4210604248046875,-0.41059376322035324
0.0,0.0,0.13666667,0.00431666556862547,0.41265823364257814,-0.39539157136807623
0.0,0.0,0.42833334,0.00285833186045733,0.40419290161132815,-0.3927595741694988
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36162991333007816,-0.36162991333007816
0.0,0.0,0.0,0.0,0.3396424255371094,-0.3396424255371094
0.0,0.0,0.22666667,0.0038666627632477062,0.35835107421875,-0.3428844231657592
0.0,0.0,0.61,0.0019499979784764478,0.33837213134765626,-0.33057213943375047
1.0,0.24999993750001562,0.28333333,-0.24731243816443987,0.4574513244628906,-1.44670107712065
0.0,0.0,0.15333334,0.004233329086096497,0.4616251525878906,-0.4446918362435046
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.47806826782226564,-2.472800603745721
0.0,0.0,0.1,0.004499995492553927,0.4999757385253906,-0.48197575655517494
0.0,0.0,0.368,0.0031599993644238484,0.44818600463867186,-0.43554600718097647
0.0,0.0,0.05666667,0.004716661940815677,0.44996923828125,-0.4311025905179873
0.0,0.0,0.19666667,0.00401666462753862,0.4658360900878906,-0.44976943157773613
0.0,0.0,0.63733333,0.001813332969872011,0.5380388183593751,-0.530785486479887
0.0,0.0,0.17916666,0.004104165675394624,0.5594256591796876,-0.5430089964781091
0.0,0.0,0.14,0.004299995697024071,0.5044410095214844,-0.4872410267333881
0.0,0.0,0.47866666,0.002606666162817463,0.49486669921875,-0.48444003456748014
0.0,0.0,0.096666664,0.004516662163912254,0.4991060485839844,-0.4810393999283354
0.0,0.0,0.22888888,0.0038555542938815118,0.4942236022949219,-0.47880138511939585
0.0,0.0,0.3625,0.0031874991435205694,0.4945907897949219,-0.4818407932208396
0.0,0.0,0.17333333,0.004133329206958002,0.4926826171875,-0.476149300359668
0.0,0.0,0.26833335,0.0036583314425761453,0.524841552734375,-0.5102082269640704
0.0,0.0,0.4,0.0029999969702007075,0.5240708618164063,-0.5120708739356035
0.0,0.0,0.46666667,0.0026666653233998975,0.5269229736328125,-0.5162563123392129
0.0,0.0,0.23,0.00384999901663862,0.5760125122070313,-0.5606125161404768
0.0,0.0,0.5146667,0.0024266661320602673,0.5570193481445312,-0.5473126836162902
0.0,0.0,0.0,0.0,0.5200636596679687,-0.5200636596679687
0.0,0.0,0.4288889,0.002855554612313578,0.5377723999023437,-0.5263501814530894
0.0,0.0,0.0,0.0,0.5579031372070312,-0.5579031372070312
0.0,0.0,0.20733333,0.0039633325756348765,0.5577955322265625,-0.541942201924023
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.576827880859375,-4.576823880863375
0.0,0.0,0.422,0.002889999467299637,0.5350665893554688,-0.5235065914862702
0.0,0.0,0.92333335,0.00038333307411486553,0.5601365966796875,-0.558603264383228
0.0,0.0,0.25666666,0.003716665769289368,0.5574716796875,-0.5426050166103425
0.0,0.0,0.4675,0.0026624993284147034,0.5473792724609375,-0.5367292751472788
1.0,0.16666663888889352,0.26066667,-0.1635860838540488,0.45489059448242186,-1.109234929898617
0.0,0.0,0.4,0.0029999969702007075,0.44252609252929687,-0.43052610464849406
0.0,0.0,0.0,0.0,0.4990054931640625,-0.4990054931640625
0.0,0.0,0.11,0.00444999555298468,0.499334716796875,-0.4815347345849363
0.0,0.0,0.31333333,0.0034333299039770726,0.5009878234863281,-0.4872545038704198
0.0,0.0,0.275,0.0036249990639479115,0.5026300964355469,-0.4881301001797553
0.0,0.0,0.0,0.0,0.5029657897949219,-0.5029657897949219
0.0,0.0,0.17888889,0.00410555419564705,0.5084049072265625,-0.4919826904439743
0.0,0.0,0.20555556,0.003972220884903117,0.5358992919921876,-0.5200104084525751
0.16870323,0.33333322222225925,0.4,-0.05423439135348601,0.4777340087890625,-0.6946715742030065
0.0,0.0,0.21666667,0.0039166646984002094,0.4803492126464844,-0.46468255385288354
0.01603882,0.199999960000008,0.345,-0.0005877639071817156,0.4905215148925781,-0.49287257052130495
0.0,0.0,0.49133334,0.002543332813143206,0.44489752197265625,-0.43472419072008345
0.0,0.0,0.0,0.0,0.4427868041992188,-0.4427868041992188
0.0,0.0,0.33333334,0.0033333321725520716,0.44172756958007814,-0.4283942408898698
0.0,0.0,0.096666664,0.004516664422242206,0.44203857421875004,-0.4239719165297812
0.0,0.0,0.27333334,0.003633329662254063,0.4446234130859375,-0.43009009443692126
0.0,0.0,0.16333333,0.004183329183780116,0.45152896118164065,-0.4347956444465202
0.0,0.0,0.0,0.0,0.4587098083496094,-0.4587098083496094
0.0,0.0,0.0,0.0,0.4634096984863281,-0.4634096984863281
0.0,0.0,0.18333334,0.004083332496798619,0.4848822631835938,-0.4685489331963993
0.0,0.0,0.34666666,0.0032666655916858862,0.46831234741210936,-0.45524568504536583
0.0,0.0,0.45333335,0.002733330526490412,0.4450794067382813,-0.43414608463231963
0.0,0.0,0.43166667,0.0028416652180185565,0.4512120361328125,-0.4398453752607383
1.0,0.199999960000008,0.43,-0.19771996048461812,0.5273599853515625,-1.3182398272900349
0.0,0.0,0.4261111,0.002869444011238396,0.52946142578125,-0.5179836497362964
0.0,0.0,0.3725,0.00313749920370427,0.5043397827148438,-0.49178978590002675
